FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-27 00:00:00.000,0.29963076,0.55885730,1.01089861,86,161,291,34,80,150,0.11952386,0.27938318,0.52360594,0.30700850,0.46476152,0.68113837
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-28 00:00:00.000,0.32968162,0.59460695,1.07507441,94,171,309,37,85,160,0.13025923,0.29640498,0.55547818,0.30546567,0.48084288,0.70038237
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-29 00:00:00.000,0.37086645,0.63461446,1.13662459,106,182,327,41,90,169,0.14306088,0.31377296,0.58986142,0.30588851,0.49670396,0.71331177
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-06-30 00:00:00.000,0.40441907,0.67993531,1.20148740,116,195,346,45,96,180,0.15680809,0.33341469,0.62523187,0.31293461,0.50057157,0.72288809
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-01 00:00:00.000,0.43524843,0.72198423,1.26573441,125,208,364,49,102,190,0.17175827,0.35499444,0.66193011,0.31836140,0.50216801,0.72304899
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-02 00:00:00.000,0.46869307,0.77332792,1.31420047,135,222,378,54,110,201,0.18773485,0.38447139,0.69931251,0.32807460,0.50348837,0.71146448
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-03 00:00:00.000,0.49457600,0.82436061,1.34167042,142,237,386,58,119,211,0.20454173,0.41465558,0.73345531,0.33632968,0.50268618,0.70858190
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-04 00:00:00.000,0.52772327,0.88579331,1.39508672,152,255,401,64,127,219,0.22536161,0.44231360,0.76064987,0.32504623,0.50399113,0.70133075
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-05 00:00:00.000,0.56323558,0.95305050,1.49335378,162,274,430,71,134,225,0.24947321,0.46696747,0.78200908,0.31420379,0.51246424,0.68679632
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-06 00:00:00.000,0.61604953,1.01826658,1.64728382,177,293,474,78,142,230,0.27316336,0.49612832,0.79945187,0.30663588,0.49646971,0.68780002
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-07 00:00:00.000,0.67166025,1.08678783,1.81020782,193,313,521,84,153,245,0.29272159,0.53148615,0.85360625,0.30257529,0.51175765,0.69395228
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-08 00:00:00.000,0.73104592,1.15118733,1.91852906,210,331,552,90,160,269,0.31461613,0.55565729,0.93652216,0.30705311,0.49726357,0.71324921
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-09 00:00:00.000,0.78565730,1.21679015,2.00727415,226,350,578,98,170,291,0.34143094,0.59085189,1.01290873,0.31448301,0.49141415,0.72569931
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-10 00:00:00.000,0.85764908,1.27817482,2.09306402,247,368,603,108,180,306,0.37672949,0.62556733,1.06380751,0.31684033,0.47933981,0.73952672
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-11 00:00:00.000,0.91676177,1.34574617,2.25757108,264,387,650,119,190,320,0.41312724,0.66140692,1.11093361,0.29768053,0.46878145,0.76901258
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-12 00:00:00.000,0.96287131,1.43290805,2.43184692,277,412,700,127,202,332,0.44161452,0.70154084,1.15393675,0.29677395,0.44693189,0.78433556
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-13 00:00:00.000,1.01807143,1.52007354,2.52993031,293,437,728,140,216,344,0.48624499,0.75084970,1.19410537,0.29663251,0.44206696,0.76265693
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-14 00:00:00.000,1.05684270,1.59505953,2.60435327,304,459,750,150,228,361,0.52398492,0.79165167,1.25390371,0.28410134,0.42867902,0.73650918
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-15 00:00:00.000,1.09969369,1.66736399,2.66388751,316,480,767,158,239,387,0.54978190,0.83277517,1.34564229,0.26148802,0.41365802,0.67187809
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-16 00:00:00.000,1.15522667,1.71733058,2.71150374,332,494,781,166,251,413,0.57787966,0.87201465,1.43414988,0.23355269,0.39836250,0.59674995
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-17 00:00:00.000,1.21146954,1.77630152,2.74508709,349,511,790,174,262,434,0.60726779,0.91274060,1.50800228,0.22668832,0.36322940,0.57384948
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-18 00:00:00.000,1.26751023,1.83498877,2.75799103,365,528,794,181,272,449,0.62913986,0.94426372,1.56151652,0.20881810,0.33426330,0.50029065
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-19 00:00:00.000,1.28407540,1.89516249,2.75142525,369,545,792,185,284,459,0.64488463,0.98748558,1.59602011,0.18751149,0.32061727,0.48253184
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-20 00:00:00.000,1.25276159,1.93908699,2.73043004,360,558,786,189,292,465,0.65945446,1.01458531,1.61487898,0.17838282,0.30340110,0.44092407
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-21 00:00:00.000,1.24207597,1.91826591,2.70420642,357,552,779,193,298,467,0.67208259,1.03535985,1.62235040,0.16880856,0.29172937,0.41194061
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-22 00:00:00.000,1.25976481,1.91173835,2.67596861,362,550,770,196,303,473,0.68360836,1.05495558,1.64319814,0.16263685,0.27341748,0.38496268
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-23 00:00:00.000,1.27646279,1.89269740,2.64333760,367,545,761,200,304,478,0.69444535,1.05840904,1.66070673,0.14533872,0.24463049,0.38244749
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-24 00:00:00.000,1.29111048,1.86355214,2.60499469,371,536,750,194,301,479,0.67630055,1.04772177,1.66531560,0.13777619,0.21916561,0.36949856
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-25 00:00:00.000,1.28973203,1.82590682,2.54762964,371,526,733,188,300,477,0.65430418,1.04413500,1.65832673,0.13045176,0.20844914,0.35318852
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-26 00:00:00.000,1.27158674,1.78309918,2.49513043,366,513,718,185,294,472,0.64270674,1.02226848,1.64143166,0.12184739,0.19080518,0.34471443
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-27 00:00:00.000,1.22288783,1.74319954,2.44533761,352,502,704,180,287,465,0.62588714,0.99680940,1.61670992,0.12108903,0.17825987,0.30617536
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-28 00:00:00.000,1.12552176,1.69313487,2.39469001,324,487,689,174,285,457,0.60469189,0.98982453,1.58705093,0.11788041,0.17241902,0.28436706
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-29 00:00:00.000,1.03291458,1.63835935,2.34423876,297,472,675,167,279,447,0.58083670,0.96895577,1.55398604,0.10976551,0.16625563,0.27923430
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-30 00:00:00.000,0.94618073,1.58432539,2.29433524,272,456,660,159,272,437,0.55531489,0.94527872,1.51868434,0.10486130,0.16128171,0.26820289
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-07-31 00:00:00.000,0.86553274,1.51996612,2.23301673,249,437,643,152,263,424,0.52922569,0.91536186,1.47357675,0.10187400,0.15918891,0.25362072
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-01 00:00:00.000,0.80358332,1.44067872,2.14845635,231,415,618,145,256,410,0.50341484,0.89050067,1.42617749,0.09963156,0.15694159,0.25266952
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-02 00:00:00.000,0.75291476,1.38246228,2.06556337,216,398,595,137,247,401,0.47788996,0.85922842,1.39428790,0.09034142,0.15379569,0.26245324
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-03 00:00:00.000,0.70604320,1.30428746,1.98017623,203,375,570,130,236,388,0.45217752,0.82024029,1.35006607,0.08661908,0.14887156,0.26198745
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-04 00:00:00.000,0.66154688,1.23520417,1.92821478,190,355,555,122,227,375,0.42604832,0.79032675,1.30380745,0.08623777,0.14619738,0.25914543
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-05 00:00:00.000,0.61989091,1.17671332,1.86040507,178,339,535,115,214,362,0.40015778,0.74579183,1.25827928,0.08655651,0.14701195,0.24760320
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-06 00:00:00.000,0.58159032,1.12670984,1.79531749,167,324,517,108,205,355,0.37575186,0.71248899,1.23274283,0.08931401,0.14767374,0.22522165
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-07 00:00:00.000,0.54726190,1.07397832,1.74948483,157,309,504,101,196,346,0.35377868,0.68277980,1.20255956,0.09664053,0.14979932,0.22507369
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-08 00:00:00.000,0.51602605,1.02664734,1.70201334,148,295,490,96,188,334,0.33421103,0.65569685,1.16210915,0.09921008,0.15380305,0.24048271
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-09 00:00:00.000,0.48743436,0.98322765,1.63639521,140,283,471,91,181,322,0.31663972,0.63109763,1.12102871,0.10073114,0.15663885,0.24908143
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-10 00:00:00.000,0.45775404,0.95272389,1.56754250,131,274,451,86,173,311,0.30068566,0.60386379,1.07990640,0.10079366,0.15993356,0.24480110
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-11 00:00:00.000,0.43010679,0.92479729,1.50417983,123,266,433,82,166,299,0.28638068,0.57887131,1.03962881,0.10008892,0.16377396,0.24182957
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-12 00:00:00.000,0.40424862,0.89457092,1.45629271,116,257,419,77,160,288,0.26941042,0.55567764,1.00068540,0.09885292,0.16493888,0.23807703
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-13 00:00:00.000,0.38013721,0.86158975,1.41008239,109,248,406,72,153,278,0.25335942,0.53292024,0.96835478,0.09741396,0.17057538,0.23778014
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-14 00:00:00.000,0.35787819,0.83555041,1.36547056,103,240,393,68,147,270,0.23826615,0.51176649,0.94056379,0.09824811,0.17126330,0.25071278
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-15 00:00:00.000,0.33960453,0.80873756,1.32239165,97,232,380,64,141,263,0.22417721,0.49055159,0.91423593,0.09971146,0.17768327,0.26689625
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-16 00:00:00.000,0.32904112,0.78413737,1.28080599,94,225,369,60,136,256,0.21132376,0.47495288,0.88961858,0.10538199,0.18294265,0.28425254
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-17 00:00:00.000,0.32598013,0.76058489,1.25011260,93,219,360,57,132,249,0.19982243,0.45972119,0.86708270,0.10399811,0.18904092,0.29976460
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-18 00:00:00.000,0.33092276,0.73694784,1.22566507,95,212,353,56,128,243,0.19438053,0.44749062,0.84610915,0.10557314,0.19588909,0.31121858
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-19 00:00:00.000,0.33798129,0.71601987,1.20372214,97,206,346,55,125,238,0.19284781,0.43604587,0.82688562,0.10944977,0.19893477,0.31930384
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-20 00:00:00.000,0.34637869,0.69755877,1.18414227,99,200,341,55,122,233,0.19384629,0.42465474,0.80937434,0.12099395,0.20177429,0.32872597
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-21 00:00:00.000,0.35635074,0.67694574,1.16707958,102,195,336,56,119,228,0.19656206,0.41437694,0.79351409,0.13028217,0.20342122,0.33962605
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-22 00:00:00.000,0.36786746,0.67030369,1.15255008,105,193,332,57,116,224,0.20058896,0.40553535,0.77929731,0.13660032,0.21500725,0.34438971
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-23 00:00:00.000,0.38020294,0.66305192,1.14021169,109,191,328,59,114,220,0.20569316,0.39769890,0.76672635,0.13811523,0.22126419,0.34364890
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-24 00:00:00.000,0.37338663,0.66514038,1.13903978,107,191,328,60,112,217,0.21145728,0.38883307,0.75572590,0.14573662,0.22663791,0.36286588
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-25 00:00:00.000,0.36648736,0.66256032,1.15340318,105,190,332,60,110,215,0.20828974,0.38385689,0.74631265,0.15469742,0.23477045,0.36927676
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-26 00:00:00.000,0.35885772,0.66597695,1.16528360,103,191,335,59,110,212,0.20522083,0.38214866,0.73817949,0.15532631,0.24281716,0.37417897
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-27 00:00:00.000,0.35082794,0.66711847,1.17212008,101,192,337,58,108,210,0.20235006,0.37673873,0.73103937,0.15603974,0.24886594,0.38612686
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-28 00:00:00.000,0.34255825,0.66989591,1.17271057,98,192,337,57,107,208,0.19976687,0.37189203,0.72465294,0.15837718,0.25590512,0.39491202
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-29 00:00:00.000,0.33405259,0.67024989,1.16799782,96,193,336,56,106,207,0.19757441,0.36970670,0.71883947,0.16319319,0.26699203,0.40012305
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-30 00:00:00.000,0.32525385,0.67441217,1.15971746,93,194,334,56,106,205,0.19592697,0.36938607,0.71349407,0.16089388,0.27093680,0.40329752
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-08-31 00:00:00.000,0.33203477,0.68263092,1.16692878,95,196,336,55,106,204,0.19334435,0.36876600,0.70868019,0.15664170,0.27293955,0.40516691
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-01 00:00:00.000,0.35243331,0.69044687,1.17875002,101,198,339,55,107,202,0.19231279,0.37346759,0.70367302,0.15278479,0.27572252,0.40623399
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-02 00:00:00.000,0.37713172,0.69313805,1.18362693,108,199,341,55,107,201,0.19253485,0.37437798,0.70000904,0.15061247,0.27897958,0.40685202
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-03 00:00:00.000,0.37460352,0.69966724,1.17296868,107,201,337,55,108,201,0.19168521,0.37551783,0.69810721,0.15091842,0.28509990,0.40720246
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-04 00:00:00.000,0.37240967,0.70605408,1.16310433,107,203,335,55,109,200,0.19130400,0.37977221,0.69698981,0.15421574,0.28652825,0.41018083
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-05 00:00:00.000,0.37059693,0.71207621,1.15377622,106,205,332,56,110,198,0.19499777,0.38413529,0.68994752,0.15578007,0.28805760,0.42050910
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-06 00:00:00.000,0.37357035,0.73265541,1.14485556,107,211,329,57,113,196,0.19998091,0.39234743,0.68336402,0.15927521,0.28946876,0.42100192
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-07 00:00:00.000,0.37125090,0.74247832,1.15650099,106,213,333,59,115,195,0.20595152,0.39917273,0.67709682,0.15849448,0.29096169,0.41971467
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-08 00:00:00.000,0.37887530,0.74938798,1.17615527,109,215,338,60,115,197,0.21076414,0.39973981,0.68594772,0.15693179,0.29220834,0.42390759
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-09 00:00:00.000,0.38685913,0.74783143,1.19565046,111,215,344,60,115,197,0.21006261,0.39960755,0.68572709,0.15671003,0.29002998,0.42624893
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-10 00:00:00.000,0.39557141,0.75857560,1.21459699,113,218,349,63,115,196,0.22053255,0.40191533,0.68062665,0.15724966,0.29169010,0.42649028
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-11 00:00:00.000,0.40540305,0.76404548,1.23109472,116,220,354,64,116,196,0.22534860,0.40590451,0.68164483,0.16379583,0.30077952,0.44871436
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-12 00:00:00.000,0.41638718,0.76939709,1.24131083,119,221,357,65,117,198,0.22901103,0.40686098,0.69070898,0.16605684,0.30467002,0.43326980
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-13 00:00:00.000,0.42824349,0.77623385,1.25687036,123,223,362,66,117,201,0.23202868,0.40754890,0.70107735,0.17069129,0.30232632,0.43396121
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-14 00:00:00.000,0.43897462,0.78536863,1.26763667,126,226,365,67,119,205,0.23431415,0.41438909,0.71488349,0.18638049,0.29811377,0.42891916
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-15 00:00:00.000,0.45015893,0.78170268,1.27797021,129,225,368,67,121,208,0.23567614,0.42076494,0.72540139,0.19962884,0.29672945,0.43052213
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-16 00:00:00.000,0.46160945,0.79461672,1.29172010,132,228,372,68,123,211,0.23616247,0.42717841,0.73391967,0.20069478,0.30101755,0.43896046
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-17 00:00:00.000,0.47334205,0.80357736,1.31415177,136,231,378,67,124,214,0.23594052,0.43122470,0.74521997,0.20781321,0.30726403,0.44919049
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-18 00:00:00.000,0.48538511,0.81096519,1.34451532,139,233,387,67,124,218,0.23525137,0.43297190,0.75839711,0.20935620,0.30715339,0.45569038
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-19 00:00:00.000,0.49777185,0.82767899,1.38253300,143,238,398,67,126,222,0.23465170,0.43809231,0.77183282,0.21302643,0.32105414,0.46796078
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-20 00:00:00.000,0.51052956,0.84292226,1.42430103,147,242,410,67,127,226,0.23532321,0.44244441,0.78511646,0.22225940,0.33097655,0.48395774
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-21 00:00:00.000,0.52300408,0.85347473,1.47290583,150,245,424,68,129,231,0.23944821,0.44828087,0.80363088,0.23899049,0.33372237,0.50958085
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-22 00:00:00.000,0.53590638,0.86389854,1.52305290,154,248,438,70,130,238,0.24455674,0.45265983,0.82753395,0.23675182,0.34563211,0.54057762
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-23 00:00:00.000,0.54925349,0.87502135,1.57470472,158,252,453,72,132,245,0.25076814,0.45840587,0.85382622,0.23494581,0.35005482,0.55045928
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-24 00:00:00.000,0.56322482,0.89178768,1.62772119,162,256,468,74,134,254,0.25833960,0.46581120,0.88183426,0.24542453,0.35842154,0.55657866
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-25 00:00:00.000,0.58438421,0.90852743,1.68164050,168,261,484,77,137,262,0.26757725,0.47555043,0.91114708,0.24690900,0.36640721,0.55682964
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-26 00:00:00.000,0.62465662,0.93144294,1.69794259,179,268,489,81,140,267,0.28228242,0.48713533,0.92871844,0.24700198,0.37961583,0.55583527
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-27 00:00:00.000,0.63977042,0.96429406,1.72998283,184,277,498,87,143,270,0.30276432,0.49884779,0.93808376,0.24678151,0.38915794,0.56164282
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-28 00:00:00.000,0.65502749,1.00353951,1.75713192,188,289,506,89,148,272,0.31181433,0.51608501,0.94713409,0.24599819,0.39259187,0.56562785
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-29 00:00:00.000,0.67092065,1.05293241,1.83758844,193,303,529,92,155,281,0.32112566,0.53802329,0.97838509,0.24476324,0.40484743,0.61215937
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-09-30 00:00:00.000,0.68730591,1.08561195,1.91961934,198,312,553,97,161,294,0.33902601,0.55973822,1.02133722,0.24385329,0.41347866,0.62735959
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-01 00:00:00.000,0.70711867,1.13087489,1.96734925,203,325,566,103,167,307,0.35835130,0.58293177,1.06636976,0.24346740,0.41915170,0.64153800
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-02 00:00:00.000,0.73087549,1.18125376,1.98713335,210,340,572,108,175,314,0.37785407,0.60872449,1.09075904,0.24338635,0.41969745,0.64307350
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-03 00:00:00.000,0.75253463,1.23887757,2.00311908,216,356,577,111,184,314,0.38588965,0.63962054,1.09157431,0.24364966,0.42776585,0.64425149
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-04 00:00:00.000,0.77323655,1.28910299,2.01706819,222,371,581,113,191,315,0.39410099,0.66493309,1.09483113,0.24462279,0.43220718,0.65254682
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-05 00:00:00.000,0.80641023,1.33127386,2.03049935,232,383,584,116,195,316,0.40335453,0.67844273,1.10008626,0.24785213,0.43312499,0.65775796
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-06 00:00:00.000,0.84893389,1.38619021,2.11161492,244,399,608,120,204,325,0.41699328,0.70821667,1.13106292,0.24610171,0.43702689,0.66968082
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-07 00:00:00.000,0.89648264,1.45102092,2.24258074,258,418,646,125,216,339,0.43547741,0.75300443,1.17936609,0.24070628,0.43614678,0.68587828
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-08 00:00:00.000,0.94699448,1.53858833,2.30257211,272,443,663,131,228,348,0.45779213,0.79445636,1.20916852,0.23728480,0.43463769,0.68070374
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-09 00:00:00.000,0.99991608,1.63126394,2.32205374,288,469,668,139,237,359,0.48281160,0.82280287,1.24769075,0.23504295,0.43436188,0.70135934
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-10 00:00:00.000,1.05514113,1.70434638,2.41668538,303,491,696,148,244,370,0.51626646,0.84781081,1.28516304,0.23172722,0.44481198,0.72696634
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-11 00:00:00.000,1.09837350,1.75402032,2.59476497,316,505,747,155,255,381,0.54111722,0.88766520,1.32284173,0.21798912,0.45112933,0.74314978
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-12 00:00:00.000,1.11612366,1.81862242,2.77605591,321,523,799,163,266,392,0.56759574,0.92343536,1.36069543,0.20890925,0.44988057,0.74988589
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-13 00:00:00.000,1.11027612,1.89646988,2.96343702,319,546,853,168,274,402,0.58517856,0.95258730,1.39851184,0.21203848,0.46042655,0.75118759
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-14 00:00:00.000,1.09567445,1.95455524,3.08640098,315,563,889,173,279,413,0.60359480,0.96869592,1.43526540,0.22107851,0.46354974,0.74789522
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2020-10-19 15:50:01.826,2020-10-15 00:00:00.000,1.08150134,1.99575640,3.21350386,311,574,925,179,285,427,0.62165734,0.99070771,1.48280128,0.23488702,0.45585057,0.73681010
