FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-21 00:00:00.000000,1.15921056,1.92780459,4.17860713,1436,2389,5179,870,1442,3531,0.70228998,1.16336498,2.84863212,0.16362788,0.23460074,0.35822369
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-22 00:00:00.000000,1.15079842,1.93482535,4.14144137,1426,2398,5133,867,1441,3525,0.70006772,1.16302385,2.84427191,0.16380126,0.23788942,0.35952430
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-23 00:00:00.000000,1.14283660,1.94881274,4.10488131,1416,2415,5088,865,1435,3526,0.69819198,1.15817888,2.84514508,0.16380423,0.23751053,0.36296140
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-24 00:00:00.000000,1.13495923,1.96044377,4.06776029,1406,2430,5042,863,1435,3462,0.69654098,1.15770529,2.79343731,0.16234944,0.23647201,0.36751639
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-25 00:00:00.000000,1.13069179,1.97033290,4.02606225,1401,2442,4990,861,1442,3376,0.69495166,1.16402937,2.72382200,0.16063277,0.23360873,0.37166095
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-26 00:00:00.000000,1.13009119,1.97711902,3.98185341,1400,2450,4935,858,1460,3287,0.69280573,1.17800110,2.65218237,0.15856895,0.23203967,0.37451445
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-27 00:00:00.000000,1.12784217,1.97239142,3.93328394,1398,2444,4875,853,1449,3196,0.68879741,1.16964883,2.57901550,0.14431155,0.22373654,0.37051026
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-28 00:00:00.000000,1.12337335,1.95193685,3.87715050,1392,2419,4806,838,1445,3104,0.67630636,1.16573531,2.50434387,0.14333965,0.22007991,0.35080981
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-29 00:00:00.000000,1.11581219,1.92865678,3.82523395,1383,2390,4741,820,1440,3065,0.66226069,1.16229380,2.47283296,0.14212401,0.20967815,0.33761292
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-06-30 00:00:00.000000,1.10696261,1.89826479,3.76369161,1372,2353,4665,803,1434,3144,0.64855789,1.15743584,2.53644853,0.13536179,0.20612566,0.33379604
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-01 00:00:00.000000,1.09723776,1.85736757,3.69629973,1360,2302,4581,787,1421,3217,0.63516181,1.14669905,2.59549858,0.13628295,0.20371754,0.33087534
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-02 00:00:00.000000,1.08621857,1.81726990,3.62351627,1346,2252,4491,771,1416,3285,0.62206216,1.14232401,2.65049860,0.13489351,0.19948819,0.31463236
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-03 00:00:00.000000,1.06630809,1.78872423,3.54432478,1321,2217,4393,755,1394,3287,0.60938106,1.12530977,2.65206461,0.12416327,0.19116193,0.31173199
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-04 00:00:00.000000,1.03360515,1.75520518,3.46317447,1281,2175,4292,739,1369,3226,0.59692713,1.10504272,2.60295494,0.11666044,0.18608478,0.29704153
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-05 00:00:00.000000,1.00133295,1.71660500,3.38134792,1241,2127,4191,724,1341,3161,0.58461880,1.08182141,2.55062070,0.11502826,0.18558305,0.27561358
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-06 00:00:00.000000,0.97093273,1.67307463,3.30160436,1203,2073,4092,709,1310,3093,0.57219969,1.05723717,2.49533512,0.11093348,0.18429945,0.26626775
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-07 00:00:00.000000,0.96773415,1.62842866,3.22249518,1199,2018,3994,700,1287,3024,0.56521685,1.03882859,2.43954219,0.11089085,0.17728874,0.25563249
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-08 00:00:00.000000,0.92654017,1.58663251,3.14438491,1148,1966,3897,692,1269,2954,0.55844208,1.02399179,2.38363674,0.11040810,0.17401452,0.24720576
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-09 00:00:00.000000,0.90034821,1.55169736,3.06736419,1116,1923,3802,683,1250,2885,0.55112454,1.00903083,2.32793241,0.10794682,0.16861277,0.23990554
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-10 00:00:00.000000,0.86519403,1.51056247,2.99131487,1072,1872,3707,672,1224,2817,0.54255495,0.98768926,2.27264146,0.10639976,0.16460967,0.23352878
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-11 00:00:00.000000,0.83334102,1.46427881,2.93309911,1032,1815,3635,659,1193,2749,0.53225646,0.96266564,2.21786081,0.10541794,0.16065295,0.22946030
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-12 00:00:00.000000,0.80635978,1.42087972,2.88247261,999,1761,3573,644,1159,2681,0.52011033,0.93519399,2.16356038,0.10044103,0.15585144,0.22737886
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-13 00:00:00.000000,0.78684917,1.38798763,2.83252099,975,1720,3511,624,1123,2614,0.50379058,0.90610782,2.10957940,0.09649125,0.15386940,0.22638547
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-14 00:00:00.000000,0.76819169,1.35448001,2.78170339,952,1678,3448,608,1086,2547,0.49080387,0.87685376,2.05481948,0.09511917,0.15088714,0.22601377
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-15 00:00:00.000000,0.75040516,1.32064467,2.72258283,930,1637,3374,590,1053,2478,0.47631937,0.84991775,1.99936513,0.09601286,0.14965269,0.22757760
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-16 00:00:00.000000,0.73339044,1.28644012,2.65480470,909,1594,3290,571,1030,2409,0.46086614,0.83111951,1.94343640,0.09523126,0.14821583,0.22743507
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-17 00:00:00.000000,0.71708231,1.25159592,2.58625206,888,1551,3205,552,1011,2339,0.44563063,0.81590669,1.88756281,0.09163301,0.14777999,0.22404971
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-18 00:00:00.000000,0.69575426,1.21119430,2.51824012,862,1501,3121,533,992,2271,0.43062065,0.80028565,1.83243014,0.09035816,0.14787489,0.21953894
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-19 00:00:00.000000,0.67117745,1.16163036,2.45083974,831,1439,3038,515,955,2204,0.41595586,0.77099434,1.77847135,0.08913473,0.14762778,0.21815324
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-20 00:00:00.000000,0.65024950,1.12177679,2.38139753,806,1390,2951,497,919,2139,0.40174425,0.74177268,1.72582715,0.08877423,0.14534683,0.22541664
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-21 00:00:00.000000,0.63132472,1.08583342,2.31105011,782,1345,2864,480,888,2078,0.38780000,0.71698521,1.67657499,0.08885191,0.14407431,0.23215293
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-22 00:00:00.000000,0.61431166,1.04301637,2.23851992,761,1292,2774,463,852,2020,0.37429635,0.68811846,1.63000299,0.08987448,0.14366472,0.23586441
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-23 00:00:00.000000,0.59948684,1.00115844,2.16386842,743,1241,2682,447,816,1965,0.36134606,0.65838434,1.58569111,0.09020944,0.14016676,0.23621762
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-24 00:00:00.000000,0.58720429,0.97143943,2.08841452,727,1204,2588,432,782,1913,0.34903464,0.63140873,1.54354634,0.09032747,0.14072288,0.23231172
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-25 00:00:00.000000,0.57609857,0.93688854,2.01326695,714,1161,2495,418,756,1863,0.33743389,0.61005195,1.50373369,0.09295656,0.13955495,0.22175256
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-26 00:00:00.000000,0.55940765,0.90105657,1.93889372,693,1116,2403,408,729,1817,0.32960940,0.58884047,1.46621310,0.09762755,0.14416314,0.21237518
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-27 00:00:00.000000,0.54411684,0.86354299,1.88488890,674,1070,2336,399,701,1773,0.32234476,0.56577512,1.43072602,0.09598235,0.14616397,0.22231296
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-28 00:00:00.000000,0.52963936,0.82933360,1.84414835,656,1028,2285,390,675,1731,0.31533908,0.54502968,1.39707086,0.09789985,0.14791588,0.22427686
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-29 00:00:00.000000,0.50442594,0.79768660,1.80628705,625,988,2239,382,653,1692,0.30853167,0.52743654,1.36518228,0.09576377,0.14933125,0.22284597
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-30 00:00:00.000000,0.49374196,0.76725463,1.77197354,612,951,2196,374,632,1655,0.30188339,0.51025091,1.33516236,0.09399126,0.15160905,0.22412415
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-07-31 00:00:00.000000,0.48622506,0.73957574,1.74178176,602,916,2159,361,611,1620,0.29123930,0.49357128,1.30725948,0.09405409,0.15429890,0.22807690
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-01 00:00:00.000000,0.47711318,0.71632208,1.71584127,591,887,2126,341,593,1588,0.27566770,0.47849257,1.28178757,0.09594345,0.15496265,0.22590310
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-02 00:00:00.000000,0.46522122,0.69384876,1.69367483,576,860,2099,325,575,1560,0.26237067,0.46450189,1.25897936,0.09623357,0.15497099,0.23084055
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-03 00:00:00.000000,0.44285762,0.67254509,1.66763088,548,833,2067,309,558,1535,0.24943130,0.45022343,1.23884976,0.09536060,0.15577499,0.24188981
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-04 00:00:00.000000,0.42162080,0.65199522,1.64360682,522,808,2037,294,534,1511,0.23720995,0.43137967,1.21934942,0.09494874,0.15607852,0.25268828
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-05 00:00:00.000000,0.40159064,0.63429994,1.62076457,497,786,2009,279,515,1488,0.22567972,0.41612532,1.20074058,0.09472910,0.15648592,0.25734491
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-06 00:00:00.000000,0.38274253,0.61756174,1.59868156,474,765,1981,266,498,1466,0.21480290,0.40196664,1.18301550,0.09454844,0.16355870,0.26591184
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-07 00:00:00.000000,0.36515820,0.59183104,1.57710174,452,733,1954,253,484,1445,0.20455141,0.39046423,1.16605029,0.09433352,0.16333888,0.26665501
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-08 00:00:00.000000,0.34898548,0.58273047,1.55589233,432,722,1928,241,470,1420,0.19492448,0.37970077,1.14593351,0.09416096,0.16732910,0.26540562
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-09 00:00:00.000000,0.33432614,0.57050710,1.53497792,414,707,1902,230,455,1385,0.18609638,0.36709624,1.11779740,0.09433994,0.16770949,0.26370477
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-10 00:00:00.000000,0.32136465,0.56077693,1.49971419,398,695,1859,226,444,1350,0.18291181,0.35861704,1.08963276,0.09604866,0.16729457,0.27589981
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-11 00:00:00.000000,0.30924404,0.55108604,1.46044326,383,683,1810,224,436,1316,0.18125917,0.35222701,1.06190799,0.10341563,0.16523542,0.27237535
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-12 00:00:00.000000,0.29781031,0.54258733,1.42208793,369,672,1762,222,427,1282,0.17941336,0.34509329,1.03467609,0.11698876,0.16388035,0.28013920
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-13 00:00:00.000000,0.28694715,0.53167654,1.38456638,355,659,1716,219,416,1249,0.17743112,0.33578277,1.00797228,0.11930787,0.16807152,0.28780847
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-14 00:00:00.000000,0.27654736,0.52147348,1.34769247,342,646,1670,217,410,1216,0.17533170,0.33078405,0.98168193,0.12002890,0.17112249,0.29342241
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-15 00:00:00.000000,0.27016717,0.51145701,1.31111207,334,633,1625,214,401,1184,0.17312969,0.32371212,0.95564984,0.12042366,0.17004191,0.29626223
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-16 00:00:00.000000,0.26577020,0.50150340,1.27405868,329,621,1579,211,395,1152,0.17082895,0.31932477,0.93004527,0.12074849,0.17274426,0.29291340
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-17 00:00:00.000000,0.26581940,0.49313258,1.23478888,329,611,1530,208,393,1121,0.16839934,0.31725089,0.90470339,0.11754048,0.17552054,0.27125540
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-18 00:00:00.000000,0.26534227,0.48328467,1.19487989,328,599,1481,201,384,1089,0.16260536,0.31053454,0.87916399,0.11221584,0.17682839,0.26465869
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-19 00:00:00.000000,0.26450585,0.47076258,1.15496018,327,583,1431,193,375,1057,0.15573828,0.30256944,0.85335698,0.10877394,0.17429057,0.27108208
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-20 00:00:00.000000,0.26344891,0.45937292,1.11597367,326,569,1383,185,365,1025,0.14998968,0.29502163,0.82736065,0.10824993,0.17580688,0.27985139
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-21 00:00:00.000000,0.26235340,0.44761152,1.07880283,325,554,1337,180,356,993,0.14524841,0.28788741,0.80141592,0.11067714,0.17700444,0.26169830
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-22 00:00:00.000000,0.25417287,0.43593244,1.04396807,315,540,1294,176,351,961,0.14275754,0.28334091,0.77586641,0.11390543,0.17687180,0.28434885
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-23 00:00:00.000000,0.24607630,0.42560139,1.01138650,305,527,1253,174,346,930,0.14111552,0.27948359,0.75105616,0.11367958,0.17312569,0.28504369
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-24 00:00:00.000000,0.24001044,0.41583819,0.98349763,297,515,1219,172,341,901,0.13941628,0.27589681,0.72721020,0.11449862,0.17608823,0.28482375
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-25 00:00:00.000000,0.23601612,0.40901832,0.95700667,292,507,1186,167,338,873,0.13520492,0.27280375,0.70495906,0.11675570,0.18058456,0.26717900
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-26 00:00:00.000000,0.23392556,0.40220008,0.93171166,289,498,1154,163,333,848,0.13152182,0.26930785,0.68411040,0.11627856,0.17971853,0.25850832
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-27 00:00:00.000000,0.23188271,0.39547856,0.90748382,287,490,1124,158,327,823,0.12826898,0.26451310,0.66447707,0.11934023,0.18378801,0.25868779
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-28 00:00:00.000000,0.22989320,0.38922030,0.88427925,284,482,1096,155,322,800,0.12537987,0.25995429,0.64590374,0.11960463,0.18545137,0.26217006
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-29 00:00:00.000000,0.22797930,0.38385079,0.86210548,282,475,1068,153,319,778,0.12368626,0.25737411,0.62827391,0.12018686,0.18802042,0.27071930
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-30 00:00:00.000000,0.22598297,0.37997695,0.84098859,280,471,1042,151,315,758,0.12224945,0.25424505,0.61150822,0.12125067,0.19372126,0.28205271
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-08-31 00:00:00.000000,0.22265506,0.37456452,0.81789511,275,464,1013,150,308,738,0.12115638,0.24890125,0.59555684,0.12257447,0.19762192,0.30555566
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-01 00:00:00.000000,0.21814891,0.37276149,0.79596126,270,462,986,148,303,718,0.12003980,0.24494172,0.57979481,0.12169419,0.20031353,0.32495866
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-02 00:00:00.000000,0.20988651,0.37001992,0.77538456,260,458,961,147,297,699,0.11903617,0.24033197,0.56438468,0.12309431,0.20307815,0.34055656
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-03 00:00:00.000000,0.20747833,0.36735302,0.75666031,257,455,937,146,292,681,0.11827572,0.23596231,0.54949199,0.12378598,0.20633330,0.35330330
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-04 00:00:00.000000,0.20756084,0.36699341,0.74917547,257,454,928,146,287,663,0.11796184,0.23196023,0.53532926,0.12396047,0.21969654,0.36346868
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-05 00:00:00.000000,0.20279981,0.36690431,0.74373927,251,454,921,146,280,647,0.11836093,0.22668893,0.52216355,0.13014822,0.22771769,0.38052588
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-06 00:00:00.000000,0.19955969,0.36449577,0.73800128,247,451,914,148,276,632,0.11963404,0.22311617,0.51023615,0.13745898,0.23063848,0.39509051
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-07 00:00:00.000000,0.20025893,0.35997243,0.72317296,248,446,896,147,277,619,0.11865296,0.22348058,0.49965688,0.14268098,0.23438637,0.39709769
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-08 00:00:00.000000,0.20694308,0.35919675,0.71328259,256,445,884,145,276,608,0.11723281,0.22280991,0.49120663,0.14644315,0.24188246,0.39823744
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-09 00:00:00.000000,0.20733083,0.36239502,0.70883181,257,449,878,141,275,600,0.11432720,0.22195226,0.48461688,0.14669068,0.24569182,0.39917353
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-10 00:00:00.000000,0.20873194,0.36590368,0.70948958,258,453,879,142,275,594,0.11510951,0.22253672,0.47978329,0.14779722,0.25301401,0.40124258
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-11 00:00:00.000000,0.21111391,0.37002439,0.71584919,261,458,887,143,273,590,0.11537373,0.22054922,0.47618432,0.15501271,0.26277685,0.41514616
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-12 00:00:00.000000,0.21437281,0.37561161,0.72590934,265,465,899,144,270,584,0.11620366,0.21856844,0.47142230,0.17212930,0.28458676,0.41771222
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-13 00:00:00.000000,0.21836791,0.37847800,0.73230453,270,469,907,146,271,581,0.11784835,0.21909539,0.46895173,0.18854324,0.29516319,0.44760353
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-14 00:00:00.000000,0.22162270,0.38497999,0.73857890,274,477,915,150,276,580,0.12118511,0.22279857,0.46824242,0.19487200,0.30342050,0.46233234
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-15 00:00:00.000000,0.22542657,0.39075290,0.76358976,279,484,946,152,281,581,0.12281814,0.22687691,0.46940968,0.20387177,0.30975554,0.46727243
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-16 00:00:00.000000,0.22981326,0.39675954,0.77868087,284,491,965,155,283,584,0.12505831,0.22838323,0.47183446,0.20974124,0.31450941,0.47118093
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-17 00:00:00.000000,0.23510870,0.40850592,0.79384250,291,506,984,158,288,588,0.12798170,0.23300111,0.47513161,0.21235412,0.32260053,0.47349469
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-18 00:00:00.000000,0.24195517,0.41815413,0.81150387,299,518,1005,162,296,593,0.13121811,0.23889683,0.47909745,0.21805519,0.33015006,0.47566044
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-19 00:00:00.000000,0.25109236,0.42925105,0.83084345,311,532,1029,167,304,605,0.13484842,0.24551401,0.48871564,0.22126336,0.33848450,0.47790615
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-20 00:00:00.000000,0.26228734,0.44356173,0.85651900,325,549,1061,171,310,619,0.13825139,0.25042350,0.49957670,0.22347888,0.34167317,0.49317046
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-21 00:00:00.000000,0.26968124,0.45662566,0.89559416,334,566,1110,175,321,646,0.14130543,0.25904718,0.52134810,0.22312717,0.34708698,0.51617631
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-22 00:00:00.000000,0.27878782,0.46894014,0.93611039,345,581,1160,179,330,674,0.14501863,0.26702455,0.54422612,0.22290249,0.34862313,0.52920775
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-23 00:00:00.000000,0.29066945,0.48209978,0.97537885,360,597,1209,184,339,688,0.14876159,0.27393198,0.55528422,0.22291365,0.35148697,0.52582248
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-24 00:00:00.000000,0.29719901,0.49778960,1.01026775,368,617,1252,190,346,702,0.15366181,0.27978635,0.56694931,0.22303247,0.35504641,0.54094649
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-25 00:00:00.000000,0.29707639,0.51215169,1.04073167,368,634,1290,199,354,719,0.16062777,0.28584538,0.58023244,0.22349378,0.36504320,0.55399877
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-26 00:00:00.000000,0.30168128,0.52771758,1.06922893,373,654,1325,208,361,744,0.16784270,0.29163962,0.60075726,0.23781808,0.36991265,0.55941141
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-27 00:00:00.000000,0.31175623,0.54435855,1.09719580,386,674,1360,218,372,768,0.17640778,0.30076318,0.62013548,0.25546503,0.37409852,0.56079686
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-28 00:00:00.000000,0.32333008,0.56614556,1.12261883,400,701,1391,226,385,791,0.18277520,0.31133060,0.63866409,0.27070190,0.38167621,0.56922202
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-29 00:00:00.000000,0.33741062,0.58630082,1.15162151,418,726,1427,236,399,813,0.19116029,0.32221858,0.65610455,0.26949506,0.39723203,0.58872675
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-09-30 00:00:00.000000,0.35342133,0.60402281,1.19753289,438,748,1484,248,414,834,0.20017110,0.33463677,0.67296867,0.27510445,0.41001701,0.61940114
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-10-01 00:00:00.000000,0.36952314,0.62316162,1.24491850,458,772,1543,259,432,854,0.20963793,0.34890750,0.68971713,0.28403249,0.40816445,0.62445064
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-10-02 00:00:00.000000,0.38508637,0.64776118,1.29382437,477,802,1603,271,451,884,0.21941304,0.36411962,0.71330555,0.28707890,0.40868049,0.62583230
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-10-03 00:00:00.000000,0.39973369,0.66471189,1.34422897,495,823,1666,284,471,917,0.22918747,0.38033488,0.74048475,0.28753544,0.40887752,0.60421615
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-10-04 00:00:00.000000,0.41647090,0.68361690,1.39610405,516,847,1730,295,488,957,0.23871018,0.39371528,0.77261871,0.27872398,0.41036914,0.59326451
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2020-11-15 21:29:22.689574,2020-10-05 00:00:00.000000,0.43975547,0.71299196,1.45076347,545,883,1798,307,504,1001,0.24799063,0.40705320,0.80791708,0.28634171,0.41761463,0.58678083
