FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-26 00:00:00.000000,0.29431973,0.52175015,0.93794449,18,32,59,9,16,33,0.15247345,0.26907521,0.53106190,0.05279223,0.10918725,0.19787882
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-27 00:00:00.000000,0.29793151,0.54249989,0.94950116,18,34,59,9,17,34,0.15702229,0.27196673,0.54488623,0.04312793,0.11075914,0.19982749
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-28 00:00:00.000000,0.30829412,0.54656456,0.97691162,19,34,61,10,17,35,0.15942455,0.28045547,0.55849516,0.04186960,0.11377638,0.20646048
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-29 00:00:00.000000,0.33130846,0.55647197,0.99205226,20,35,62,9,18,35,0.15728093,0.28612663,0.57152083,0.04183346,0.11488430,0.21014571
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-06-30 00:00:00.000000,0.35849696,0.57441849,1.00761786,22,36,63,10,18,36,0.16592814,0.29597126,0.57349237,0.04323668,0.11462752,0.21143344
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-01 00:00:00.000000,0.36022917,0.59576992,1.02295919,22,37,64,11,19,35,0.17978603,0.30635616,0.55873085,0.04438243,0.11834234,0.21183861
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-02 00:00:00.000000,0.36167972,0.60933955,1.03763471,22,38,65,11,19,34,0.18446734,0.31471291,0.54328470,0.04656645,0.11790044,0.21188715
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-03 00:00:00.000000,0.36351349,0.61819712,1.05152102,22,38,66,12,20,33,0.19329203,0.32026648,0.52758409,0.05186970,0.11841548,0.21155319
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-04 00:00:00.000000,0.36574592,0.63528270,1.06731860,23,40,67,12,20,33,0.19432040,0.32489949,0.52758069,0.05544427,0.11916639,0.21912982
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-05 00:00:00.000000,0.37401214,0.63991632,1.08011352,23,40,68,12,21,35,0.19529416,0.33403553,0.56890288,0.05632491,0.11928063,0.23154568
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-06 00:00:00.000000,0.38395231,0.65278263,1.09765865,24,41,69,12,21,38,0.19375865,0.34550836,0.61895329,0.05651781,0.12229224,0.23129940
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-07 00:00:00.000000,0.39335449,0.65198341,1.11085753,24,41,69,12,21,40,0.19376442,0.34592341,0.64932418,0.05658660,0.12381367,0.23838957
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-08 00:00:00.000000,0.40243666,0.67346136,1.12066893,25,42,70,12,22,41,0.19486717,0.35322486,0.66509499,0.05665901,0.12660567,0.23873974
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-09 00:00:00.000000,0.41126887,0.67344292,1.11202341,25,42,70,12,22,42,0.19686646,0.35717909,0.67012538,0.05680794,0.12702918,0.23487685
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-10 00:00:00.000000,0.40502987,0.68344221,1.12239089,25,43,70,12,22,42,0.19957024,0.36041593,0.66734557,0.05716449,0.12806740,0.23023578
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-11 00:00:00.000000,0.41145969,0.67826704,1.13361895,25,42,71,12,23,41,0.20268378,0.37007869,0.65898198,0.05887232,0.12747422,0.22926432
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-12 00:00:00.000000,0.40825187,0.67308394,1.15593583,25,42,72,12,23,40,0.20601306,0.38027752,0.64673986,0.06096757,0.12908393,0.23257095
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-13 00:00:00.000000,0.39848656,0.67256251,1.14654452,25,42,72,13,23,39,0.20943364,0.37310464,0.63194558,0.06305379,0.13062579,0.22584106
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-14 00:00:00.000000,0.40845652,0.67514341,1.13569177,25,42,71,13,23,39,0.21470782,0.37181362,0.62593124,0.06593743,0.13103295,0.22795020
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-15 00:00:00.000000,0.42736698,0.67816394,1.16740738,26,42,73,13,23,39,0.22100154,0.37482900,0.62639299,0.06789519,0.13160370,0.23002962
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-16 00:00:00.000000,0.42412146,0.67515384,1.17950351,26,42,74,13,23,39,0.22089656,0.38065426,0.63154800,0.06966245,0.13345102,0.22800201
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-17 00:00:00.000000,0.41892130,0.67278163,1.18341748,26,42,74,13,23,40,0.21578480,0.37562687,0.64003304,0.07354440,0.13729165,0.22814390
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-18 00:00:00.000000,0.41475034,0.67389066,1.19795414,26,42,75,13,23,40,0.21159319,0.37333912,0.65082424,0.07544488,0.13939354,0.22972302
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-19 00:00:00.000000,0.40955531,0.68107826,1.19812899,25,42,75,13,23,42,0.21035121,0.37330614,0.67687169,0.07596587,0.14133081,0.23150253
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-20 00:00:00.000000,0.41479314,0.68116659,1.19847906,26,42,75,13,23,45,0.20916958,0.37323764,0.72313031,0.07690051,0.14274034,0.23327779
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-21 00:00:00.000000,0.42917653,0.68294200,1.21587773,27,43,76,13,23,46,0.21073652,0.37398244,0.73160915,0.07782880,0.14601837,0.23486641
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-22 00:00:00.000000,0.44442543,0.67802123,1.28298517,27,42,80,13,23,47,0.21386786,0.37179533,0.75409903,0.07797866,0.14805115,0.23615421
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-23 00:00:00.000000,0.45490157,0.68194330,1.35434890,28,42,85,13,23,48,0.21784004,0.37151674,0.76764505,0.07859445,0.14953871,0.23721582
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-24 00:00:00.000000,0.45054284,0.68295918,1.35580764,28,43,85,14,23,48,0.22243787,0.37303617,0.77201348,0.08115376,0.15287202,0.23843818
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-25 00:00:00.000000,0.43929751,0.69405537,1.35575239,27,43,85,14,23,48,0.22765705,0.37041571,0.76626064,0.08756472,0.15612639,0.24346024
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-26 00:00:00.000000,0.42926693,0.70135298,1.35526247,27,44,85,14,23,47,0.23171959,0.38082359,0.75798674,0.09345367,0.15978272,0.25260409
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-27 00:00:00.000000,0.43896448,0.70721357,1.37432509,27,44,86,14,23,47,0.23594531,0.38049125,0.75004162,0.09567505,0.16272392,0.25726574
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-28 00:00:00.000000,0.43830055,0.72282719,1.37178224,27,45,86,15,24,47,0.23947807,0.38762349,0.75970781,0.09498862,0.16768092,0.25732053
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-29 00:00:00.000000,0.43537058,0.73580323,1.37150439,27,46,86,15,24,47,0.23993700,0.38647252,0.75538231,0.09684807,0.17010866,0.25717414
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-30 00:00:00.000000,0.43074067,0.75304386,1.37602140,27,47,86,14,24,47,0.23766422,0.38907543,0.74730152,0.10056734,0.17141766,0.26692941
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-07-31 00:00:00.000000,0.42693512,0.76884047,1.38975576,26,48,87,14,24,47,0.23415834,0.39494113,0.75778251,0.10457066,0.17318047,0.27571662
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-01 00:00:00.000000,0.42578533,0.78693299,1.41418298,26,49,89,14,25,48,0.23317537,0.40919869,0.76557489,0.10047442,0.17768066,0.27955384
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-02 00:00:00.000000,0.42788929,0.78009196,1.44544633,26,49,91,14,26,48,0.23155249,0.41832874,0.76998006,0.11100291,0.18275959,0.28349175
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-03 00:00:00.000000,0.45903928,0.80034232,1.46117214,28,50,92,14,26,48,0.23115896,0.42303263,0.76915250,0.11110430,0.18639274,0.28983388
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-04 00:00:00.000000,0.44784695,0.81030055,1.47799116,28,51,93,15,27,48,0.23972300,0.42890990,0.76697290,0.11109644,0.18793987,0.29411462
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-05 00:00:00.000000,0.45909327,0.81725437,1.49139891,28,51,93,15,27,48,0.24291443,0.44199374,0.76395673,0.11060768,0.19132205,0.29697417
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-06 00:00:00.000000,0.46790041,0.83540884,1.47264722,29,52,92,15,28,48,0.24685159,0.44752663,0.77180793,0.10672005,0.19446710,0.30046165
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-07 00:00:00.000000,0.45816034,0.86295727,1.45347828,28,54,91,15,28,49,0.25056821,0.46018632,0.78046522,0.10438386,0.19875027,0.30530480
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-08 00:00:00.000000,0.46673987,0.88106631,1.47729982,29,55,93,15,29,49,0.24203235,0.46815275,0.78869162,0.10396734,0.20076925,0.31280413
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-09 00:00:00.000000,0.47718281,0.90457310,1.53987586,30,56,96,15,29,50,0.24226873,0.47616354,0.79643037,0.10991978,0.20913949,0.31426036
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-10 00:00:00.000000,0.48585086,0.93256495,1.56505102,30,58,98,15,30,50,0.24590178,0.48149282,0.80284691,0.12338460,0.21952725,0.31468759
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-11 00:00:00.000000,0.49785976,0.96057151,1.63171908,31,60,102,16,31,51,0.26070854,0.49364056,0.81111578,0.12806808,0.22504940,0.31526793
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-12 00:00:00.000000,0.51124150,0.99294385,1.68124538,32,62,105,17,31,52,0.27588945,0.50314957,0.82661827,0.12811565,0.23117874,0.31803674
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-13 00:00:00.000000,0.52507183,1.02810809,1.77222693,33,64,111,17,32,53,0.28242262,0.51488336,0.84524481,0.12828440,0.23395020,0.35427888
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-14 00:00:00.000000,0.53888555,1.06703448,1.86344139,33,67,117,18,33,54,0.28950531,0.53384172,0.86366017,0.12937642,0.23805154,0.35828279
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-15 00:00:00.000000,0.55226888,1.10083989,1.95306162,34,69,123,18,35,55,0.29691470,0.55625823,0.88197575,0.13404531,0.24870530,0.35848195
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-16 00:00:00.000000,0.56491664,1.13640224,1.99613964,35,71,125,19,36,57,0.30442130,0.57539981,0.91988746,0.13880796,0.25011691,0.35890253
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-17 00:00:00.000000,0.62024514,1.19054776,2.04435666,39,74,128,19,37,60,0.31181630,0.59082325,0.96109577,0.14501556,0.25803815,0.36079133
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-18 00:00:00.000000,0.67501074,1.23151415,2.09721606,42,77,132,20,38,63,0.32637140,0.60436511,1.01042617,0.16036457,0.26679870,0.36523659
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-19 00:00:00.000000,0.69920447,1.27080742,2.14780703,44,80,135,21,39,66,0.34035424,0.62395045,1.06319311,0.16548205,0.27696411,0.38140603
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-20 00:00:00.000000,0.69720646,1.29822993,2.19657173,43,81,138,22,40,69,0.35801626,0.64617402,1.09748942,0.16999556,0.29190334,0.39833444
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-21 00:00:00.000000,0.71291148,1.33091481,2.26569073,44,83,142,23,42,71,0.37904193,0.66718664,1.13077154,0.18029819,0.28714264,0.41701770
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-22 00:00:00.000000,0.76117783,1.36336427,2.35360092,47,85,148,25,43,73,0.39866239,0.68687699,1.16517573,0.19876205,0.29216311,0.43613888
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-23 00:00:00.000000,0.79159603,1.40202632,2.42884883,49,88,152,26,44,75,0.41288352,0.70825969,1.20072384,0.20845098,0.29993703,0.44650595
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-24 00:00:00.000000,0.84910720,1.46749127,2.49562563,53,92,157,26,46,77,0.42202567,0.73528988,1.23746972,0.21635849,0.30698941,0.45336648
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-25 00:00:00.000000,0.89662449,1.56131214,2.56569110,56,98,161,28,49,80,0.45925826,0.77819691,1.27587045,0.21914498,0.32325537,0.45765668
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-26 00:00:00.000000,0.96409608,1.67100942,2.63810335,60,105,166,29,51,83,0.47074466,0.82475147,1.32315770,0.22055847,0.33403929,0.47774518
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-27 00:00:00.000000,0.98101783,1.73259989,2.72887111,61,109,171,31,55,86,0.49236922,0.87573373,1.37234416,0.22400754,0.34393307,0.48596758
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-28 00:00:00.000000,1.02368172,1.81464987,2.90272395,64,114,182,33,57,89,0.53129662,0.91099987,1.42259207,0.23486207,0.35419694,0.49053064
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-29 00:00:00.000000,1.06688413,1.98562055,3.08958084,67,125,194,34,60,92,0.54762345,0.95599757,1.47591804,0.26179527,0.36627276,0.51588725
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-30 00:00:00.000000,1.11002198,2.14055812,3.28398348,69,134,206,34,64,96,0.55126866,1.01717123,1.53279411,0.28634965,0.37648942,0.53460373
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-08-31 00:00:00.000000,1.15813664,2.25755830,3.47419411,72,142,218,34,68,102,0.55430858,1.08698221,1.62238702,0.29526865,0.39376722,0.54969157
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-01 00:00:00.000000,1.22276559,2.36979281,3.63781942,77,149,229,35,72,107,0.56757268,1.15764146,1.70969815,0.30483018,0.40635296,0.55912824
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-02 00:00:00.000000,1.30780859,2.52567425,3.85743440,82,159,242,37,77,113,0.59344190,1.22835653,1.80860652,0.32034024,0.43263956,0.56678711
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-03 00:00:00.000000,1.41079565,2.70662113,4.08943297,88,170,257,40,81,120,0.63762426,1.29422476,1.91796367,0.34096689,0.44721010,0.57297566
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-04 00:00:00.000000,1.52596758,2.87594499,4.34685216,96,181,273,43,86,128,0.68817913,1.37060758,2.03736302,0.34798639,0.45506714,0.60343953
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-05 00:00:00.000000,1.65101356,3.06200872,4.61437620,103,192,290,46,93,136,0.74533387,1.47808718,2.16427502,0.35383567,0.47643783,0.63561191
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-06 00:00:00.000000,1.79539755,3.29665060,4.89092950,113,207,308,50,99,143,0.80890317,1.58259856,2.28500650,0.35911875,0.49235170,0.65911724
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-07 00:00:00.000000,2.04370988,3.55365130,5.13951293,128,223,323,55,107,151,0.87899001,1.70294407,2.41084987,0.36549043,0.49699743,0.70275150
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-08 00:00:00.000000,2.30375940,3.85397744,5.47562381,145,242,344,60,114,160,0.96821072,1.81921175,2.55021639,0.36629308,0.50543524,0.72055252
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-09 00:00:00.000000,2.58147135,4.15200501,5.86114241,162,261,369,67,123,169,1.07349226,1.96146370,2.69874691,0.36945459,0.50392994,0.72382812
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-10 00:00:00.000000,2.88039127,4.42413295,6.19807960,181,278,390,75,131,179,1.19311880,2.08633567,2.85418412,0.37567151,0.50356466,0.71953686
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-11 00:00:00.000000,3.16811019,4.76804644,6.54402576,199,300,412,83,140,189,1.32595089,2.22587998,3.01599168,0.37387306,0.50340202,0.70837268
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-12 00:00:00.000000,3.39161064,5.10934136,6.90612876,213,321,434,92,149,200,1.47121704,2.38045660,3.18405394,0.38918616,0.50957127,0.72605666
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-13 00:00:00.000000,3.64035904,5.47635314,7.43406702,229,344,468,102,159,212,1.62847126,2.53935668,3.37343719,0.41418385,0.50806790,0.71281996
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-14 00:00:00.000000,3.91388889,5.79383327,7.97661585,246,364,502,113,172,225,1.79753658,2.73996764,3.58778577,0.40974693,0.50491641,0.69376560
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-15 00:00:00.000000,4.20953051,6.16543359,8.41437614,265,388,529,120,184,239,1.91108002,2.93431621,3.79820511,0.40436241,0.50723305,0.70880550
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-16 00:00:00.000000,4.54561553,6.55817980,8.81938045,286,413,555,128,197,253,2.03507236,3.14272499,4.03287807,0.39329548,0.50273663,0.70849307
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-17 00:00:00.000000,4.83820223,6.89851043,9.14067129,304,434,575,137,211,271,2.17970993,3.35177115,4.30592498,0.38470378,0.49347216,0.70100428
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-18 00:00:00.000000,5.15365679,7.30648154,9.43693011,324,460,594,147,223,289,2.33469681,3.55647521,4.59039820,0.38116398,0.48482207,0.67606279
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-19 00:00:00.000000,5.44470514,7.67403286,9.97000825,342,483,627,158,236,307,2.51707610,3.75893893,4.88601558,0.37631285,0.48182086,0.65550573
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-20 00:00:00.000000,5.73364790,8.06913938,10.45881426,361,508,658,168,252,324,2.68195286,4.01000713,5.15722802,0.37079498,0.47713597,0.64032131
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-21 00:00:00.000000,6.03823214,8.46405835,10.87259333,380,533,684,180,266,340,2.87291402,4.23350922,5.41300064,0.36327744,0.46338216,0.61847939
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-22 00:00:00.000000,6.34612003,8.84087941,11.23893653,399,556,707,192,279,356,3.05712815,4.43671316,5.66355986,0.35037740,0.45417481,0.59254231
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-23 00:00:00.000000,6.65819321,9.25684638,11.61188133,419,582,731,202,290,371,3.21933399,4.61242373,5.90575157,0.34791417,0.43838685,0.57766288
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-24 00:00:00.000000,6.97473181,9.59617930,12.08909497,439,604,761,214,299,386,3.40302369,4.75448455,6.13604692,0.32179982,0.43519183,0.54694159
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-25 00:00:00.000000,7.29553906,9.89655384,12.56706147,459,623,791,226,309,399,3.59586468,4.91515509,6.35032024,0.31545020,0.41104523,0.53079684
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-26 00:00:00.000000,7.61995990,10.11257012,13.03521049,479,636,820,238,320,413,3.78130363,5.08709939,6.55816701,0.28043265,0.39690189,0.52733835
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-27 00:00:00.000000,7.89822647,10.28424732,13.32354968,497,647,839,249,329,429,3.95441905,5.23173424,6.82280892,0.27526674,0.38477130,0.52369279
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-28 00:00:00.000000,8.06517601,10.43889688,13.53615475,507,657,852,256,339,442,4.06727917,5.39505542,7.02480931,0.27224736,0.37413620,0.49288330
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-29 00:00:00.000000,8.10676658,10.55988891,13.72336311,510,665,864,264,345,461,4.19528182,5.49124947,7.32131490,0.26788902,0.36168038,0.47724165
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-09-30 00:00:00.000000,8.15218340,10.68037874,13.87195161,513,672,873,269,350,476,4.28060579,5.56436602,7.55994718,0.26616996,0.35150295,0.46525441
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-01 00:00:00.000000,8.21826454,10.73801326,13.96544190,517,676,879,274,356,486,4.35906116,5.65577053,7.73022843,0.26213036,0.34458864,0.45823208
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-02 00:00:00.000000,8.10332993,10.73666917,13.99953433,510,676,881,275,360,493,4.36675991,5.72776997,7.84184131,0.25264905,0.33740422,0.45031042
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-03 00:00:00.000000,8.00471694,10.74992989,13.98773633,504,677,880,274,364,498,4.36025978,5.79023423,7.91036238,0.24642466,0.32744483,0.44447696
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-04 00:00:00.000000,7.92364557,10.71534035,13.98639786,499,674,880,274,368,500,4.35831320,5.84456053,7.93947288,0.23762582,0.32304153,0.42799702
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-05 00:00:00.000000,7.79252779,10.79644725,14.04902926,490,679,884,273,369,502,4.34111423,5.86637768,7.98462338,0.23489881,0.31717190,0.41857912
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-06 00:00:00.000000,7.65650080,10.77877843,13.92410267,482,678,876,269,368,505,4.28189902,5.84855926,8.01884662,0.23475438,0.31446131,0.41344349
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-07 00:00:00.000000,7.60013918,10.72194652,13.77054152,478,675,867,265,365,506,4.22182120,5.80635705,8.04993954,0.23542162,0.31188936,0.41074856
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-08 00:00:00.000000,7.45851806,10.59773580,13.59636296,469,667,856,262,365,508,4.16102923,5.79925033,8.06994181,0.23404024,0.30753820,0.40543067
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-09 00:00:00.000000,7.22744841,10.45273807,13.59193500,455,658,856,258,366,508,4.10018188,5.81165033,8.07108547,0.23694090,0.31167770,0.40889359
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-10 00:00:00.000000,7.11045657,10.30200874,13.58839396,447,648,855,253,367,507,4.02727109,5.83368674,8.05045731,0.24258429,0.31149499,0.41288812
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-11 00:00:00.000000,7.01159340,10.17390340,13.59252167,441,640,856,248,368,504,3.94568601,5.84802813,8.01068175,0.24033229,0.31599826,0.40819098
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-12 00:00:00.000000,6.90353264,10.14082012,13.62223447,434,638,857,243,369,506,3.86842830,5.85997697,8.03848446,0.23915118,0.32436825,0.40851402
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-13 00:00:00.000000,6.84406997,10.09803386,13.42807814,431,635,845,239,366,507,3.79525527,5.82054324,8.05541251,0.23874540,0.32736898,0.43053326
