FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-28 00:00:00.000000,0.14156467,0.28396192,0.51431700,37,75,137,16,39,72,0.06119813,0.14652657,0.27092038,0.09168744,0.26572381,0.41177576
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-29 00:00:00.000000,0.14562355,0.29823394,0.52953032,38,79,141,16,39,76,0.06119832,0.14892622,0.28569385,0.09184500,0.26835623,0.41578964
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-06-30 00:00:00.000000,0.14835393,0.31352726,0.54328031,39,83,145,16,41,80,0.06307844,0.15351793,0.30113522,0.09189394,0.26903674,0.41806879
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-01 00:00:00.000000,0.15115482,0.32620230,0.56655376,40,87,151,17,41,84,0.06521090,0.15657444,0.31644984,0.09192065,0.27216046,0.42705065
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-02 00:00:00.000000,0.15397304,0.34500586,0.59817602,41,92,159,18,43,88,0.06749638,0.16255373,0.33282738,0.09195637,0.27928353,0.42980446
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-03 00:00:00.000000,0.15676467,0.35686900,0.62986996,41,95,168,18,45,91,0.06986292,0.16889120,0.34387038,0.09202795,0.29170736,0.42972606
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-04 00:00:00.000000,0.16163728,0.36660358,0.64676844,43,97,172,19,46,93,0.07225855,0.17377097,0.35051266,0.09179562,0.30542680,0.43841331
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-05 00:00:00.000000,0.16768051,0.37736067,0.65973502,44,100,176,19,47,95,0.07464698,0.17901266,0.35641897,0.08880098,0.31021067,0.45620278
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-06 00:00:00.000000,0.17868822,0.38917258,0.67573448,47,104,180,20,49,96,0.07700944,0.18466134,0.36247751,0.09081211,0.31062267,0.46786951
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-07 00:00:00.000000,0.19499336,0.39870204,0.69723732,52,106,186,22,51,100,0.08403472,0.19145254,0.37602525,0.09292910,0.30701001,0.47810236
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-08 00:00:00.000000,0.20648500,0.41714325,0.71940355,55,111,192,22,53,104,0.08572957,0.20029511,0.38918635,0.09407773,0.31216403,0.50046146
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-09 00:00:00.000000,0.21313694,0.44245809,0.74230236,56,118,198,23,55,107,0.08726298,0.20924349,0.40224878,0.09486451,0.31089787,0.51306966
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-10 00:00:00.000000,0.21959436,0.46357254,0.76632794,58,123,204,23,57,111,0.08910022,0.21597654,0.41544256,0.09627065,0.30856782,0.52158446
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-11 00:00:00.000000,0.22593049,0.48249103,0.78858958,60,128,210,24,61,114,0.09235288,0.23119770,0.42892070,0.10040090,0.31172375,0.52767723
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-12 00:00:00.000000,0.23214222,0.50281473,0.81710938,62,134,218,25,65,118,0.09620687,0.24486925,0.44272772,0.10501615,0.31932486,0.53070655
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-13 00:00:00.000000,0.23620922,0.52268694,0.84283008,63,139,225,26,67,122,0.10003288,0.25439968,0.45685425,0.10552465,0.32488011,0.53196591
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-14 00:00:00.000000,0.24993620,0.53570054,0.86318570,66,143,230,27,70,125,0.10365787,0.26446146,0.47003140,0.10570433,0.32637131,0.53256435
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-15 00:00:00.000000,0.27271882,0.54884046,0.90980685,72,146,243,28,73,131,0.10778671,0.27447570,0.49068378,0.10595881,0.32582566,0.53329709
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-16 00:00:00.000000,0.29519410,0.57164779,0.95535414,78,152,255,31,75,136,0.11679124,0.28216555,0.51066275,0.10649896,0.32472954,0.53536163
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-17 00:00:00.000000,0.31728072,0.59740362,0.99420155,84,159,265,33,78,142,0.12621736,0.29462279,0.53242978,0.10747213,0.32809769,0.54003199
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-18 00:00:00.000000,0.33923463,0.61506217,1.02646102,90,164,274,34,81,148,0.12829380,0.30540902,0.55707856,0.11126799,0.32759083,0.54551347
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-19 00:00:00.000000,0.34282237,0.63084438,1.05547304,91,168,282,34,84,153,0.13032728,0.31784198,0.57437039,0.11298018,0.32058061,0.54330749
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-20 00:00:00.000000,0.36673421,0.65300503,1.07138029,98,174,286,35,89,157,0.13296554,0.33388323,0.58938331,0.11352193,0.31670216,0.55016179
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-21 00:00:00.000000,0.37179482,0.67920000,1.08680628,99,181,290,36,92,161,0.13711358,0.34496798,0.60570418,0.11390976,0.30843940,0.55032354
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-22 00:00:00.000000,0.37572711,0.69601089,1.10158924,100,186,294,37,94,166,0.14089015,0.35474505,0.62273860,0.11465840,0.30508808,0.53917422
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-23 00:00:00.000000,0.37908654,0.71472836,1.11586298,101,191,298,38,98,171,0.14515778,0.36806360,0.64015902,0.11635491,0.30440822,0.53289537
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-24 00:00:00.000000,0.40228244,0.74060056,1.14201240,107,197,305,41,100,174,0.15558918,0.37661852,0.65212935,0.11946776,0.30109493,0.53042017
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-25 00:00:00.000000,0.41526047,0.77664209,1.16814549,110,207,312,44,102,176,0.16670461,0.38530416,0.66199529,0.12391467,0.28831390,0.52054255
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-26 00:00:00.000000,0.42425242,0.79725339,1.19045282,113,213,318,46,105,179,0.17559176,0.39565797,0.67146945,0.12879245,0.28881838,0.48674295
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-27 00:00:00.000000,0.43870973,0.81914562,1.19883773,117,218,320,47,110,181,0.17745199,0.41177785,0.68075033,0.13033031,0.28833515,0.46800074
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-28 00:00:00.000000,0.44929189,0.83685291,1.20335891,120,223,321,47,114,184,0.17833933,0.42984807,0.68907599,0.12979383,0.28600595,0.46149677
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-29 00:00:00.000000,0.46001644,0.85101487,1.21464988,122,227,324,47,117,186,0.17894328,0.44063233,0.69685386,0.12836220,0.28443517,0.45349813
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-30 00:00:00.000000,0.46240146,0.87403216,1.23605938,123,233,330,47,119,188,0.17940535,0.44850952,0.70431135,0.12831888,0.27976107,0.45338100
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-07-31 00:00:00.000000,0.46203547,0.89084267,1.26260357,123,238,337,49,122,191,0.18503824,0.45791847,0.71639391,0.12486173,0.27175164,0.45319833
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-01 00:00:00.000000,0.46104839,0.90004566,1.27988157,123,240,342,51,126,197,0.19298232,0.47303240,0.74055645,0.12334057,0.26217839,0.45159046
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-02 00:00:00.000000,0.45958804,0.91049216,1.30234144,122,243,348,53,128,197,0.20097918,0.48156429,0.73969193,0.12219953,0.25088148,0.42095661
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-03 00:00:00.000000,0.45562869,0.91162275,1.30150585,121,243,347,55,130,197,0.20892679,0.48793457,0.73710271,0.12138455,0.24137249,0.38351615
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-04 00:00:00.000000,0.45144314,0.90842976,1.29843919,120,242,347,57,128,198,0.21457362,0.48127372,0.74331216,0.12082378,0.23835694,0.37656461
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-05 00:00:00.000000,0.44710025,0.90153319,1.30525431,119,240,348,57,128,201,0.21606769,0.48205998,0.75455475,0.12044639,0.23655157,0.37208047
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-06 00:00:00.000000,0.44268262,0.89303548,1.29671714,118,238,346,57,128,204,0.21440045,0.48092568,0.76616174,0.12021487,0.23291674,0.37160585
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-07 00:00:00.000000,0.43824372,0.87943129,1.28396807,117,235,343,56,127,207,0.21204867,0.47817482,0.77635447,0.12107458,0.22558425,0.36344890
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-08 00:00:00.000000,0.43378767,0.86928701,1.27099334,115,232,339,55,128,209,0.20927865,0.47998074,0.78308233,0.12019222,0.21880759,0.34682538
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-09 00:00:00.000000,0.42919620,0.84850461,1.28042212,114,226,342,55,128,209,0.20630796,0.48229667,0.78564386,0.11953003,0.21011821,0.34528940
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-10 00:00:00.000000,0.41818354,0.83601075,1.27866420,111,223,341,54,128,209,0.20342976,0.48134351,0.78469028,0.11978217,0.20896730,0.33920573
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-11 00:00:00.000000,0.40684624,0.82772943,1.25503014,108,221,335,53,127,208,0.20029098,0.47639510,0.77834876,0.11699049,0.20680460,0.33785859
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-12 00:00:00.000000,0.39539176,0.82035482,1.25351182,105,219,335,52,124,205,0.19739850,0.46543466,0.76872177,0.11457206,0.20646653,0.33734785
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-13 00:00:00.000000,0.38401478,0.81347067,1.26669708,102,217,338,52,123,202,0.19481106,0.46114160,0.75716191,0.11065662,0.20673365,0.33679894
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-14 00:00:00.000000,0.37277494,0.79958813,1.27976095,99,213,342,51,121,199,0.19246658,0.45369111,0.74467709,0.11137180,0.20878937,0.33513485
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-15 00:00:00.000000,0.36168242,0.78323049,1.29230846,96,209,345,50,118,198,0.18967815,0.44359511,0.74217322,0.11166514,0.21183640,0.31965702
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-16 00:00:00.000000,0.35077191,0.76879791,1.30341874,93,205,348,49,116,199,0.18469536,0.43495943,0.74509394,0.11175007,0.21090090,0.32036341
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-17 00:00:00.000000,0.34976724,0.75155977,1.30771016,93,200,349,48,114,198,0.17964223,0.42776561,0.74292191,0.11179608,0.21336789,0.32349440
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-18 00:00:00.000000,0.35332079,0.73754133,1.28422983,94,197,343,46,112,197,0.17452113,0.42087365,0.74015477,0.11195257,0.21747846,0.31900576
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-19 00:00:00.000000,0.35714480,0.72942618,1.25909106,95,194,336,45,109,195,0.16940467,0.41014002,0.73209273,0.11264431,0.21800779,0.31955742
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-20 00:00:00.000000,0.36090512,0.71665876,1.23348022,96,191,329,44,106,192,0.16550478,0.39966583,0.72162507,0.11571367,0.21871869,0.31952963
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-21 00:00:00.000000,0.36447403,0.70756779,1.20828096,97,189,322,44,105,189,0.16695963,0.39342512,0.70963723,0.11744272,0.21956249,0.32297551
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-22 00:00:00.000000,0.35830886,0.70011334,1.20161007,95,187,321,45,104,186,0.16848354,0.39083914,0.69917973,0.11814345,0.21766553,0.33285820
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-23 00:00:00.000000,0.35057799,0.69943137,1.20293589,93,186,321,44,102,187,0.16680590,0.38380112,0.70272232,0.11814619,0.22456401,0.33394283
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-24 00:00:00.000000,0.34811512,0.69540322,1.20375823,93,185,321,43,101,188,0.16310410,0.37831471,0.70694267,0.11814961,0.23117303,0.33483486
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-25 00:00:00.000000,0.34158985,0.69292957,1.20459025,91,185,321,42,99,189,0.16069010,0.37301630,0.71079413,0.11815819,0.23280265,0.33955659
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-26 00:00:00.000000,0.33544905,0.69929111,1.20539590,89,186,322,42,99,190,0.15921675,0.37219880,0.71437059,0.11818061,0.23478475,0.34119008
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-27 00:00:00.000000,0.32964054,0.70612392,1.20622892,88,188,322,42,99,191,0.15840384,0.37175530,0.71771476,0.11741404,0.23979544,0.34279779
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-28 00:00:00.000000,0.32412200,0.70518280,1.20747844,86,188,322,42,99,192,0.15802632,0.37332365,0.72082639,0.11807128,0.24354699,0.34348002
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-29 00:00:00.000000,0.31904317,0.70963081,1.20855725,85,189,323,42,101,193,0.15789524,0.37913926,0.72366251,0.11878201,0.24621520,0.35087528
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-30 00:00:00.000000,0.31431639,0.71707971,1.20948460,84,191,323,42,102,194,0.15794783,0.38367686,0.72613552,0.11974223,0.24835181,0.37083140
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-08-31 00:00:00.000000,0.33594374,0.71832348,1.21168614,89,192,323,42,103,194,0.15799583,0.38858739,0.72811972,0.12188152,0.25020148,0.38559871
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-01 00:00:00.000000,0.35776397,0.72580434,1.21047836,95,194,323,42,105,194,0.15914634,0.39286226,0.72826832,0.12583557,0.25231887,0.38541490
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-02 00:00:00.000000,0.36394170,0.73348375,1.21217419,97,196,324,43,105,194,0.16097370,0.39428633,0.72690059,0.13204348,0.25202312,0.38471592
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-03 00:00:00.000000,0.36258893,0.73699227,1.21452859,96,196,324,43,106,193,0.16321976,0.39939860,0.72425625,0.14278717,0.25388455,0.38339167
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-04 00:00:00.000000,0.36170719,0.74466115,1.21793555,96,199,325,44,109,192,0.16573463,0.40827519,0.72055027,0.14429124,0.25339439,0.38070433
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-05 00:00:00.000000,0.36139019,0.75057165,1.22309833,96,200,326,45,111,192,0.16845232,0.41657263,0.72087145,0.14763634,0.25349102,0.37603649
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-06 00:00:00.000000,0.36160475,0.76133546,1.26376664,96,203,337,45,111,195,0.16870962,0.41760384,0.73312388,0.15069193,0.25574488,0.37676790
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-07 00:00:00.000000,0.35186405,0.76404315,1.28938353,94,204,344,45,110,198,0.16862391,0.41386069,0.74448034,0.15852046,0.26018684,0.38147595
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-08 00:00:00.000000,0.34238027,0.76670261,1.31331889,91,204,351,45,110,202,0.17020805,0.41476829,0.75680955,0.16195375,0.25736256,0.38983641
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-09 00:00:00.000000,0.33272706,0.77187204,1.31531295,88,206,351,45,111,205,0.17135762,0.41701065,0.77001139,0.16379301,0.25451693,0.39145127
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-10 00:00:00.000000,0.32360826,0.77593084,1.31678767,86,207,351,45,112,207,0.17147812,0.42041797,0.77720838,0.16753588,0.25540129,0.38254424
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-11 00:00:00.000000,0.31993594,0.77978266,1.31724945,85,208,352,45,114,209,0.17088986,0.42656375,0.78507062,0.17150053,0.25369487,0.37704029
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-12 00:00:00.000000,0.31607617,0.79506716,1.31928956,84,212,352,45,115,212,0.16980852,0.43232288,0.79372982,0.17250093,0.25136048,0.37701403
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-13 00:00:00.000000,0.31209605,0.80000454,1.33195394,83,213,356,45,115,212,0.16838148,0.43346180,0.79620470,0.17038602,0.25225019,0.37611022
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-14 00:00:00.000000,0.32250244,0.79911008,1.34335379,86,213,359,44,117,212,0.16671382,0.43861922,0.79592858,0.17074239,0.25453832,0.37161239
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-15 00:00:00.000000,0.33297483,0.79634186,1.34705136,89,212,360,44,119,212,0.16760773,0.44708066,0.79406262,0.17022982,0.25937240,0.36950982
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-16 00:00:00.000000,0.34394374,0.79822449,1.34710061,91,213,360,45,119,211,0.17022411,0.44613258,0.79085524,0.17016925,0.25792849,0.36521424
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-17 00:00:00.000000,0.35518346,0.79545120,1.33732776,94,212,357,46,118,210,0.17405551,0.44298721,0.78717146,0.17146148,0.26056345,0.36305473
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-18 00:00:00.000000,0.36675765,0.79388633,1.32636874,98,212,354,47,117,209,0.17865699,0.44036218,0.78274353,0.17426929,0.26059952,0.36662727
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-19 00:00:00.000000,0.37844600,0.79259437,1.31478884,101,211,351,47,117,207,0.17878601,0.44046039,0.77699998,0.17311369,0.26495979,0.37355029
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-20 00:00:00.000000,0.38593509,0.79032912,1.30145337,103,211,347,47,117,205,0.17770653,0.44081537,0.77030298,0.17249505,0.26648136,0.38568599
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-21 00:00:00.000000,0.38605957,0.78776552,1.29136854,103,210,345,47,117,204,0.17673112,0.43828521,0.76420777,0.17286365,0.26916795,0.39306378
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-22 00:00:00.000000,0.38462632,0.79072473,1.28103550,102,211,342,47,115,203,0.17694346,0.43148063,0.76091103,0.17397913,0.27389194,0.39464056
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-23 00:00:00.000000,0.38135636,0.79641768,1.27083904,101,212,339,47,113,203,0.17807182,0.42521572,0.75965395,0.17586489,0.27488161,0.39400163
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-24 00:00:00.000000,0.37779604,0.79838300,1.25959793,100,213,336,48,113,203,0.18001877,0.42323400,0.75989859,0.17619269,0.27107268,0.39070269
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-25 00:00:00.000000,0.37406840,0.80051579,1.25201558,99,213,334,48,112,203,0.18274783,0.42133970,0.76116809,0.17619666,0.27568092,0.40018450
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-26 00:00:00.000000,0.37026297,0.80379854,1.24464846,98,214,332,49,112,203,0.18617259,0.42211776,0.76308415,0.17621827,0.27881802,0.40173889
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-27 00:00:00.000000,0.37462834,0.81345142,1.27307851,100,217,340,50,113,204,0.19016045,0.42352919,0.76529406,0.17636955,0.28060999,0.41847630
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-28 00:00:00.000000,0.38434909,0.81097516,1.26540207,102,216,338,52,113,205,0.19458810,0.42487932,0.76740933,0.17655423,0.28355987,0.42523981
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-29 00:00:00.000000,0.38938849,0.81051320,1.25716798,104,216,336,51,113,204,0.19332425,0.42578188,0.76692630,0.17717435,0.28982921,0.43541557
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-09-30 00:00:00.000000,0.39814880,0.81682080,1.25136842,106,218,334,51,114,203,0.19109935,0.42947828,0.76075410,0.18106905,0.29529875,0.44833874
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-01 00:00:00.000000,0.40690591,0.83005503,1.26021152,108,221,336,50,116,203,0.18879585,0.43437596,0.76108291,0.18678580,0.30095726,0.45731531
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-02 00:00:00.000000,0.41572274,0.84972549,1.27932051,111,227,341,50,118,203,0.18994599,0.44472358,0.76168687,0.19353467,0.30893662,0.47045989
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-03 00:00:00.000000,0.42491848,0.87938436,1.31354597,113,235,351,52,120,204,0.19579160,0.45106641,0.76645903,0.19882945,0.32687133,0.49161906
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-04 00:00:00.000000,0.43541856,0.90537612,1.34986473,116,241,360,54,122,206,0.20230624,0.45769077,0.77177078,0.21033803,0.33412952,0.49975597
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-05 00:00:00.000000,0.45226287,0.92353906,1.38842952,120,246,371,55,123,209,0.20934763,0.46381136,0.78341727,0.21223148,0.34544438,0.51851159
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-06 00:00:00.000000,0.47021584,0.94535212,1.42407922,125,252,380,58,126,211,0.21745673,0.47428070,0.79296159,0.21458418,0.35800641,0.56162310
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-07 00:00:00.000000,0.48879076,0.98320509,1.45214805,130,262,388,60,129,214,0.22639996,0.48287340,0.80244636,0.21972616,0.37188484,0.57479733
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-08 00:00:00.000000,0.50759046,1.01439941,1.49815448,135,271,400,62,131,217,0.23561306,0.49286089,0.81290687,0.23532723,0.37993918,0.59142654
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-09 00:00:00.000000,0.52639716,1.04267433,1.54621044,140,278,413,65,135,220,0.24543264,0.50747012,0.82423284,0.25125938,0.38672211,0.62595670
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-10 00:00:00.000000,0.54506901,1.08550104,1.58553224,145,290,423,68,141,223,0.25632768,0.52877935,0.83665655,0.26055015,0.39760042,0.65917469
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-11 00:00:00.000000,0.56360460,1.13266412,1.64206810,150,302,438,71,146,229,0.26565730,0.54906335,0.85690011,0.26789118,0.41754397,0.69497656
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-12 00:00:00.000000,0.58882477,1.18031497,1.72957396,157,315,462,72,153,236,0.27053283,0.57592681,0.88556483,0.27491930,0.43514998,0.72053573
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-13 00:00:00.000000,0.62684152,1.23569505,1.78924126,167,330,478,75,162,242,0.28176334,0.60681724,0.90555689,0.27723202,0.45344819,0.73673356
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-14 00:00:00.000000,0.66915024,1.29559783,1.88790342,178,346,504,79,168,247,0.29701949,0.62866402,0.92732786,0.28762966,0.46686271,0.74113028
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-15 00:00:00.000000,0.71545876,1.35774963,2.03453923,191,362,543,84,173,254,0.31489592,0.65028657,0.95043397,0.30404960,0.48870829,0.76937613
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-16 00:00:00.000000,0.76658764,1.43161058,2.16384741,204,382,578,89,180,264,0.33477981,0.67656737,0.98794070,0.31064345,0.50415448,0.79476312
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-17 00:00:00.000000,0.82314985,1.53926066,2.33391923,220,411,623,94,189,286,0.35232266,0.71012667,1.07291966,0.31123795,0.52370522,0.80440345
8039,0,USColoradoElbert,Colorado,Elbert,2020-10-28 02:28:57.613882,2020-10-18 00:00:00.000000,0.88259758,1.64121593,2.54803177,235,438,681,98,201,312,0.36905838,0.75481928,1.17071725,0.31888388,0.54353177,0.85551299
