FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-14 00:00:00.000000,0.04653101,0.13684668,0.28630250,72,212,444,44,125,267,0.02891801,0.08056121,0.17204293,0.10253851,0.23268770,0.51943832
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-15 00:00:00.000000,0.04426966,0.13547957,0.29304630,68,210,455,43,124,269,0.02769285,0.07992879,0.17332154,0.10390331,0.23295299,0.51944133
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-16 00:00:00.000000,0.04206522,0.13201266,0.29993742,65,205,465,41,122,282,0.02644770,0.07860028,0.18221969,0.10372119,0.23311754,0.51944261
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-17 00:00:00.000000,0.03993787,0.13162406,0.30697756,62,204,476,39,121,292,0.02520568,0.07797774,0.18856656,0.10364836,0.23319374,0.52063242
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-18 00:00:00.000000,0.03789770,0.12865901,0.31416864,58,199,487,37,119,293,0.02398465,0.07698089,0.18879962,0.10361935,0.23322710,0.52085329
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-19 00:00:00.000000,0.03594873,0.12500658,0.32151268,55,194,499,35,119,293,0.02279702,0.07687349,0.18886941,0.10360781,0.23324149,0.52088614
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-20 00:00:00.000000,0.03403763,0.12169415,0.32901179,52,188,510,33,117,293,0.02166291,0.07561742,0.18892217,0.10360321,0.23324769,0.52089103
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-21 00:00:00.000000,0.03141948,0.11897861,0.33375050,48,184,518,31,114,293,0.02057396,0.07358392,0.18896362,0.10360137,0.23325035,0.52089175
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-22 00:00:00.000000,0.02899479,0.11631643,0.33772454,45,180,524,30,111,293,0.01953162,0.07159819,0.18899717,0.10360064,0.23325149,0.52089186
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-23 00:00:00.000000,0.02675200,0.11251542,0.35061248,41,174,544,28,108,297,0.01853652,0.06993875,0.19142013,0.10360034,0.23325198,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-24 00:00:00.000000,0.02467927,0.10852415,0.36110722,38,168,560,27,108,304,0.01758831,0.06966058,0.19585185,0.10360022,0.23325220,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-25 00:00:00.000000,0.02276496,0.10554865,0.36967823,35,163,574,25,107,311,0.01658036,0.06928994,0.20037496,0.10360017,0.23325229,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-26 00:00:00.000000,0.02099777,0.10265373,0.37842973,32,159,587,23,104,318,0.01529893,0.06749681,0.20499067,0.10360015,0.23325233,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-27 00:00:00.000000,0.01936695,0.09983771,0.39333337,30,155,610,21,102,331,0.01411441,0.06575007,0.21320919,0.10360014,0.23325234,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-28 00:00:00.000000,0.01786236,0.09725451,0.40978722,27,151,636,20,99,344,0.01302024,0.06380175,0.22199768,0.10360014,0.23325235,0.52089188
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-10-16 20:02:30.127393,2020-10-29 00:00:00.000000,0.01688628,0.09557504,0.42689334,26,148,662,18,95,351,0.01201004,0.06152645,0.22609311,0.10360014,0.23325235,0.52089188
