FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-01 00:00:00.000000,0.00000400,0.00002965,0.00069870,0,0,1,0,0,0,0.00000302,0.00002123,0.00044266,0.03924895,0.07847681,0.22437321
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-02 00:00:00.000000,0.00000342,0.00002632,0.00067236,0,0,1,0,0,0,0.00000259,0.00001905,0.00042662,0.03955216,0.07924859,0.21072278
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-03 00:00:00.000000,0.00000293,0.00002342,0.00064651,0,0,1,0,0,0,0.00000221,0.00001708,0.00041120,0.03990021,0.08023690,0.20343066
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-04 00:00:00.000000,0.00000251,0.00002086,0.00061901,0,0,1,0,0,0,0.00000189,0.00001512,0.00039541,0.04025917,0.08020294,0.21472794
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-05 00:00:00.000000,0.00000216,0.00001859,0.00058745,0,0,1,0,0,0,0.00000162,0.00001339,0.00037940,0.04060511,0.08119321,0.21547592
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-06 00:00:00.000000,0.00000185,0.00001658,0.00055466,0,0,0,0,0,0,0.00000139,0.00001184,0.00036211,0.04016806,0.08078206,0.21576764
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-07 00:00:00.000000,0.00000159,0.00001478,0.00052257,0,0,0,0,0,0,0.00000120,0.00001052,0.00034378,0.03913335,0.07997151,0.21619887
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-08 00:00:00.000000,0.00000137,0.00001328,0.00049164,0,0,0,0,0,0,0.00000103,0.00000940,0.00032516,0.04051433,0.07955616,0.21671776
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-09 00:00:00.000000,0.00000118,0.00001204,0.00046187,0,0,0,0,0,0,0.00000088,0.00000849,0.00030677,0.04321149,0.07936823,0.21670909
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-10 00:00:00.000000,0.00000101,0.00001095,0.00043297,0,0,0,0,0,0,0.00000076,0.00000762,0.00028885,0.04599611,0.07956475,0.21557799
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-11 00:00:00.000000,0.00000087,0.00000982,0.00040458,0,0,0,0,0,0,0.00000065,0.00000696,0.00027143,0.04596424,0.07957503,0.22430530
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-12 00:00:00.000000,0.00000075,0.00000892,0.00037685,0,0,0,0,0,0,0.00000056,0.00000631,0.00025441,0.04499612,0.08018371,0.23656909
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-13 00:00:00.000000,0.00000065,0.00000811,0.00035026,0,0,0,0,0,0,0.00000048,0.00000572,0.00023778,0.04376657,0.08059777,0.24825992
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-14 00:00:00.000000,0.00000056,0.00000732,0.00032513,0,0,0,0,0,0,0.00000042,0.00000519,0.00022168,0.04269301,0.08271150,0.25660090
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-15 00:00:00.000000,0.00000048,0.00000653,0.00030156,0,0,0,0,0,0,0.00000036,0.00000472,0.00020627,0.04246370,0.08426522,0.25185574
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-16 00:00:00.000000,0.00000042,0.00000581,0.00027952,0,0,0,0,0,0,0.00000031,0.00000427,0.00019167,0.04233314,0.08425596,0.24235542
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-17 00:00:00.000000,0.00000036,0.00000521,0.00025866,0,0,0,0,0,0,0.00000027,0.00000381,0.00017792,0.04321329,0.08315586,0.23051524
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-18 00:00:00.000000,0.00000031,0.00000463,0.00023870,0,0,0,0,0,0,0.00000023,0.00000339,0.00016494,0.04436484,0.08413888,0.23367850
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-19 00:00:00.000000,0.00000027,0.00000411,0.00022009,0,0,0,0,0,0,0.00000020,0.00000300,0.00015261,0.04443109,0.08463854,0.23628841
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-20 00:00:00.000000,0.00000023,0.00000365,0.00020281,0,0,0,0,0,0,0.00000017,0.00000264,0.00014099,0.04370022,0.08561832,0.23814662
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-21 00:00:00.000000,0.00000020,0.00000329,0.00018798,0,0,0,0,0,0,0.00000015,0.00000235,0.00013012,0.04369845,0.08684483,0.24098613
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-22 00:00:00.000000,0.00000018,0.00000303,0.00018398,0,0,0,0,0,0,0.00000013,0.00000211,0.00012000,0.04418220,0.08849508,0.24818475
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-23 00:00:00.000000,0.00000015,0.00000280,0.00017106,0,0,0,0,0,0,0.00000011,0.00000193,0.00011812,0.04398818,0.08834204,0.26349699
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-24 00:00:00.000000,0.00000013,0.00000259,0.00015907,0,0,0,0,0,0,0.00000010,0.00000175,0.00011632,0.04413755,0.08710492,0.28159428
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-25 00:00:00.000000,0.00000012,0.00000240,0.00014792,0,0,0,0,0,0,0.00000009,0.00000159,0.00011438,0.04425360,0.08751812,0.29235107
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-26 00:00:00.000000,0.00000010,0.00000222,0.00013757,0,0,0,0,0,0,0.00000007,0.00000146,0.00011238,0.04426360,0.08897480,0.29625172
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-27 00:00:00.000000,0.00000009,0.00000205,0.00012794,0,0,0,0,0,0,0.00000007,0.00000135,0.00010572,0.04408522,0.09003276,0.28890132
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-28 00:00:00.000000,0.00000008,0.00000190,0.00011897,0,0,0,0,0,0,0.00000006,0.00000125,0.00009829,0.04385992,0.09020634,0.26281769
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-29 00:00:00.000000,0.00000007,0.00000173,0.00011055,0,0,0,0,0,0,0.00000005,0.00000115,0.00009138,0.04360750,0.09158641,0.24974809
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-30 00:00:00.000000,0.00000006,0.00000157,0.00010260,0,0,0,0,0,0,0.00000004,0.00000107,0.00008492,0.04345779,0.09183799,0.24741947
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-07-31 00:00:00.000000,0.00000005,0.00000142,0.00009512,0,0,0,0,0,0,0.00000004,0.00000098,0.00007884,0.04328428,0.09131155,0.24798972
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-01 00:00:00.000000,0.00000004,0.00000130,0.00008813,0,0,0,0,0,0,0.00000003,0.00000090,0.00007312,0.04310458,0.09146678,0.25161193
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-02 00:00:00.000000,0.00000004,0.00000118,0.00008163,0,0,0,0,0,0,0.00000003,0.00000082,0.00006776,0.04300568,0.09107295,0.25443942
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-03 00:00:00.000000,0.00000003,0.00000108,0.00007723,0,0,0,0,0,0,0.00000002,0.00000075,0.00006276,0.04297026,0.09134008,0.25650664
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-04 00:00:00.000000,0.00000003,0.00000099,0.00007524,0,0,0,0,0,0,0.00000002,0.00000068,0.00005812,0.04295958,0.09285932,0.25792448
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-05 00:00:00.000000,0.00000003,0.00000091,0.00007339,0,0,0,0,0,0,0.00000002,0.00000062,0.00005381,0.04295794,0.09358626,0.25880823
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-06 00:00:00.000000,0.00000002,0.00000083,0.00007165,0,0,0,0,0,0,0.00000002,0.00000057,0.00004982,0.04297036,0.09373516,0.25924249
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-07 00:00:00.000000,0.00000002,0.00000076,0.00007003,0,0,0,0,0,0,0.00000001,0.00000052,0.00004614,0.04307509,0.09368655,0.25929055
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-08 00:00:00.000000,0.00000002,0.00000070,0.00006851,0,0,0,0,0,0,0.00000001,0.00000048,0.00004487,0.04371146,0.09325346,0.25896711
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-09 00:00:00.000000,0.00000001,0.00000064,0.00006709,0,0,0,0,0,0,0.00000001,0.00000044,0.00004386,0.04510498,0.09516924,0.25836129
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-10 00:00:00.000000,0.00000001,0.00000059,0.00006575,0,0,0,0,0,0,0.00000001,0.00000041,0.00004291,0.04578331,0.09736743,0.26527102
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-11 00:00:00.000000,0.00000001,0.00000054,0.00006448,0,0,0,0,0,0,0.00000001,0.00000037,0.00004202,0.04592289,0.09826118,0.26901138
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-12 00:00:00.000000,0.00000001,0.00000050,0.00006328,0,0,0,0,0,0,0.00000001,0.00000034,0.00004117,0.04595335,0.09820022,0.26798690
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-13 00:00:00.000000,0.00000001,0.00000045,0.00006214,0,0,0,0,0,0,0.00000001,0.00000032,0.00004038,0.04597633,0.09894949,0.27223947
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-14 00:00:00.000000,0.00000001,0.00000042,0.00006108,0,0,0,0,0,0,0.00000001,0.00000029,0.00003963,0.04601962,0.09931694,0.27324851
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-15 00:00:00.000000,0.00000001,0.00000038,0.00006007,0,0,0,0,0,0,0.00000000,0.00000027,0.00003892,0.04635848,0.09958587,0.28382660
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-16 00:00:00.000000,0.00000001,0.00000035,0.00005911,0,0,0,0,0,0,0.00000000,0.00000025,0.00003826,0.04627229,0.10126452,0.28833568
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-17 00:00:00.000000,0.00000000,0.00000032,0.00005812,0,0,0,0,0,0,0.00000000,0.00000023,0.00003760,0.04659022,0.10273765,0.30689766
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-18 00:00:00.000000,0.00000000,0.00000029,0.00005705,0,0,0,0,0,0,0.00000000,0.00000021,0.00003686,0.04665966,0.10459491,0.32447203
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-19 00:00:00.000000,0.00000000,0.00000027,0.00005605,0,0,0,0,0,0,0.00000000,0.00000019,0.00003617,0.04670355,0.10739527,0.33418760
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-20 00:00:00.000000,0.00000000,0.00000025,0.00005514,0,0,0,0,0,0,0.00000000,0.00000018,0.00003552,0.04701867,0.11224746,0.33155018
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-21 00:00:00.000000,0.00000000,0.00000023,0.00005432,0,0,0,0,0,0,0.00000000,0.00000016,0.00003492,0.04686779,0.11518426,0.32309358
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-22 00:00:00.000000,0.00000000,0.00000021,0.00005370,0,0,0,0,0,0,0.00000000,0.00000015,0.00003438,0.04723361,0.11313156,0.31488294
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-23 00:00:00.000000,0.00000000,0.00000019,0.00005358,0,0,0,0,0,0,0.00000000,0.00000014,0.00003393,0.04872790,0.10587203,0.31285777
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-24 00:00:00.000000,0.00000000,0.00000017,0.00005418,0,0,0,0,0,0,0.00000000,0.00000012,0.00003369,0.04909045,0.10359380,0.31648514
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-25 00:00:00.000000,0.00000000,0.00000016,0.00005080,0,0,0,0,0,0,0.00000000,0.00000011,0.00003343,0.04924589,0.10200377,0.32633891
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-26 00:00:00.000000,0.00000000,0.00000014,0.00004592,0,0,0,0,0,0,0.00000000,0.00000010,0.00003032,0.04959192,0.10065899,0.32635221
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-27 00:00:00.000000,0.00000000,0.00000013,0.00004653,0,0,0,0,0,0,0.00000000,0.00000009,0.00002869,0.04982756,0.09932188,0.32285972
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-28 00:00:00.000000,0.00000000,0.00000012,0.00004726,0,0,0,0,0,0,0.00000000,0.00000008,0.00002913,0.05035789,0.09773616,0.32143768
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-29 00:00:00.000000,0.00000000,0.00000011,0.00004800,0,0,0,0,0,0,0.00000000,0.00000008,0.00002959,0.05086879,0.09710040,0.30584310
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-30 00:00:00.000000,0.00000000,0.00000009,0.00004875,0,0,0,0,0,0,0.00000000,0.00000007,0.00003005,0.05112044,0.09740004,0.30116405
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-08-31 00:00:00.000000,0.00000000,0.00000009,0.00004950,0,0,0,0,0,0,0.00000000,0.00000006,0.00003052,0.05135200,0.09740896,0.29893943
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-01 00:00:00.000000,0.00000000,0.00000008,0.00005027,0,0,0,0,0,0,0.00000000,0.00000006,0.00003099,0.05029735,0.09740909,0.32566568
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-02 00:00:00.000000,0.00000000,0.00000007,0.00005106,0,0,0,0,0,0,0.00000000,0.00000005,0.00003147,0.04925158,0.09785951,0.32765076
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-03 00:00:00.000000,0.00000000,0.00000006,0.00005193,0,0,0,0,0,0,0.00000000,0.00000005,0.00003196,0.04884359,0.09955495,0.31015974
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-04 00:00:00.000000,0.00000000,0.00000006,0.00005298,0,0,0,0,0,0,0.00000000,0.00000004,0.00003248,0.04861817,0.10341502,0.30741391
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-05 00:00:00.000000,0.00000000,0.00000005,0.00005421,0,0,0,0,0,0,0.00000000,0.00000004,0.00003307,0.04824919,0.10665130,0.31675703
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-06 00:00:00.000000,0.00000000,0.00000005,0.00005556,0,0,0,0,0,0,0.00000000,0.00000003,0.00003376,0.04981951,0.10429685,0.32128874
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-07 00:00:00.000000,0.00000000,0.00000004,0.00005697,0,0,0,0,0,0,0.00000000,0.00000003,0.00003454,0.05034278,0.10366671,0.32300655
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-08 00:00:00.000000,0.00000000,0.00000004,0.00005847,0,0,0,0,0,0,0.00000000,0.00000003,0.00003538,0.04947072,0.10558788,0.32496596
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-09 00:00:00.000000,0.00000000,0.00000004,0.00006013,0,0,0,0,0,0,0.00000000,0.00000003,0.00003627,0.04928087,0.10573806,0.33082087
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-10 00:00:00.000000,0.00000000,0.00000004,0.00006213,0,0,0,0,0,0,0.00000000,0.00000003,0.00003725,0.04927399,0.10769784,0.32825183
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-11 00:00:00.000000,0.00000000,0.00000004,0.00006464,0,0,0,0,0,0,0.00000000,0.00000002,0.00003837,0.04930093,0.10496719,0.32839766
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-12 00:00:00.000000,0.00000000,0.00000004,0.00006754,0,0,0,0,0,0,0.00000000,0.00000002,0.00003973,0.04695777,0.11203422,0.33942885
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-13 00:00:00.000000,0.00000000,0.00000003,0.00007068,0,0,0,0,0,0,0.00000000,0.00000002,0.00004134,0.04809315,0.11415170,0.34677301
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-14 00:00:00.000000,0.00000000,0.00000003,0.00007217,0,0,0,0,0,0,0.00000000,0.00000002,0.00004315,0.04860163,0.11454403,0.35098469
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-15 00:00:00.000000,0.00000000,0.00000003,0.00007201,0,0,0,0,0,0,0.00000000,0.00000002,0.00004511,0.04918712,0.11253294,0.35394204
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-16 00:00:00.000000,0.00000000,0.00000003,0.00007182,0,0,0,0,0,0,0.00000000,0.00000002,0.00004516,0.04849984,0.10866539,0.35700097
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-17 00:00:00.000000,0.00000000,0.00000002,0.00007238,0,0,0,0,0,0,0.00000000,0.00000002,0.00004508,0.04792561,0.10997937,0.35809023
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-18 00:00:00.000000,0.00000000,0.00000002,0.00007520,0,0,0,0,0,0,0.00000000,0.00000001,0.00004498,0.04608120,0.11285384,0.35788604
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-19 00:00:00.000000,0.00000000,0.00000002,0.00007774,0,0,0,0,0,0,0.00000000,0.00000001,0.00004602,0.04697717,0.11224371,0.34956944
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-20 00:00:00.000000,0.00000000,0.00000002,0.00007995,0,0,0,0,0,0,0.00000000,0.00000001,0.00004771,0.04853438,0.11192055,0.33589418
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-21 00:00:00.000000,0.00000000,0.00000002,0.00008182,0,0,0,0,0,0,0.00000000,0.00000001,0.00004926,0.04810580,0.11196805,0.32634145
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-22 00:00:00.000000,0.00000000,0.00000001,0.00008360,0,0,0,0,0,0,0.00000000,0.00000001,0.00005063,0.04782807,0.11110901,0.32652823
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-23 00:00:00.000000,0.00000000,0.00000001,0.00008536,0,0,0,0,0,0,0.00000000,0.00000001,0.00005184,0.04730817,0.10935789,0.32465693
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-24 00:00:00.000000,0.00000000,0.00000001,0.00008646,0,0,0,0,0,0,0.00000000,0.00000001,0.00005301,0.04579330,0.11064555,0.32045439
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-25 00:00:00.000000,0.00000000,0.00000001,0.00008544,0,0,0,0,0,0,0.00000000,0.00000001,0.00005415,0.04213096,0.11152451,0.31959112
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-26 00:00:00.000000,0.00000000,0.00000001,0.00008507,0,0,0,0,0,0,0.00000000,0.00000001,0.00005429,0.03654370,0.11014722,0.32918019
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-27 00:00:00.000000,0.00000000,0.00000001,0.00008522,0,0,0,0,0,0,0.00000000,0.00000001,0.00005382,0.03209009,0.10980425,0.34252270
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-28 00:00:00.000000,0.00000000,0.00000001,0.00008567,0,0,0,0,0,0,0.00000000,0.00000001,0.00005369,0.03051166,0.11028494,0.34544469
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-29 00:00:00.000000,0.00000000,0.00000001,0.00008630,0,0,0,0,0,0,0.00000000,0.00000001,0.00005381,0.03022819,0.11006214,0.34807733
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-09-30 00:00:00.000000,0.00000000,0.00000001,0.00008706,0,0,0,0,0,0,0.00000000,0.00000001,0.00005409,0.03053583,0.10977112,0.34804264
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-01 00:00:00.000000,0.00000000,0.00000001,0.00008799,0,0,0,0,0,0,0.00000000,0.00000000,0.00005449,0.03154344,0.10994126,0.34355299
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-02 00:00:00.000000,0.00000000,0.00000001,0.00008918,0,0,0,0,0,0,0.00000000,0.00000000,0.00005499,0.03283751,0.11042086,0.34537531
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-03 00:00:00.000000,0.00000000,0.00000001,0.00009068,0,0,0,0,0,0,0.00000000,0.00000000,0.00005563,0.03426877,0.11208721,0.34956732
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-04 00:00:00.000000,0.00000000,0.00000001,0.00009246,0,0,0,0,0,0,0.00000000,0.00000000,0.00005645,0.03568060,0.11210991,0.36734959
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-05 00:00:00.000000,0.00000000,0.00000001,0.00009442,0,0,0,0,0,0,0.00000000,0.00000000,0.00005745,0.03695538,0.11400573,0.36622324
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-06 00:00:00.000000,0.00000000,0.00000001,0.00009650,0,0,0,0,0,0,0.00000000,0.00000000,0.00005859,0.03804637,0.11153311,0.36444971
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-07 00:00:00.000000,0.00000000,0.00000001,0.00009862,0,0,0,0,0,0,0.00000000,0.00000000,0.00005982,0.03896141,0.11034304,0.36547916
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-08 00:00:00.000000,0.00000000,0.00000001,0.00010069,0,0,0,0,0,0,0.00000000,0.00000000,0.00006111,0.03973490,0.10794773,0.36707761
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00010049,0,0,0,0,0,0,0.00000000,0.00000000,0.00006241,0.04043230,0.10730820,0.37025519
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00009947,0,0,0,0,0,0,0.00000000,0.00000000,0.00006365,0.04107868,0.10728686,0.37613748
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00009842,0,0,0,0,0,0,0.00000000,0.00000000,0.00006360,0.04167756,0.11054706,0.38354728
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00009736,0,0,0,0,0,0,0.00000000,0.00000000,0.00006299,0.04222914,0.11836825,0.38939169
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00009629,0,0,0,0,0,0,0.00000000,0.00000000,0.00006235,0.04273122,0.12048342,0.39253707
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00009522,0,0,0,0,0,0,0.00000000,0.00000000,0.00006169,0.04318429,0.11654511,0.39385227
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00009414,0,0,0,0,0,0,0.00000000,0.00000000,0.00006102,0.04359767,0.12015444,0.39421115
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00009306,0,0,0,0,0,0,0.00000000,0.00000000,0.00006034,0.04399516,0.11764971,0.39394074
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00009199,0,0,0,0,0,0,0.00000000,0.00000000,0.00005967,0.04170458,0.12192668,0.39319060
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00009093,0,0,0,0,0,0,0.00000000,0.00000000,0.00005899,0.03866145,0.12098882,0.39219550
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00008987,0,0,0,0,0,0,0.00000000,0.00000000,0.00005831,0.03803495,0.12128871,0.39215720
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00008882,0,0,0,0,0,0,0.00000000,0.00000000,0.00005764,0.03783672,0.12238632,0.39216233
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00008772,0,0,0,0,0,0,0.00000000,0.00000000,0.00005697,0.03763021,0.12364194,0.39216862
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00008656,0,0,0,0,0,0,0.00000000,0.00000000,0.00005629,0.03732043,0.12548360,0.39685507
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00008531,0,0,0,0,0,0,0.00000000,0.00000000,0.00005558,0.03686454,0.12557320,0.40932169
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00008395,0,0,0,0,0,0,0.00000000,0.00000000,0.00005483,0.03625132,0.12368869,0.40490982
