FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-22 00:00:00.000000,0.39074119,0.60582418,1.34059563,622,965,2137,390,666,1587,0.24508862,0.41826802,0.99589915,0.12340372,0.17259935,0.26855909
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-23 00:00:00.000000,0.38939635,0.59660178,1.31434925,620,951,2095,381,654,1547,0.23914333,0.41032413,0.97089078,0.12578508,0.17539433,0.27325890
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-24 00:00:00.000000,0.38860121,0.58913132,1.30745972,619,939,2084,372,642,1512,0.23349009,0.40325463,0.94870953,0.13089006,0.17912460,0.27828355
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-25 00:00:00.000000,0.38666165,0.58901483,1.31119416,616,939,2090,365,632,1480,0.22936192,0.39695213,0.92859876,0.13613318,0.18263089,0.28445829
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-26 00:00:00.000000,0.38101458,0.58728551,1.29338403,607,936,2062,361,624,1450,0.22651785,0.39158350,0.90994262,0.13950525,0.18853464,0.29199858
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-27 00:00:00.000000,0.37639755,0.58060231,1.27623185,600,925,2034,358,617,1431,0.22486923,0.38701317,0.89769194,0.14514633,0.20090198,0.30998440
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-28 00:00:00.000000,0.37385778,0.57765141,1.26344112,596,920,2014,357,610,1434,0.22452324,0.38306116,0.90000981,0.15262394,0.20764625,0.31563289
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-29 00:00:00.000000,0.38130814,0.58096198,1.25774011,607,926,2005,359,606,1443,0.22570487,0.38059684,0.90562378,0.15607574,0.21949457,0.32070790
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-06-30 00:00:00.000000,0.37968843,0.59162758,1.25961659,605,943,2008,361,606,1457,0.22657328,0.38012669,0.91433405,0.15802307,0.22612065,0.32875327
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-01 00:00:00.000000,0.37998095,0.59738030,1.26649303,605,952,2019,360,608,1451,0.22589162,0.38147272,0.91070081,0.16102459,0.23515628,0.32996943
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-02 00:00:00.000000,0.38517575,0.60290865,1.27587150,614,961,2034,358,617,1449,0.22503680,0.38747342,0.90911194,0.16358269,0.24155987,0.33030569
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-03 00:00:00.000000,0.39293632,0.61235421,1.28657678,626,976,2051,359,626,1451,0.22565388,0.39307007,0.91062444,0.16762114,0.24614784,0.33230298
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-04 00:00:00.000000,0.40091360,0.62708509,1.29842302,639,999,2070,371,629,1457,0.23301132,0.39512583,0.91440601,0.17188367,0.25134131,0.35286634
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-05 00:00:00.000000,0.40871488,0.64229481,1.31193640,651,1023,2091,380,634,1466,0.23850431,0.39814572,0.91989257,0.17555510,0.25661450,0.36837067
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-06 00:00:00.000000,0.41591830,0.65624081,1.32845817,663,1046,2117,388,646,1477,0.24350281,0.40565188,0.92688402,0.18408299,0.26733813,0.37298020
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-07 00:00:00.000000,0.42399797,0.67608786,1.34774363,675,1077,2148,394,655,1491,0.24773771,0.41120278,0.93562778,0.18687154,0.27731887,0.37579886
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-08 00:00:00.000000,0.43381363,0.68622354,1.37058907,691,1094,2185,402,666,1508,0.25226180,0.41785680,0.94621960,0.18825424,0.27799461,0.37641833
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-09 00:00:00.000000,0.44606552,0.69489172,1.39733916,711,1107,2227,410,681,1528,0.25744772,0.42733309,0.95892978,0.19082816,0.28330368,0.37414081
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-10 00:00:00.000000,0.46090469,0.71130245,1.42534558,734,1134,2272,420,697,1552,0.26367492,0.43762646,0.97402236,0.18845385,0.28502476,0.37976302
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-11 00:00:00.000000,0.47807024,0.72684309,1.45395893,762,1158,2318,432,710,1579,0.27117994,0.44578617,0.99094545,0.18716339,0.28593585,0.39083447
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-12 00:00:00.000000,0.49702676,0.74298605,1.48304833,792,1184,2364,446,723,1608,0.28000850,0.45393900,1.00916310,0.18673472,0.28797305,0.42476301
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-13 00:00:00.000000,0.51956213,0.76347486,1.51323105,828,1217,2412,462,741,1639,0.29005558,0.46509501,1.02830852,0.18664988,0.28877636,0.43625466
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-14 00:00:00.000000,0.54328385,0.78715333,1.54370809,866,1254,2461,481,760,1671,0.30174168,0.47677040,1.04832488,0.18721151,0.28821546,0.43377683
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-15 00:00:00.000000,0.56817792,0.80931841,1.57428495,905,1290,2509,501,777,1704,0.31467182,0.48749632,1.06896771,0.18796093,0.28954455,0.42843775
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-16 00:00:00.000000,0.59414843,0.83884178,1.60450662,947,1337,2558,523,791,1737,0.32859428,0.49667993,1.09002843,0.19546738,0.28975068,0.44220434
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-17 00:00:00.000000,0.62111710,0.86588749,1.63358361,990,1380,2604,546,810,1771,0.34271197,0.50864484,1.11125599,0.20302053,0.28488807,0.41241251
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-18 00:00:00.000000,0.63138204,0.88694889,1.66063315,1006,1414,2647,560,832,1805,0.35138325,0.52224447,1.13228107,0.20259808,0.28593589,0.40444642
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-19 00:00:00.000000,0.64289388,0.90397023,1.68537938,1024,1441,2686,574,848,1837,0.36028465,0.53232085,1.15263423,0.19766100,0.28628778,0.38541013
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-20 00:00:00.000000,0.66435852,0.92270362,1.71157131,1059,1471,2728,589,866,1868,0.36945593,0.54355572,1.17194774,0.19617307,0.28576623,0.38247573
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-21 00:00:00.000000,0.68396564,0.94114449,1.76738394,1090,1500,2817,604,887,1896,0.37922233,0.55640036,1.18976897,0.19615874,0.28408421,0.37755733
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-22 00:00:00.000000,0.69179538,0.95328530,1.81228371,1102,1519,2889,618,904,1923,0.38794240,0.56758551,1.20636217,0.19489047,0.27734856,0.37003932
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-23 00:00:00.000000,0.71330475,0.97251377,1.84343228,1137,1550,2938,631,923,1948,0.39586208,0.57940681,1.22197922,0.19404543,0.27186727,0.36119990
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-24 00:00:00.000000,0.73664748,0.99039844,1.86839693,1174,1578,2978,635,940,1979,0.39866044,0.58982782,1.24179613,0.18962091,0.26076336,0.34994453
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-25 00:00:00.000000,0.75473949,1.00089679,1.89136166,1203,1595,3015,642,957,2011,0.40296957,0.60030026,1.26185375,0.18518345,0.25226424,0.34211788
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-26 00:00:00.000000,0.76439680,1.00872624,1.91341901,1218,1608,3050,661,973,2024,0.41520644,0.61076810,1.26982116,0.18192370,0.24803368,0.34018038
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-27 00:00:00.000000,0.76303189,1.01783597,1.93545699,1216,1622,3085,677,992,2038,0.42464437,0.62275320,1.27869941,0.17815191,0.24162897,0.33715270
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-28 00:00:00.000000,0.75548290,1.02908061,1.95646024,1204,1640,3119,688,1002,2054,0.43159267,0.62875745,1.28884696,0.17465428,0.23881434,0.33733643
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-29 00:00:00.000000,0.74739497,1.03667332,1.97575441,1191,1652,3149,696,1009,2073,0.43657852,0.63296550,1.30033886,0.17697529,0.23694200,0.32953652
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-30 00:00:00.000000,0.75270360,1.04429596,1.99216808,1200,1664,3176,701,1013,2093,0.44022811,0.63576641,1.31314346,0.17528003,0.23489125,0.32463691
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-07-31 00:00:00.000000,0.76568770,1.04742976,2.00425524,1220,1669,3195,706,1024,2115,0.44300166,0.64254383,1.32714930,0.17574901,0.23338951,0.31524398
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-01 00:00:00.000000,0.76694193,1.05367014,2.01093065,1222,1679,3205,709,1026,2139,0.44518442,0.64384761,1.34219189,0.17253521,0.23269630,0.30996124
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-02 00:00:00.000000,0.76206002,1.05610401,2.01215945,1214,1683,3207,712,1027,2165,0.44691413,0.64477620,1.35805897,0.17150611,0.23240957,0.31425323
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-03 00:00:00.000000,0.75677481,1.05499862,2.00811989,1206,1681,3201,714,1037,2191,0.44843204,0.65070205,1.37437931,0.16840610,0.23222381,0.31388352
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-04 00:00:00.000000,0.76115743,1.05474800,2.00086478,1213,1681,3189,726,1047,2216,0.45597534,0.65720797,1.39039110,0.16614865,0.22897983,0.31281514
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-05 00:00:00.000000,0.76236000,1.05547620,1.99137701,1215,1682,3174,727,1049,2220,0.45661097,0.65844505,1.39304621,0.16494787,0.22737992,0.31015266
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-06 00:00:00.000000,0.75460527,1.05860490,1.98007976,1203,1687,3156,727,1055,2215,0.45612455,0.66210925,1.38968428,0.16476282,0.22686893,0.30691562
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-07 00:00:00.000000,0.74669513,1.06146792,1.96687162,1190,1692,3135,724,1054,2207,0.45447511,0.66154765,1.38447663,0.16349132,0.22529037,0.30291503
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-08 00:00:00.000000,0.73854445,1.06559650,1.97456240,1177,1698,3148,722,1055,2208,0.45336681,0.66225309,1.38538616,0.16446306,0.22361715,0.29714380
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-09 00:00:00.000000,0.73003852,1.06914153,1.98125645,1163,1704,3158,721,1056,2218,0.45280227,0.66261238,1.39128861,0.16251697,0.22040534,0.28999371
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-10 00:00:00.000000,0.72135429,1.06934550,1.98686259,1150,1704,3167,721,1053,2226,0.45272390,0.66050703,1.39676237,0.16295000,0.21899636,0.29339981
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-11 00:00:00.000000,0.71520539,1.06284826,1.99155963,1140,1694,3175,720,1055,2236,0.45192413,0.66192953,1.40276942,0.16186977,0.21800660,0.29338499
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-12 00:00:00.000000,0.71688002,1.06255168,1.99562903,1142,1694,3181,712,1049,2250,0.44672773,0.65818005,1.41150362,0.16174701,0.21461509,0.29307361
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-13 00:00:00.000000,0.71880644,1.05915704,1.99898755,1145,1688,3186,710,1046,2262,0.44588686,0.65628020,1.41887681,0.16164450,0.21278515,0.30040274
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-14 00:00:00.000000,0.72108249,1.05402189,2.00523534,1149,1680,3196,712,1052,2265,0.44687225,0.66013546,1.42106005,0.16145186,0.20864348,0.30555522
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-15 00:00:00.000000,0.72387158,1.04880669,2.01247650,1154,1672,3208,709,1057,2268,0.44494869,0.66351944,1.42283937,0.15477953,0.20597463,0.30157095
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-16 00:00:00.000000,0.72719841,1.04433058,2.01979407,1159,1664,3220,696,1062,2258,0.43703860,0.66645556,1.41641593,0.14860024,0.20112818,0.29685182
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-17 00:00:00.000000,0.72994048,1.04017104,2.01468069,1163,1658,3211,684,1066,2257,0.42920911,0.66894646,1.41573304,0.14825311,0.19680255,0.28629662
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-18 00:00:00.000000,0.72742565,1.03578949,2.00020690,1159,1651,3188,672,1070,2256,0.42169807,0.67164702,1.41521414,0.14529753,0.19316330,0.28747568
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-19 00:00:00.000000,0.71820616,1.03046004,1.98589433,1145,1642,3166,661,1073,2251,0.41498548,0.67332689,1.41249486,0.14489266,0.19232084,0.28828416
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-20 00:00:00.000000,0.70932238,1.02720735,1.97193266,1130,1637,3143,652,1073,2243,0.40897091,0.67337408,1.40718005,0.14457515,0.19223745,0.28905726
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-21 00:00:00.000000,0.70059286,1.01913820,1.95881418,1116,1624,3122,643,1073,2230,0.40343147,0.67362888,1.39876927,0.14425298,0.19069491,0.28844044
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-22 00:00:00.000000,0.69182568,1.00720174,1.94756434,1102,1605,3104,634,1069,2210,0.39819180,0.67088225,1.38668469,0.14383802,0.19097626,0.28522032
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-23 00:00:00.000000,0.68269029,0.99489433,1.93963907,1088,1586,3092,626,1063,2185,0.39310784,0.66717821,1.37063211,0.13742102,0.18942650,0.26527192
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-24 00:00:00.000000,0.67295965,0.98777579,1.93530454,1072,1574,3085,619,1057,2153,0.38862644,0.66344686,1.35092865,0.13377012,0.18925891,0.26347638
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-25 00:00:00.000000,0.66296620,0.98152826,1.93432784,1056,1564,3083,612,1047,2117,0.38420414,0.65692583,1.32806715,0.12893285,0.18709438,0.25385141
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-26 00:00:00.000000,0.65295178,0.97661160,1.93541937,1040,1556,3085,604,1037,2099,0.37943505,0.65050723,1.31688181,0.12748073,0.18878195,0.25657122
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-27 00:00:00.000000,0.64309123,0.96703061,1.93779351,1025,1541,3089,597,1027,2095,0.37448521,0.64419752,1.31413986,0.12511453,0.18978236,0.25858219
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-28 00:00:00.000000,0.63377319,0.94894153,1.91842111,1010,1512,3058,589,1017,2092,0.36949994,0.63799497,1.31279935,0.12603158,0.18865492,0.25895692
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-29 00:00:00.000000,0.62608251,0.93470381,1.89548676,998,1490,3021,582,1004,2092,0.36553727,0.63030376,1.31262762,0.12828494,0.18699133,0.25888390
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-30 00:00:00.000000,0.62132856,0.92576758,1.87865107,990,1475,2995,578,988,2094,0.36315971,0.61996781,1.31346553,0.13064285,0.18607206,0.26933315
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-08-31 00:00:00.000000,0.61984688,0.91521683,1.86857046,988,1459,2979,575,971,2096,0.36111929,0.60965736,1.31522285,0.12816010,0.18599184,0.27778117
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-01 00:00:00.000000,0.61132525,0.90610628,1.86367061,974,1444,2971,572,957,2100,0.35916868,0.60067417,1.31771173,0.13509652,0.18337284,0.28077401
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-02 00:00:00.000000,0.60124275,0.89615538,1.86164260,958,1428,2967,570,944,2105,0.35754592,0.59253953,1.32090018,0.13873080,0.18638928,0.27864040
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-03 00:00:00.000000,0.59194970,0.88524296,1.86096957,943,1411,2966,568,931,2111,0.35629086,0.58430158,1.32471250,0.14145552,0.18699672,0.27711611
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-04 00:00:00.000000,0.58381634,0.86949767,1.86087360,930,1386,2966,566,918,2118,0.35542869,0.57600612,1.32902687,0.14148951,0.18845011,0.27702168
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-05 00:00:00.000000,0.57691026,0.86177671,1.86095821,919,1373,2966,565,905,2126,0.35495440,0.56768853,1.33367180,0.14152117,0.19009288,0.27541146
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-06 00:00:00.000000,0.57684805,0.85349964,1.86087817,919,1360,2966,565,891,2124,0.35483649,0.55939109,1.33285421,0.14243225,0.19404326,0.27102613
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-07 00:00:00.000000,0.56960307,0.84538764,1.86050689,908,1347,2966,562,878,2123,0.35259176,0.55098044,1.33190710,0.14173591,0.19475635,0.26592620
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-08 00:00:00.000000,0.55604233,0.83350236,1.85988802,886,1328,2965,554,867,2122,0.34764407,0.54395631,1.33119615,0.14128868,0.19546762,0.26121431
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-09 00:00:00.000000,0.54516994,0.82763712,1.85904352,869,1319,2963,546,856,2121,0.34256450,0.53704578,1.33056389,0.13981580,0.19741875,0.26134331
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-10 00:00:00.000000,0.53906497,0.82281049,1.85782055,859,1311,2961,538,845,2120,0.33766137,0.53023112,1.32992082,0.13903049,0.19877362,0.26647018
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-11 00:00:00.000000,0.53569765,0.81811840,1.85566066,854,1304,2958,531,840,2119,0.33332106,0.52694381,1.32917085,0.13861623,0.20166113,0.27729788
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-12 00:00:00.000000,0.53566314,0.80927406,1.85094656,853,1290,2950,526,832,2117,0.33002959,0.52240746,1.32810277,0.13844228,0.20441635,0.27703348
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-13 00:00:00.000000,0.53835051,0.80114471,1.84183977,858,1277,2936,523,825,2114,0.32819419,0.51774685,1.32618809,0.13813426,0.20671520,0.26995613
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-14 00:00:00.000000,0.54003561,0.80102065,1.83051906,860,1277,2918,517,818,2108,0.32434629,0.51370751,1.32271840,0.13512797,0.20734881,0.26947738
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-15 00:00:00.000000,0.53204021,0.79899945,1.81802689,848,1273,2898,513,813,2100,0.32206021,0.51007494,1.31767953,0.13265705,0.20903443,0.27292146
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-16 00:00:00.000000,0.52406882,0.79357974,1.80515712,835,1265,2877,512,807,2090,0.32122395,0.50661425,1.31136099,0.13889886,0.21105152,0.27630470
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-17 00:00:00.000000,0.52543654,0.78921432,1.79228907,837,1258,2857,512,802,2079,0.32150918,0.50325451,1.30414897,0.14935410,0.20997493,0.27946525
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-18 00:00:00.000000,0.53000789,0.77991519,1.77980351,844,1243,2837,514,797,2066,0.32262352,0.49995827,1.29636897,0.15218859,0.21112002,0.29435291
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-19 00:00:00.000000,0.53512342,0.77778781,1.76821177,853,1240,2819,511,791,2053,0.32061936,0.49671692,1.28830912,0.15494327,0.21606178,0.29565956
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-20 00:00:00.000000,0.53174066,0.77820873,1.75793693,847,1240,2802,508,786,2041,0.31868498,0.49354774,1.28029489,0.15476010,0.21630421,0.31091217
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-21 00:00:00.000000,0.52871625,0.77497398,1.75066764,842,1235,2791,504,780,2028,0.31662180,0.48968755,1.27265285,0.15259083,0.21804134,0.32020031
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-22 00:00:00.000000,0.52230094,0.77080538,1.74462331,832,1228,2781,500,775,2018,0.31415036,0.48660779,1.26606451,0.13378678,0.22045273,0.32065087
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-23 00:00:00.000000,0.51556980,0.77311079,1.72734667,821,1232,2753,503,770,2009,0.31560289,0.48311054,1.26019420,0.13485494,0.21894012,0.32109614
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-24 00:00:00.000000,0.50888020,0.76872451,1.71311317,811,1225,2731,499,764,2001,0.31355417,0.47981069,1.25529461,0.13627207,0.21899997,0.32173557
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-25 00:00:00.000000,0.50269166,0.76463675,1.70313056,801,1219,2715,495,759,1995,0.31086011,0.47665332,1.25155338,0.13836682,0.22024101,0.32257827
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-26 00:00:00.000000,0.49871388,0.75881135,1.69728809,795,1209,2705,491,758,1991,0.30819028,0.47597946,1.24899904,0.14244871,0.22371752,0.31725947
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-27 00:00:00.000000,0.49594672,0.75771543,1.69521001,790,1208,2702,484,762,1988,0.30418772,0.47851606,1.24746473,0.14996157,0.22586874,0.32591254
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-28 00:00:00.000000,0.49443902,0.75965985,1.69707286,788,1211,2705,478,764,1987,0.29984662,0.47983812,1.24669316,0.15567221,0.22523570,0.32722726
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-29 00:00:00.000000,0.49447635,0.75524066,1.70153518,788,1204,2712,470,765,1986,0.29517510,0.48016187,1.24579583,0.15946852,0.22650740,0.32589707
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-09-30 00:00:00.000000,0.49845629,0.75072304,1.70797728,794,1196,2722,466,770,1984,0.29276830,0.48299466,1.24481633,0.15895254,0.22284314,0.32701187
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-01 00:00:00.000000,0.50376471,0.74609434,1.71561947,803,1189,2735,465,767,1982,0.29194629,0.48161637,1.24337775,0.15869047,0.22375110,0.33202927
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-02 00:00:00.000000,0.50812393,0.73889368,1.72293500,810,1178,2746,464,765,1979,0.29143519,0.48005203,1.24178255,0.16080619,0.22354279,0.32941874
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-03 00:00:00.000000,0.50479167,0.74042465,1.72433826,804,1180,2749,464,767,1976,0.29127913,0.48112011,1.23968909,0.15728193,0.22574828,0.32157373
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-04 00:00:00.000000,0.50043370,0.74475975,1.71852401,797,1187,2739,464,770,1957,0.29130282,0.48312193,1.22798785,0.15817061,0.22384179,0.32561964
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-05 00:00:00.000000,0.49556642,0.74767616,1.71304394,790,1192,2731,461,773,1941,0.28932639,0.48540782,1.21787799,0.16070818,0.22444240,0.33244746
