FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-26 00:00:00.000000,1.66784363,3.14995280,4.23822912,419,793,1067,193,426,657,0.76754036,1.69306221,2.61039927,0.13176955,0.18991460,0.27213363
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-27 00:00:00.000000,1.64374560,3.11475377,4.19368108,413,784,1055,189,421,650,0.75215315,1.67372643,2.58353620,0.12879320,0.18925144,0.27408980
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-28 00:00:00.000000,1.61931550,3.07777808,4.15047979,407,774,1044,185,416,643,0.73785647,1.65614108,2.55678321,0.12808096,0.18887513,0.27168974
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-29 00:00:00.000000,1.60917797,3.04954201,4.10636587,405,767,1033,182,415,637,0.72579534,1.65217964,2.53030029,0.12698164,0.18925789,0.26751040
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-06-30 00:00:00.000000,1.59460967,3.00758264,4.06428410,401,757,1023,180,412,630,0.71597330,1.64009974,2.50389221,0.12681568,0.18966920,0.26111901
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-01 00:00:00.000000,1.57549829,2.98082081,4.01382685,396,750,1010,177,408,623,0.70520030,1.62153245,2.47784547,0.12678953,0.18750276,0.26393230
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-02 00:00:00.000000,1.54218509,2.95195170,3.95259297,388,743,995,174,401,617,0.69391047,1.59419191,2.45084998,0.12670676,0.18925309,0.28135556
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-03 00:00:00.000000,1.50956709,2.90531511,3.90300973,380,731,982,171,394,609,0.68240992,1.56631055,2.42154809,0.12533300,0.18945822,0.28472458
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-04 00:00:00.000000,1.47772119,2.85942382,3.87804326,372,719,976,168,388,601,0.67089128,1.54224977,2.39041487,0.12393533,0.19001785,0.29003510
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-05 00:00:00.000000,1.44671014,2.82075517,3.85597450,364,710,970,166,382,593,0.65946510,1.52110729,2.35797101,0.12677703,0.19112031,0.29690702
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-06 00:00:00.000000,1.41553231,2.77679308,3.83547874,356,699,965,163,379,585,0.64819397,1.50917085,2.32462856,0.12687794,0.19247910,0.29975458
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-07 00:00:00.000000,1.38526616,2.73806357,3.81667976,348,689,960,161,374,576,0.64118564,1.48716145,2.29010795,0.12699696,0.19422565,0.30093900
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-08 00:00:00.000000,1.35365425,2.69374294,3.79979193,340,678,956,160,367,567,0.63712699,1.46117934,2.25480979,0.12720666,0.19633343,0.30141300
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-09 00:00:00.000000,1.32773794,2.66212723,3.78662601,334,670,953,159,365,559,0.63509683,1.45233158,2.22353091,0.12749914,0.19791172,0.29790349
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-10 00:00:00.000000,1.30103573,2.63778472,3.77657847,327,664,950,159,362,557,0.63444805,1.44031615,2.21258404,0.12809639,0.20109864,0.29683931
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-11 00:00:00.000000,1.27834717,2.60617374,3.70313316,321,656,932,159,358,554,0.63471406,1.42390092,2.20307707,0.13044645,0.20807304,0.29708487
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-12 00:00:00.000000,1.27385366,2.56958758,3.64915341,320,646,918,160,353,552,0.63550455,1.40316017,2.19473577,0.13828495,0.20923244,0.29643996
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-13 00:00:00.000000,1.25577115,2.54526525,3.61596544,316,640,910,160,348,550,0.63636981,1.38574600,2.18731139,0.14239650,0.21037421,0.29767293
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-14 00:00:00.000000,1.25433754,2.52158561,3.59345948,315,634,904,159,346,549,0.63375677,1.37551446,2.18063923,0.13852246,0.21270917,0.29761543
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-15 00:00:00.000000,1.25555385,2.51151439,3.58989216,316,632,903,158,343,547,0.62866671,1.36501459,2.17449120,0.13411088,0.21868568,0.29849974
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-16 00:00:00.000000,1.25801730,2.50767946,3.60004842,316,631,906,156,342,546,0.62214117,1.36173009,2.16874310,0.14007645,0.22972569,0.32801198
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-17 00:00:00.000000,1.25453181,2.51044031,3.61399732,315,632,909,155,339,544,0.61837140,1.34837532,2.16329125,0.15366389,0.23589894,0.36624557
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-18 00:00:00.000000,1.22361269,2.53041311,3.62895590,308,637,913,156,337,543,0.62124554,1.33997039,2.15813392,0.15829392,0.24498991,0.37401177
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-19 00:00:00.000000,1.19550643,2.57006499,3.64482937,300,647,917,154,339,542,0.61554229,1.34728692,2.15423730,0.15892502,0.25195135,0.38665716
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-20 00:00:00.000000,1.18786594,2.56542174,3.66393837,299,645,922,151,339,542,0.60172090,1.34705784,2.15579873,0.15917911,0.26420351,0.39295188
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-21 00:00:00.000000,1.19493152,2.56644804,3.68335775,300,646,927,148,338,545,0.58970864,1.34366957,2.16514890,0.15944028,0.27260387,0.40088518
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-22 00:00:00.000000,1.20342643,2.60735699,3.70347131,302,656,932,147,338,549,0.58393449,1.34632621,2.18089662,0.16132921,0.27473129,0.41070321
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-23 00:00:00.000000,1.21328826,2.65612149,3.72516421,305,668,937,145,340,554,0.57882858,1.35274563,2.20145058,0.16486666,0.28187620,0.42093048
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-24 00:00:00.000000,1.22536041,2.68394327,3.75000826,308,675,944,144,341,560,0.57477366,1.35729066,2.22573332,0.16628429,0.28428152,0.42701658
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-25 00:00:00.000000,1.24170705,2.70058566,3.78010701,312,679,951,144,342,567,0.57288254,1.36185807,2.25327721,0.17331886,0.29667413,0.43374243
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-26 00:00:00.000000,1.26529601,2.73958028,3.81715213,318,689,961,144,347,575,0.57521862,1.37912388,2.28418513,0.18248280,0.30799407,0.44493568
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-27 00:00:00.000000,1.29629156,2.79384737,3.87883932,326,703,976,147,354,583,0.58418383,1.40645963,2.31868526,0.20025546,0.31312752,0.47027936
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-28 00:00:00.000000,1.33490844,2.85157245,3.97567629,336,717,1000,151,362,593,0.60049669,1.44101922,2.35680783,0.20028509,0.32364413,0.48362406
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-29 00:00:00.000000,1.37683515,2.88928110,4.07749445,346,727,1026,157,369,603,0.62400283,1.46948928,2.39846470,0.20051482,0.33934560,0.50276442
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-30 00:00:00.000000,1.42158077,2.96153406,4.18211423,357,745,1052,164,378,615,0.65366856,1.50398739,2.44368268,0.20315937,0.35017114,0.52324840
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-07-31 00:00:00.000000,1.46904622,3.04484086,4.28960030,369,766,1079,170,384,627,0.67824315,1.52824772,2.49264162,0.23272913,0.37427628,0.55529938
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-01 00:00:00.000000,1.52214130,3.16368023,4.40083113,383,796,1107,175,394,640,0.69686625,1.56681958,2.54562420,0.24890059,0.39178212,0.61419662
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-02 00:00:00.000000,1.58851069,3.29231981,4.55659315,399,828,1147,180,406,655,0.71716751,1.61598328,2.60293974,0.27892315,0.40684024,0.63102813
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-03 00:00:00.000000,1.66406294,3.46988497,4.83237440,418,873,1216,182,421,670,0.72590077,1.67348093,2.66485588,0.31401062,0.41654357,0.65641413
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-04 00:00:00.000000,1.74686393,3.63852270,5.11460828,439,916,1287,186,435,688,0.74262460,1.73055660,2.73302537,0.32177729,0.43908321,0.66927766
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-05 00:00:00.000000,1.83678387,3.79639027,5.36683457,462,955,1351,194,452,706,0.77147758,1.79600587,2.80713063,0.33344921,0.45493218,0.65795380
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-06 00:00:00.000000,1.93450362,3.98831024,5.55101070,487,1004,1397,204,471,726,0.81231438,1.87239120,2.88720214,0.34690331,0.46571676,0.65619443
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-07 00:00:00.000000,2.04092456,4.17075504,5.77268143,513,1050,1453,219,491,748,0.87008146,1.95211631,2.97439959,0.36196941,0.47688589,0.68727264
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-08 00:00:00.000000,2.21377701,4.42912293,6.06629549,557,1115,1527,228,512,773,0.90853034,2.03539860,3.07296424,0.36737023,0.48736158,0.69598073
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-09 00:00:00.000000,2.41469799,4.65842020,6.43851527,607,1172,1621,238,532,803,0.94817797,2.11476927,3.19153386,0.36978887,0.50080919,0.73266363
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-10 00:00:00.000000,2.63368017,4.90889281,6.86077910,663,1235,1727,253,559,840,1.00772577,2.22052488,3.33741733,0.37284909,0.52976376,0.73281620
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-11 00:00:00.000000,2.73657326,5.18415394,7.31771436,688,1305,1842,271,590,881,1.07838674,2.34597759,3.49975072,0.37858022,0.53890719,0.73280555
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-12 00:00:00.000000,2.83303572,5.48796452,7.78847248,713,1381,1960,291,618,916,1.15874328,2.45715012,3.64123850,0.39065689,0.54326319,0.73270315
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-13 00:00:00.000000,2.93294466,5.76690522,8.26357702,738,1451,2080,314,646,971,1.24753350,2.56698931,3.85699352,0.38743017,0.54838482,0.73221152
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-14 00:00:00.000000,3.10785335,6.07523737,8.72035408,782,1529,2195,338,678,1043,1.34408073,2.69688252,4.14502285,0.37261798,0.54719640,0.72987733
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-15 00:00:00.000000,3.31675231,6.39053925,9.13643800,835,1608,2300,359,716,1110,1.42738080,2.84694023,4.40921847,0.36327550,0.53127399,0.71967013
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-16 00:00:00.000000,3.53842638,6.66937663,9.51548256,890,1679,2395,372,759,1171,1.47930851,3.01852678,4.65170136,0.35988604,0.51765588,0.70821886
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-17 00:00:00.000000,3.77133901,6.95333039,9.86716228,949,1750,2484,386,799,1230,1.53461486,3.17386592,4.88674676,0.34682816,0.51107787,0.67579173
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-18 00:00:00.000000,4.01519675,7.21877002,10.21199620,1010,1817,2571,401,839,1287,1.59415925,3.33422971,5.11182786,0.34143023,0.50749852,0.66781516
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-19 00:00:00.000000,4.26770920,7.47582887,10.55204254,1074,1882,2656,417,883,1341,1.65826550,3.50767303,5.32853704,0.34124317,0.49342428,0.66004938
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-20 00:00:00.000000,4.47627081,7.75854433,10.88250967,1126,1953,2739,434,920,1394,1.72658809,3.65464454,5.53845195,0.32592724,0.46943476,0.64246981
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-21 00:00:00.000000,4.65672894,8.02728494,11.19230702,1172,2021,2817,461,951,1445,1.83266441,3.78092069,5.74208359,0.31921862,0.45098838,0.60994821
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-22 00:00:00.000000,4.83696279,8.26334329,11.46559857,1217,2080,2886,491,982,1495,1.95311353,3.90238374,5.93815988,0.29824759,0.43283472,0.58314535
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-23 00:00:00.000000,4.90696054,8.48929914,11.68540480,1235,2137,2942,523,1016,1541,2.07843828,4.03605382,6.12300806,0.28548027,0.41291295,0.55727688
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-24 00:00:00.000000,4.92330536,8.63710820,11.84104243,1239,2174,2981,555,1050,1583,2.20562628,4.17200669,6.29089050,0.27166602,0.40211629,0.54776908
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-25 00:00:00.000000,4.93561429,8.77109630,12.27405287,1242,2208,3090,586,1081,1625,2.32911843,4.29698947,6.45599401,0.25471494,0.39523965,0.53847242
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-26 00:00:00.000000,4.94448664,8.91171322,12.70887579,1244,2243,3199,613,1107,1681,2.43540076,4.40035054,6.67843620,0.24351039,0.37907444,0.52216937
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-27 00:00:00.000000,4.95075913,9.02443699,13.12785551,1246,2272,3305,615,1136,1734,2.44665301,4.51283016,6.88741514,0.23664234,0.37340309,0.51384812
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-28 00:00:00.000000,4.95666358,9.18613739,13.46074825,1247,2312,3389,618,1155,1757,2.45548873,4.59021802,6.98240869,0.23274371,0.36391009,0.48657323
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-29 00:00:00.000000,5.07047892,9.33225878,13.58151786,1276,2349,3419,635,1177,1772,2.52335947,4.67633229,7.04089334,0.23066286,0.36020233,0.49078405
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-30 00:00:00.000000,5.19630457,9.39788807,13.53042803,1308,2366,3406,659,1188,1783,2.61799883,4.72027874,7.08489221,0.22961585,0.35609484,0.47996798
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-08-31 00:00:00.000000,5.30797099,9.37037887,13.45091500,1336,2359,3386,678,1195,1791,2.69419940,4.74684153,7.11480177,0.22920043,0.34140130,0.48365970
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-01 00:00:00.000000,5.39380459,9.42129033,13.49017809,1357,2371,3396,692,1205,1795,2.75127697,4.78944677,7.13112020,0.22941579,0.33724980,0.48385527
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-02 00:00:00.000000,5.45973254,9.41197473,13.72647084,1374,2369,3455,703,1220,1796,2.79265503,4.84658839,7.13487484,0.23025851,0.33489767,0.48365742
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-03 00:00:00.000000,5.51431510,9.43125275,13.97450570,1388,2374,3518,705,1233,1794,2.80066554,4.90072167,7.12834752,0.22959113,0.32977902,0.49509637
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-04 00:00:00.000000,5.55567080,9.52025587,14.06761763,1398,2396,3541,703,1249,1791,2.79516010,4.96092981,7.11603784,0.22942354,0.32437067,0.50682155
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-05 00:00:00.000000,5.56714898,9.50858745,14.09835674,1401,2393,3549,701,1245,1788,2.78541298,4.94764186,7.10506971,0.22963762,0.32295923,0.51505967
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-06 00:00:00.000000,5.54857660,9.43680065,14.11437296,1396,2375,3553,697,1255,1787,2.77228051,4.98804511,7.10110722,0.22749613,0.32499152,0.52293834
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-07 00:00:00.000000,5.52657395,9.47908051,14.11533584,1391,2386,3553,694,1267,1788,2.76009807,5.03421298,7.10437378,0.22292582,0.32537375,0.52438139
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-08 00:00:00.000000,5.52442119,9.50610687,14.10221905,1390,2393,3550,695,1274,1790,2.76249970,5.06265932,7.11158429,0.22772941,0.33514108,0.54551229
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-09 00:00:00.000000,5.56766040,9.51729830,14.07754143,1401,2396,3544,694,1281,1792,2.75952283,5.09069578,7.12044223,0.23667618,0.33681064,0.55966370
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-10 00:00:00.000000,5.60927423,9.50151974,14.04127480,1412,2392,3535,693,1278,1795,2.75375501,5.07857648,7.13078618,0.23961481,0.34287154,0.56742908
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-11 00:00:00.000000,5.64906304,9.47006652,14.00061223,1422,2384,3524,691,1268,1817,2.74727032,5.03762130,7.21732078,0.24319551,0.34985740,0.57431154
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-12 00:00:00.000000,5.67414096,9.44914450,13.97212104,1428,2379,3517,690,1261,1842,2.74146217,5.01033584,7.31671049,0.24730365,0.36034919,0.57989780
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-13 00:00:00.000000,5.65756353,9.53508639,13.96443404,1424,2400,3515,689,1255,1864,2.73696880,4.98654610,7.40622826,0.25180796,0.37116416,0.56252266
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-14 00:00:00.000000,5.64423813,9.60273497,13.97097059,1421,2417,3517,688,1256,1883,2.73380961,4.98937426,7.48188403,0.25527734,0.38000632,0.54950739
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-15 00:00:00.000000,5.63666084,9.69872626,13.97674928,1419,2441,3518,686,1248,1894,2.72864239,4.95886446,7.52367508,0.25653789,0.39880953,0.56998942
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-16 00:00:00.000000,5.63894409,9.68597033,13.97515934,1419,2438,3518,685,1249,1888,2.72185685,4.96402362,7.50201415,0.26367745,0.40205408,0.60178852
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-17 00:00:00.000000,5.66003519,9.72486960,13.96502367,1425,2448,3515,683,1255,1883,2.71373118,4.98854336,7.48221843,0.26645490,0.40562179,0.60842867
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-18 00:00:00.000000,5.63121606,9.88502315,13.95103511,1417,2488,3512,680,1263,1879,2.70341822,5.02021749,7.46532190,0.26845982,0.41206777,0.64426285
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-19 00:00:00.000000,5.60091046,9.99948363,13.95067073,1410,2517,3512,677,1273,1876,2.68988254,5.05986991,7.45380479,0.26952798,0.42081303,0.65226608
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-20 00:00:00.000000,5.57065574,9.99209803,13.96869784,1402,2515,3516,674,1277,1876,2.67920324,5.07555133,7.45332249,0.26889612,0.43173332,0.68452552
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-21 00:00:00.000000,5.53125113,10.07367825,13.99668331,1392,2536,3523,677,1292,1883,2.68916175,5.13219736,7.48289026,0.26494413,0.43821709,0.68962475
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-22 00:00:00.000000,5.50127036,10.17897141,14.01487254,1385,2562,3528,685,1307,1912,2.72353532,5.19383752,7.59608999,0.25873805,0.44149209,0.74238069
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-23 00:00:00.000000,5.47901647,10.18535597,14.02172598,1379,2564,3530,697,1323,1923,2.76967640,5.25832996,7.64086885,0.25613978,0.44762019,0.79897725
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-24 00:00:00.000000,5.50250354,10.18240350,14.01816945,1385,2563,3529,709,1339,1930,2.81805430,5.32179491,7.66721752,0.25928422,0.45613030,0.84423782
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-25 00:00:00.000000,5.56410112,10.25080677,14.29524213,1400,2580,3599,699,1343,1955,2.77646511,5.33716630,7.76736583,0.26752328,0.46941995,0.85660310
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-26 00:00:00.000000,5.65155600,10.35105861,14.55262393,1422,2606,3663,689,1358,1983,2.73979510,5.39609979,7.87988382,0.28006709,0.47444692,0.84548045
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-27 00:00:00.000000,5.75613847,10.40599846,14.78531645,1449,2619,3722,696,1377,2015,2.76591391,5.47251402,8.00413062,0.28955115,0.48459040,0.78518125
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-28 00:00:00.000000,5.79124623,10.49129267,14.99852756,1458,2641,3776,705,1393,2049,2.80119484,5.53475088,8.14000227,0.28474995,0.49357683,0.77263780
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-29 00:00:00.000000,5.84132361,10.54898510,15.16125855,1470,2655,3817,715,1411,2085,2.84373391,5.60550752,8.28376802,0.29300922,0.50536483,0.86034620
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-09-30 00:00:00.000000,5.91320045,10.67109746,14.95222344,1488,2686,3764,727,1428,2123,2.88940438,5.67515140,8.43551957,0.28914818,0.51005430,0.86224952
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-01 00:00:00.000000,5.99336420,10.78226143,14.71958533,1508,2714,3705,738,1443,2152,2.93355819,5.73191106,8.55066751,0.28794963,0.51200564,0.91132257
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-02 00:00:00.000000,6.07910827,10.94378995,14.79818450,1530,2755,3725,748,1455,2166,2.97408654,5.78034448,8.60536358,0.28781927,0.52814131,0.95410150
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-03 00:00:00.000000,6.19451874,11.12194907,15.03550464,1559,2800,3785,758,1469,2189,3.01096620,5.83576555,8.69804026,0.28774938,0.56012979,0.97418165
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-04 00:00:00.000000,6.29049946,11.29882116,15.24454910,1583,2844,3838,764,1485,2227,3.03466427,5.90156390,8.84751626,0.28806508,0.59896812,1.01081064
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-05 00:00:00.000000,6.34039091,11.50005354,15.42814333,1596,2895,3884,763,1507,2260,3.03212849,5.98829609,8.97932907,0.28887268,0.61011632,1.01334897
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-06 00:00:00.000000,6.38737677,11.65539093,15.60128386,1608,2934,3927,762,1521,2289,3.02838940,6.04370754,9.09449945,0.30825312,0.63287597,1.00788903
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-07 00:00:00.000000,6.53564420,11.71029533,15.75710583,1645,2948,3967,761,1527,2314,3.02297210,6.06894587,9.19489540,0.29432541,0.63557469,1.01197194
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-08 00:00:00.000000,6.47033731,12.00219370,15.81367094,1629,3021,3981,772,1537,2337,3.06919888,6.10560858,9.28266503,0.30592263,0.62940365,1.01769762
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-09 00:00:00.000000,6.48018937,11.94235703,16.03126954,1631,3006,4036,766,1543,2356,3.04451745,6.13228949,9.36060077,0.32084078,0.62763150,1.02832813
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-10 00:00:00.000000,6.47409121,11.90546331,16.13151512,1629,2997,4061,759,1569,2374,3.01787300,6.23472409,9.43280462,0.32049496,0.61923236,1.06160686
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-10-17 00:17:44.087131,2020-10-11 00:00:00.000000,6.41305233,11.80918208,16.19527874,1614,2973,4077,753,1573,2393,2.99085283,6.24961470,9.50518416,0.31023128,0.64801118,1.13413904
