FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-27 00:00:00.000000,0.84612012,1.60181838,2.23675177,4147,7851,10963,2415,4438,7012,0.49289701,0.90553443,1.43064192,0.23262799,0.37758432,0.52131710
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-28 00:00:00.000000,0.89176631,1.65175500,2.33047189,4371,8096,11423,2498,4515,7094,0.50967438,0.92125661,1.44741628,0.23287393,0.37711033,0.54376134
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-29 00:00:00.000000,0.95022055,1.69021704,2.42235539,4657,8284,11873,2584,4617,7206,0.52733391,0.94199141,1.47022185,0.23279408,0.37697164,0.53593134
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-06-30 00:00:00.000000,1.01223556,1.74291250,2.51346623,4961,8543,12320,2675,4728,7439,0.54577408,0.96471824,1.51783004,0.26404235,0.37451633,0.53941334
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-01 00:00:00.000000,1.07789276,1.79320520,2.60529534,5283,8789,12770,2769,4877,7760,0.56508045,0.99504420,1.58318210,0.25531076,0.37343972,0.54258531
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-02 00:00:00.000000,1.14712396,1.82756458,2.69666923,5622,8958,13218,2870,5040,8057,0.58557308,1.02842148,1.64377226,0.26124107,0.37321699,0.53519286
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-03 00:00:00.000000,1.21945508,1.86660542,2.78392122,5977,9149,13645,2980,5213,8335,0.60804870,1.06359636,1.70054869,0.26730973,0.37010452,0.51073256
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-04 00:00:00.000000,1.27455394,1.92532598,2.86070021,6247,9437,14022,3108,5370,8600,0.63408588,1.09571300,1.75463883,0.26652382,0.36723422,0.47645157
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-05 00:00:00.000000,1.29735873,1.95424718,2.92037871,6359,9578,14314,3258,5514,8855,0.66471549,1.12501230,1.80674209,0.26076130,0.35907111,0.47530330
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-06 00:00:00.000000,1.32291564,2.00840756,2.96159388,6484,9844,14516,3426,5687,9101,0.69906927,1.16041306,1.85685327,0.26025139,0.35323938,0.44477794
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-07 00:00:00.000000,1.34965771,2.04501779,2.98830297,6615,10023,14647,3596,5832,9333,0.73364743,1.18982203,1.90424102,0.26011228,0.35094636,0.43133545
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-08 00:00:00.000000,1.37687956,2.08012762,3.03427574,6748,10195,14872,3709,5947,9546,0.75685391,1.21338726,1.94765543,0.24563463,0.34040059,0.42350899
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-09 00:00:00.000000,1.40420699,2.11891530,3.07291485,6882,10386,15062,3784,6007,9734,0.77204186,1.22563925,1.98604463,0.24233655,0.32347319,0.40017456
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-10 00:00:00.000000,1.43130399,2.13634313,3.10001982,7015,10471,15195,3860,6149,9895,0.78759977,1.25455122,2.01874189,0.23159442,0.31534317,0.38605195
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-11 00:00:00.000000,1.45776048,2.15616364,3.11359080,7145,10568,15261,3937,6273,10022,0.80327880,1.27992203,2.04483065,0.21249729,0.30008013,0.37908400
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-12 00:00:00.000000,1.48313017,2.19485340,3.11644698,7269,10758,15275,4011,6345,10112,0.81850493,1.29455419,2.06319817,0.20539993,0.29499507,0.37227628
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-13 00:00:00.000000,1.50665006,2.21814620,3.11337998,7385,10872,15260,4084,6444,10166,0.83325792,1.31483516,2.07405359,0.19202061,0.28061676,0.35926745
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-14 00:00:00.000000,1.51206180,2.20337092,3.10714504,7411,10800,15230,4153,6563,10190,0.84742258,1.33897395,2.07897711,0.19162741,0.27620486,0.34544929
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-15 00:00:00.000000,1.50091056,2.19677306,3.09898883,7356,10767,15190,4205,6594,10193,0.85799490,1.34540864,2.07971004,0.19045755,0.26820483,0.33708748
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-16 00:00:00.000000,1.46960157,2.21952569,3.08929678,7203,10879,15142,4155,6571,10183,0.84785507,1.34071765,2.07759534,0.18898866,0.25894959,0.33235955
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-17 00:00:00.000000,1.43807959,2.22001966,3.07654167,7048,10881,15080,4097,6549,10163,0.83601476,1.33612453,2.07348065,0.18823458,0.25571495,0.32799497
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-18 00:00:00.000000,1.40672221,2.20531473,3.05165188,6895,10809,14958,4019,6543,10133,0.82004225,1.33493089,2.06736817,0.18788080,0.25028554,0.32280856
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-19 00:00:00.000000,1.37595480,2.19694331,2.99927291,6744,10768,14701,3938,6522,10080,0.80341640,1.33075604,2.05664406,0.18804162,0.24670134,0.31629412
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-20 00:00:00.000000,1.34519978,2.15784308,2.95249155,6593,10576,14471,3855,6506,9996,0.78655596,1.32736208,2.03953253,0.18602286,0.24627018,0.30998332
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-21 00:00:00.000000,1.31532227,2.13990523,2.91704190,6447,10488,14298,3771,6469,9890,0.76952691,1.31979577,2.01784316,0.18515732,0.24799645,0.30673597
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-22 00:00:00.000000,1.28674128,2.11346849,2.88298655,6307,10359,14131,3688,6452,9825,0.75258941,1.31632475,2.00454162,0.18538059,0.24824347,0.30188558
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-23 00:00:00.000000,1.26027397,2.08530942,2.85065342,6177,10221,13972,3607,6412,9795,0.73600259,1.30825031,1.99841266,0.18668964,0.24872300,0.29771622
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-24 00:00:00.000000,1.23693058,2.06060604,2.81754266,6062,10100,13810,3529,6342,9717,0.72009698,1.29399306,1.98244460,0.18943388,0.25040527,0.30360952
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-25 00:00:00.000000,1.21721320,2.04358922,2.80069141,5966,10016,13727,3457,6253,9601,0.70529208,1.27587548,1.95886491,0.19396440,0.25194538,0.30982222
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-26 00:00:00.000000,1.20082342,2.03073605,2.80184221,5885,9953,13733,3391,6224,9487,0.69197315,1.26989208,1.93555499,0.19583405,0.25413107,0.31715274
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-27 00:00:00.000000,1.19327523,2.01099197,2.83604001,5848,9857,13901,3334,6171,9483,0.68032312,1.25910410,1.93470756,0.19779583,0.25494399,0.32498693
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-28 00:00:00.000000,1.17543135,1.99659328,2.84741528,5761,9786,13956,3285,6078,9565,0.67036894,1.24019749,1.95158820,0.19906354,0.25783972,0.32808166
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-29 00:00:00.000000,1.16720801,1.98958274,2.86340774,5721,9752,14035,3245,6037,9667,0.66207949,1.23178111,1.97231895,0.20050899,0.26430940,0.32984646
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-30 00:00:00.000000,1.16380586,1.98606516,2.88216959,5704,9734,14127,3213,5998,9710,0.65562961,1.22378253,1.98115130,0.20341228,0.26810238,0.33170754
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-07-31 00:00:00.000000,1.16667901,1.97163253,2.90143032,5718,9664,14221,3191,5951,9751,0.65118321,1.21409936,1.98953158,0.20607296,0.27785743,0.35584507
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-01 00:00:00.000000,1.17457209,1.96720291,2.92069427,5757,9642,14316,3168,5877,9803,0.64651240,1.19917619,1.99996255,0.21331298,0.28567013,0.36995846
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-02 00:00:00.000000,1.18191862,1.95695543,2.93983496,5793,9592,14409,3188,5841,9860,0.65054366,1.19174180,2.01158791,0.20979509,0.29536021,0.38439044
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-03 00:00:00.000000,1.19632800,1.96700657,2.95902462,5863,9641,14503,3212,5860,9920,0.65530749,1.19557167,2.02387362,0.20884518,0.30277285,0.39132142
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-04 00:00:00.000000,1.21252617,1.98234822,2.97832913,5943,9716,14598,3252,5887,9982,0.66349284,1.20110142,2.03655899,0.20876792,0.31449950,0.41554909
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-05 00:00:00.000000,1.21676643,1.98440117,2.99835979,5964,9726,14696,3307,5885,10045,0.67475947,1.20068857,2.04951342,0.21034560,0.32579224,0.42843440
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-06 00:00:00.000000,1.22364965,1.98957766,3.02062334,5997,9752,14805,3330,5887,10111,0.67954250,1.20108051,2.06283003,0.21307124,0.33808240,0.45774088
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-07 00:00:00.000000,1.23332200,2.01131198,3.04799050,6045,9858,14940,3355,5931,10180,0.68462300,1.21010010,2.07698552,0.22003651,0.34318839,0.49470565
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-08 00:00:00.000000,1.26060911,2.03608569,3.08366063,6179,9980,15114,3404,6011,10259,0.69461942,1.22652709,2.09306718,0.23237215,0.35860372,0.50537866
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-09 00:00:00.000000,1.31523886,2.08078438,3.12823853,6446,10199,15333,3475,6084,10355,0.70909052,1.24127768,2.11262444,0.25171236,0.37032043,0.50936516
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-10 00:00:00.000000,1.37745338,2.11431527,3.18031589,6751,10363,15588,3556,6161,10473,0.72558846,1.25709668,2.13676403,0.25477122,0.37577173,0.51086878
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-11 00:00:00.000000,1.43138419,2.17498202,3.28916265,7016,10660,16122,3730,6286,10615,0.76097793,1.28256855,2.16575117,0.25604757,0.39093173,0.51142211
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-12 00:00:00.000000,1.48622743,2.24387186,3.43265998,7284,10998,16825,3906,6465,10786,0.79695515,1.31900984,2.20066748,0.27204289,0.40280844,0.51161458
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-13 00:00:00.000000,1.53087867,2.32288023,3.57935337,7503,11385,17544,3987,6634,10998,0.81343391,1.35352996,2.24375382,0.30840252,0.41779115,0.53371337
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-14 00:00:00.000000,1.55850490,2.38486242,3.72759396,7639,11689,18271,4061,6906,11244,0.82869813,1.40897335,2.29411004,0.31022824,0.42612982,0.54873765
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-15 00:00:00.000000,1.59517228,2.49504991,3.87567652,7818,12229,18997,4143,7116,11680,0.84538686,1.45178866,2.38300131,0.32914060,0.43810582,0.55484306
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-16 00:00:00.000000,1.64258016,2.59804808,4.02221355,8051,12734,19715,4318,7434,12157,0.88098134,1.51669883,2.48040751,0.33368778,0.45343416,0.57506811
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-17 00:00:00.000000,1.69933973,2.70844669,4.16615391,8329,13275,20420,4500,7700,12637,0.91816761,1.57102600,2.57814623,0.33352727,0.46381612,0.57258820
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-18 00:00:00.000000,1.78092177,2.84418740,4.30802890,8729,13941,21116,4687,7999,13113,0.95632812,1.63205078,2.67526978,0.33314620,0.46752491,0.57704722
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-19 00:00:00.000000,1.88041233,2.96816319,4.48577720,9217,14548,21987,4876,8308,13584,0.99496791,1.69496436,2.77141497,0.32758232,0.46783863,0.57736032
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-20 00:00:00.000000,1.98817905,3.09536104,4.68649231,9745,15172,22971,5067,8592,14050,1.03382753,1.75302113,2.86657270,0.32097836,0.46512503,0.57719882
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-21 00:00:00.000000,2.06785286,3.20557680,4.87450787,10135,15712,23892,5258,9018,14513,1.07287622,1.83991252,2.96092407,0.31986979,0.45457242,0.57577701
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-22 00:00:00.000000,2.14968450,3.31387267,5.03454840,10536,16243,24677,5451,9392,15062,1.11220335,1.91618857,3.07287362,0.31948130,0.44241751,0.56628945
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-23 00:00:00.000000,2.23322927,3.40419457,5.15031177,10946,16686,25244,5645,9676,15641,1.15181046,1.97420363,3.19115482,0.29619010,0.41263243,0.54622211
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-24 00:00:00.000000,2.31470191,3.49303936,5.21309497,11345,17121,25552,5839,9942,16172,1.19127764,2.02837215,3.29949935,0.24680891,0.37016517,0.53062137
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-25 00:00:00.000000,2.35196275,3.54720214,5.22545396,11528,17387,25613,6018,10203,16635,1.22783470,2.08161609,3.39394691,0.23987400,0.33954125,0.49976153
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-26 00:00:00.000000,2.33842523,3.53165696,5.23271788,11462,17310,25648,6146,10377,17005,1.25401020,2.11708500,3.46943671,0.21607061,0.30561429,0.44450663
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-27 00:00:00.000000,2.30295796,3.52724849,5.16586604,11288,17289,25321,6214,10522,17236,1.26782809,2.14673660,3.51653845,0.17408242,0.26865656,0.39250537
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-28 00:00:00.000000,2.28520821,3.47148892,5.04409496,11201,17015,24724,6234,10593,17287,1.27183438,2.16115722,3.52680965,0.15626630,0.24505871,0.33494811
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-29 00:00:00.000000,2.24867524,3.39623787,4.93009933,11022,16647,24165,6212,10585,17167,1.26738175,2.15966893,3.50234827,0.14844972,0.22601916,0.30865226
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-30 00:00:00.000000,2.20155791,3.31694081,4.80901602,10791,16258,23571,6155,10446,16920,1.25589592,2.13133361,3.45193320,0.14622045,0.21581146,0.28657697
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-08-31 00:00:00.000000,2.13422514,3.22701405,4.68089272,10461,15817,22943,6072,10207,16589,1.23892625,2.08250062,3.38440588,0.14530290,0.21188943,0.27937511
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-01 00:00:00.000000,2.02247395,3.11304623,4.54794589,9913,15258,22292,5970,9984,16177,1.21799338,2.03700352,3.30038169,0.14504028,0.20872110,0.27736019
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-02 00:00:00.000000,1.91720454,3.01308160,4.41193911,9397,14768,21625,5850,9765,15669,1.19349970,1.99240263,3.19690618,0.14515129,0.20779621,0.27456826
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-03 00:00:00.000000,1.81940291,2.88714436,4.27397384,8918,14151,20949,5720,9529,15158,1.16713656,1.94417574,3.09251288,0.14552564,0.20698632,0.26982966
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-04 00:00:00.000000,1.72956865,2.81025598,4.13488738,8477,13774,20267,5583,9264,14654,1.13913481,1.89017974,2.98968292,0.14613229,0.20575991,0.26310884
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-05 00:00:00.000000,1.64779778,2.72426254,3.99556504,8076,13353,19584,5430,9012,14170,1.10779941,1.83866034,2.89091751,0.14696762,0.20445916,0.26184984
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-06 00:00:00.000000,1.57908541,2.62421283,3.85718188,7740,12862,18906,5266,8732,13717,1.07452540,1.78164233,2.79859427,0.14801986,0.20559554,0.26110713
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-07 00:00:00.000000,1.51989558,2.55093871,3.72049509,7449,12503,18236,5098,8474,13301,1.04015671,1.72885565,2.71369047,0.14852452,0.20739051,0.25924308
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-08 00:00:00.000000,1.46261201,2.45725210,3.58846877,7169,12044,17589,4910,8172,12918,1.00178603,1.66740691,2.63547128,0.14886969,0.20949977,0.27057108
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-09 00:00:00.000000,1.40710414,2.37972680,3.46352660,6897,11664,16976,4747,7880,12560,0.96857822,1.60772827,2.56253764,0.14961104,0.21371570,0.27262281
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-10 00:00:00.000000,1.35326271,2.31803373,3.37567184,6633,11362,16546,4556,7656,12223,0.92959903,1.56204276,2.49376866,0.15098830,0.21521143,0.27516858
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-11 00:00:00.000000,1.30101092,2.25379133,3.29986049,6377,11047,16174,4377,7447,11907,0.89309638,1.51935241,2.42928736,0.14935142,0.21797038,0.27779893
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-12 00:00:00.000000,1.25030689,2.19452020,3.22829614,6128,10756,15823,4211,7206,11617,0.85921061,1.47015481,2.37008303,0.14855646,0.22784244,0.28698127
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-13 00:00:00.000000,1.20114164,2.15069061,3.15919619,5887,10541,15485,4057,6956,11347,0.82786586,1.41912803,2.31514350,0.15054538,0.23278455,0.29806345
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-14 00:00:00.000000,1.15756370,2.11311395,3.09231705,5673,10357,15157,3915,6734,11093,0.79887810,1.37388091,2.26330034,0.15425795,0.23551413,0.30998292
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-15 00:00:00.000000,1.12171660,2.07548131,3.02755064,5498,10173,14839,3783,6559,10851,0.77194358,1.33827533,2.21382815,0.15449409,0.23942055,0.32946982
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-16 00:00:00.000000,1.09161279,2.03099619,2.96482784,5350,9955,14532,3663,6400,10618,0.74734957,1.30580935,2.16630717,0.15495394,0.24397155,0.32681975
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-17 00:00:00.000000,1.06771630,1.98791956,2.90403172,5233,9744,14234,3558,6240,10393,0.72596472,1.27307871,2.12049342,0.15580912,0.25130068,0.32828900
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-18 00:00:00.000000,1.04771301,1.93847912,2.84498844,5135,9501,13945,3471,6101,10176,0.70829676,1.24478292,2.07622109,0.15734998,0.25497470,0.33094593
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-19 00:00:00.000000,1.02959300,1.89882801,2.78750023,5046,9307,13663,3399,5987,9959,0.69354477,1.22146044,2.03194265,0.16007721,0.25779235,0.34124962
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-20 00:00:00.000000,1.01261400,1.84889928,2.73140618,4963,9062,13388,3336,5879,9718,0.68063052,1.19946932,1.98262678,0.16478950,0.26466465,0.34870101
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-21 00:00:00.000000,0.99644249,1.81915415,2.67679412,4884,8916,13120,3278,5753,9485,0.66883352,1.17372197,1.93511664,0.17263895,0.27134254,0.35349801
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-22 00:00:00.000000,0.98119610,1.80741605,2.62826534,4809,8859,12882,3224,5610,9270,0.65776313,1.14462946,1.89123777,0.18645742,0.27836598,0.36292138
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-23 00:00:00.000000,0.97837887,1.79510987,2.58441705,4795,8798,12667,3172,5544,9077,0.64733179,1.13109760,1.85190697,0.20031990,0.28681158,0.36957268
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-24 00:00:00.000000,0.98322551,1.76144438,2.54383527,4819,8633,12468,3125,5492,8904,0.63766468,1.12054358,1.81656915,0.20164723,0.28855102,0.37285561
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-25 00:00:00.000000,0.99219167,1.73890594,2.50122916,4863,8523,12260,3083,5441,8746,0.62911522,1.11005572,1.78445111,0.20482233,0.29572770,0.39816077
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-26 00:00:00.000000,1.00542189,1.72868050,2.45769026,4928,8473,12046,3049,5404,8603,0.62224202,1.10261649,1.75532968,0.21249064,0.30349516,0.40134889
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-27 00:00:00.000000,1.02274199,1.71681993,2.41337921,5013,8415,11829,3027,5367,8466,0.61760807,1.09497938,1.72727151,0.22572264,0.31181129,0.41281717
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-28 00:00:00.000000,1.04352937,1.69517558,2.36751115,5114,8309,11604,3058,5332,8300,0.62399286,1.08790812,1.69346348,0.23228873,0.31894251,0.43906453
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-29 00:00:00.000000,1.04702601,1.68785216,2.33341567,5132,8273,11437,3028,5300,8159,0.61779971,1.08139833,1.66468544,0.23461738,0.32484008,0.44414411
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-09-30 00:00:00.000000,1.03776155,1.67723590,2.31317809,5086,8221,11338,3020,5267,8056,0.61619937,1.07463593,1.64360700,0.23292079,0.33094350,0.46739150
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-01 00:00:00.000000,1.03704283,1.68151230,2.32652121,5083,8242,11403,3001,5230,7982,0.61232148,1.06719137,1.62846794,0.23162018,0.33614307,0.46123645
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-02 00:00:00.000000,1.04515246,1.69169715,2.36198980,5122,8292,11577,3004,5193,7926,0.61294395,1.05960592,1.61709700,0.23011975,0.34465001,0.45611305
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-03 00:00:00.000000,1.06986776,1.71547682,2.39639796,5244,8408,11746,3017,5155,7925,0.61552278,1.05184347,1.61682466,0.23000189,0.35841123,0.47927735
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-04 00:00:00.000000,1.10877149,1.72615691,2.42534120,5434,8460,11888,3037,5169,8011,0.61962898,1.05473179,1.63448849,0.23063181,0.36662314,0.51567430
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-05 00:00:00.000000,1.15398088,1.74432290,2.45592767,5656,8549,12037,3032,5147,8067,0.61873764,1.05024384,1.64597152,0.23277595,0.37540122,0.51595932
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-06 00:00:00.000000,1.15679103,1.76528313,2.49696865,5670,8652,12239,3088,5163,8144,0.63011149,1.05334349,1.66153221,0.24155422,0.38661966,0.51611458
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-07 00:00:00.000000,1.15146240,1.78896787,2.56081453,5644,8768,12552,3117,5265,8232,0.63598741,1.07425180,1.67961403,0.26378019,0.40240708,0.52892489
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-08 00:00:00.000000,1.14371446,1.81809868,2.63378636,5606,8911,12909,3152,5396,8329,0.64308419,1.10095958,1.69939544,0.26838021,0.41017127,0.53371414
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-09 00:00:00.000000,1.13438644,1.83790722,2.71496531,5560,9008,13307,3196,5490,8432,0.65221063,1.12021537,1.72042299,0.28411384,0.41688705,0.53058093
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-10 00:00:00.000000,1.15756277,1.86321887,2.80012470,5673,9132,13725,3257,5573,8636,0.66449894,1.13705783,1.76204081,0.30428289,0.42965676,0.54689173
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-11 00:00:00.000000,1.19521017,1.88636266,2.84973717,5858,9246,13968,3339,5605,8895,0.68133932,1.14369205,1.81477912,0.31077301,0.44473274,0.59539109
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-12 00:00:00.000000,1.23406116,1.94795123,2.89970536,6048,9548,14213,3364,5658,9176,0.68643495,1.15432179,1.87220774,0.31868920,0.46330248,0.60717501
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-13 00:00:00.000000,1.27406194,2.01979982,2.95029094,6244,9900,14461,3348,5742,9477,0.68316534,1.17158326,1.93355926,0.32439550,0.47030779,0.61515146
