FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-06-28 00:00:00.000000,3.03566202,5.13529989,8.38131186,2632,4453,7267,1111,2196,3670,1.28148709,2.53342780,4.23292053,0.42548782,0.53562896,0.65362029
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-06-29 00:00:00.000000,3.20596834,5.44537038,8.99497626,2780,4721,7799,1186,2338,3931,1.36861262,2.69637613,4.53400120,0.42533825,0.54196454,0.67188967
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-06-30 00:00:00.000000,3.38447661,5.81573204,9.64111743,2934,5043,8360,1269,2485,4214,1.46363860,2.86678615,4.86003368,0.42496623,0.54579536,0.68640103
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-01 00:00:00.000000,3.59165342,6.12618095,10.31921397,3114,5312,8948,1361,2641,4517,1.57054007,3.04577364,5.20930350,0.43608379,0.54885992,0.70897985
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-02 00:00:00.000000,3.91828246,6.43678326,11.02863219,3397,5581,9563,1470,2797,4839,1.69618302,3.22567487,5.58060987,0.44048384,0.55233102,0.73851953
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-03 00:00:00.000000,4.28090430,6.84535965,11.76782773,3712,5935,10204,1600,2953,5179,1.84569088,3.40653063,5.97303366,0.44266785,0.55206473,0.75892229
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-04 00:00:00.000000,4.65025827,7.28775561,12.53294076,4032,6319,10867,1750,3117,5515,2.01923640,3.59463696,6.36026725,0.44279153,0.56857251,0.76636418
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-05 00:00:00.000000,5.07015049,7.80876698,13.31300103,4396,6771,11544,1919,3307,5864,2.21404119,3.81445606,6.76243206,0.44378006,0.56865183,0.77012268
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-06 00:00:00.000000,5.53242874,8.35550401,14.07527719,4797,7245,12205,2103,3516,6202,2.42607623,4.05493655,7.15307192,0.45399723,0.57643364,0.77412835
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-07 00:00:00.000000,5.96109480,8.92769356,14.76026211,5169,7741,12799,2298,3758,6520,2.65077924,4.33475551,7.51926567,0.43551641,0.57911165,0.74695642
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-08 00:00:00.000000,6.32135539,9.52382503,15.28248051,5481,8258,13252,2444,3996,6837,2.81938307,4.60915996,7.88513043,0.42433822,0.57399197,0.72662787
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-09 00:00:00.000000,6.69362776,10.05558532,15.67770573,5804,8719,13594,2578,4243,7152,2.97386916,4.89366206,8.24774368,0.43088134,0.56803310,0.71465215
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-10 00:00:00.000000,7.15063125,10.63126622,16.02665595,6200,9218,13897,2776,4484,7459,3.20205561,5.17140109,8.60262083,0.42139467,0.55501211,0.70623885
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-11 00:00:00.000000,7.66272244,11.18624766,16.34956844,6644,9700,14177,3025,4715,7754,3.48953302,5.43828436,8.94274208,0.40494795,0.53527277,0.67281739
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-12 00:00:00.000000,8.17338497,11.82613816,16.70907870,7087,10255,14489,3284,5007,8029,3.78825243,5.77431480,9.25939188,0.38289435,0.50651390,0.65907743
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-13 00:00:00.000000,8.55981490,12.30936522,17.32697743,7422,10674,15025,3518,5237,8272,4.05746753,6.03972910,9.54013288,0.36604848,0.48338230,0.64555431
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-14 00:00:00.000000,8.67836205,12.81771384,17.82447061,7525,11114,15456,3665,5481,8504,4.22720723,6.32172047,9.80706146,0.34835011,0.46852433,0.63464251
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-15 00:00:00.000000,8.78097163,13.21646227,18.62399454,7614,11460,16149,3773,5722,8891,4.35165410,6.59870834,10.25409638,0.33997718,0.46157112,0.62648866
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-16 00:00:00.000000,8.85871999,13.48188572,19.46831534,7681,11690,16881,3867,5889,9133,4.46037487,6.79184868,10.53248117,0.32365521,0.43843171,0.60445667
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-17 00:00:00.000000,8.89736934,13.70313989,19.65703960,7715,11882,17045,3949,6028,9487,4.55492771,6.95239246,10.94056223,0.31139897,0.42315059,0.60434637
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-18 00:00:00.000000,8.88193586,13.86813347,19.81769974,7701,12025,17184,3997,6197,9794,4.60987495,7.14682853,11.29508356,0.29311307,0.39192720,0.59389123
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-19 00:00:00.000000,8.80484646,13.93338549,19.94754883,7635,12082,17297,4021,6420,10040,4.63792894,7.40404359,11.57844814,0.26880226,0.36657012,0.56447256
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-20 00:00:00.000000,8.66939560,13.87461218,20.03813627,7517,12031,17376,4025,6517,10222,4.64229729,7.51592273,11.78841525,0.24541088,0.34212894,0.51419706
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-21 00:00:00.000000,8.47963556,13.58979865,20.06751404,7353,11784,17401,4006,6616,10348,4.62046796,7.62962074,11.93385214,0.21731245,0.32359765,0.44355328
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-22 00:00:00.000000,8.24486690,13.35010603,19.98466611,7149,11576,17329,3965,6623,10428,4.57308200,7.63863652,12.02570679,0.20493032,0.30200079,0.42498496
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-23 00:00:00.000000,7.97849824,13.20879061,19.74422127,6918,11454,17121,3941,6575,10468,4.54537035,7.58325292,12.07187214,0.18474599,0.28300333,0.39570549
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-24 00:00:00.000000,7.69429811,12.99662944,19.35743286,6672,11270,16785,3943,6551,10470,4.54810362,7.55482300,12.07449172,0.16130330,0.26175321,0.37266504
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-25 00:00:00.000000,7.42496505,12.60387437,18.85347887,6438,10929,16348,3830,6441,10432,4.41743725,7.42814165,12.03048290,0.14079635,0.23958700,0.34002774
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-26 00:00:00.000000,7.33560655,12.31500927,18.28872929,6361,10678,15859,3696,6357,10341,4.26276437,7.33190231,11.92595515,0.13274091,0.22203347,0.32145357
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-27 00:00:00.000000,7.14600694,11.82339728,17.70491988,6196,10252,15352,3548,6241,10191,4.09260133,7.19759055,11.75296012,0.12910619,0.21308621,0.30697938
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-28 00:00:00.000000,6.86266165,11.34646776,17.11573257,5950,9839,14841,3394,6107,9987,3.91481302,7.04332840,11.51798733,0.12933021,0.20510862,0.29075725
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-29 00:00:00.000000,6.55294475,10.92539198,16.57342582,5682,9473,14371,3238,5893,9742,3.73444989,6.79594555,11.23508230,0.12794481,0.19608542,0.28711961
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-30 00:00:00.000000,6.24389735,10.57074005,15.94836516,5414,9166,13829,3103,5687,9467,3.57877292,6.55896627,10.91822067,0.12764272,0.18638010,0.27952792
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-07-31 00:00:00.000000,5.94792394,10.23273011,15.29590065,5157,8873,13263,2975,5506,9177,3.43127908,6.34964608,10.58347576,0.12132989,0.18328971,0.26421292
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-01 00:00:00.000000,5.65119698,9.79107058,14.64196579,4900,8490,12696,2848,5306,8890,3.28488821,6.11930834,10.25212982,0.11772862,0.18292999,0.24408680
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-02 00:00:00.000000,5.32243481,9.30394516,13.99821509,4615,8067,12138,2721,5060,8578,3.13892697,5.83602244,9.89330080,0.11628971,0.17985905,0.24168081
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-03 00:00:00.000000,5.06577796,8.81627695,13.36159330,4392,7645,11586,2595,4834,8253,2.99336314,5.57492278,9.51823453,0.11576350,0.17668061,0.24101735
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-04 00:00:00.000000,4.75182052,8.39004422,12.73789504,4120,7275,11045,2470,4613,7921,2.84907921,5.31991509,9.13559177,0.11563143,0.17085197,0.24074821
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-05 00:00:00.000000,4.40416606,7.92287271,12.12045293,3819,6870,10510,2347,4397,7588,2.70671757,5.07171698,8.75087629,0.11436499,0.16459186,0.24401156
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-06 00:00:00.000000,4.11676800,7.48432089,11.51759345,3569,6490,9987,2225,4188,7254,2.56669066,4.83043276,8.36565368,0.11403587,0.16492534,0.23620314
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-07 00:00:00.000000,3.86964992,7.03116642,10.95054052,3355,6097,9495,2106,3982,6919,2.42916509,4.59270425,7.97964182,0.11369500,0.16575724,0.23113305
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-08 00:00:00.000000,3.62351081,6.66573580,10.41572969,3142,5780,9032,1989,3776,6587,2.29436895,4.35536963,7.59630983,0.11188912,0.16673861,0.23560715
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-09 00:00:00.000000,3.38097438,6.28392361,9.91410960,2931,5449,8597,1875,3564,6276,2.16305996,4.11030511,7.23862003,0.11111877,0.16379376,0.23418614
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-10 00:00:00.000000,3.14398160,5.93065959,9.44046101,2726,5142,8186,1741,3344,5979,2.00829368,3.85656144,6.89587855,0.10977530,0.16176626,0.24884000
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-11 00:00:00.000000,2.92194787,5.61212771,8.98957364,2533,4866,7795,1603,3145,5696,1.84902962,3.62687762,6.56885753,0.10975646,0.16204409,0.25009016
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-12 00:00:00.000000,2.71414591,5.32640886,8.53235929,2353,4618,7398,1475,2974,5425,1.70179677,3.43061827,6.25701418,0.10915715,0.16154716,0.26643646
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-13 00:00:00.000000,2.52015727,5.10058492,7.98463305,2185,4422,6923,1359,2823,5167,1.56750778,3.25634125,5.95929034,0.10736560,0.16228239,0.28050091
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-14 00:00:00.000000,2.36532642,4.85630109,7.46284472,2051,4211,6471,1254,2685,4920,1.44693510,3.09697079,5.67434699,0.10600917,0.16455674,0.28268069
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-15 00:00:00.000000,2.22852434,4.56000207,7.00516124,1932,3954,6074,1162,2557,4659,1.34027205,2.94957431,5.37297440,0.10562890,0.16655892,0.28871857
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-16 00:00:00.000000,2.10036414,4.35168244,6.66472511,1821,3773,5779,1081,2458,4363,1.24663096,2.83491465,5.03178574,0.10662725,0.16785113,0.29202719
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-17 00:00:00.000000,1.97467123,4.09898479,6.33743836,1712,3554,5495,1009,2336,4081,1.16436008,2.69478612,4.70735645,0.11023298,0.16817143,0.29764572
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-18 00:00:00.000000,1.85735250,3.86159706,6.02435379,1610,3348,5224,946,2215,3825,1.09194943,2.55511205,4.41194068,0.11129590,0.16894649,0.31334475
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-19 00:00:00.000000,1.74777944,3.63860404,5.72491247,1515,3155,4964,890,2095,3635,1.02700642,2.41605722,4.19240685,0.10943359,0.17273768,0.33462488
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-20 00:00:00.000000,1.66399335,3.42878345,5.43908732,1442,2973,4716,839,1976,3453,0.96790294,2.27939935,3.98219553,0.10855139,0.17410401,0.34513788
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-21 00:00:00.000000,1.61095474,3.26856054,5.17587986,1396,2834,4488,792,1860,3279,0.91353375,2.14529437,3.78192206,0.10817410,0.18053349,0.35163996
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-22 00:00:00.000000,1.56198152,3.13093709,4.93452925,1354,2714,4278,748,1782,3115,0.86355475,2.05502167,3.59253784,0.10802823,0.18851093,0.35402802
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-23 00:00:00.000000,1.48782228,2.99161710,4.70509294,1290,2594,4080,708,1714,2961,0.81726111,1.97726875,3.41515291,0.11459346,0.19485557,0.34703238
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-24 00:00:00.000000,1.41842174,2.82619707,4.48972734,1229,2450,3893,680,1652,2818,0.78420227,1.90544454,3.25010347,0.12626335,0.20350136,0.35398054
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-25 00:00:00.000000,1.35613484,2.67030677,4.28460961,1175,2315,3715,643,1572,2684,0.74253497,1.81337886,3.09597024,0.12205202,0.20966375,0.35505046
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-26 00:00:00.000000,1.29966781,2.54337899,4.08923309,1127,2205,3545,610,1496,2559,0.70401584,1.72632193,2.95156979,0.12670067,0.21281497,0.35692637
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-27 00:00:00.000000,1.24786901,2.44021878,3.90311789,1082,2116,3384,581,1426,2441,0.67008299,1.64548451,2.81573681,0.12936759,0.22072763,0.35116703
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-28 00:00:00.000000,1.19654461,2.35876375,3.72584823,1037,2045,3230,554,1347,2330,0.63981146,1.55366874,2.68764753,0.13699380,0.22094207,0.35917532
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-29 00:00:00.000000,1.12828330,2.28458999,3.56089388,978,1981,3087,531,1273,2226,0.61250112,1.46881677,2.56710063,0.13996462,0.22874856,0.35617849
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-30 00:00:00.000000,1.07012052,2.21697944,3.45586047,927,1922,2996,509,1208,2128,0.58765396,1.39321811,2.45488718,0.14325952,0.23328142,0.35695947
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-08-31 00:00:00.000000,1.02214005,2.14455315,3.35157897,886,1859,2906,489,1156,2039,0.56495548,1.33356079,2.35242841,0.14878020,0.24425948,0.35787330
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-01 00:00:00.000000,0.98223949,2.06866383,3.25213409,851,1793,2820,471,1109,1967,0.54320169,1.27931731,2.26879422,0.15232568,0.24940953,0.36226484
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-02 00:00:00.000000,0.94877962,1.99766371,3.15291148,822,1732,2734,453,1066,1905,0.52274489,1.22987324,2.19737972,0.15725761,0.25685000,0.37196185
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-03 00:00:00.000000,0.92293880,1.92546721,3.05561783,800,1669,2649,439,1027,1846,0.50711200,1.18478751,2.12882868,0.15845191,0.25797868,0.37842681
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-04 00:00:00.000000,0.90798234,1.85830858,2.96152104,787,1611,2568,423,991,1788,0.48872156,1.14285158,2.06254700,0.17735665,0.26527929,0.41131258
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-05 00:00:00.000000,0.90206761,1.79113832,2.87100769,782,1553,2489,411,948,1732,0.47475212,1.09404410,1.99847041,0.18057679,0.27195397,0.43906577
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-06 00:00:00.000000,0.89725693,1.71639385,2.78477577,778,1488,2414,403,903,1679,0.46521785,1.04209716,1.93665373,0.19035336,0.27824510,0.45734284
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-07 00:00:00.000000,0.88460986,1.64177548,2.70447565,767,1423,2345,398,866,1627,0.45923592,0.99955467,1.87728918,0.19112524,0.28414044,0.46774923
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-08 00:00:00.000000,0.87918507,1.57328272,2.63119626,762,1364,2281,395,835,1578,0.45615339,0.96354076,1.82087825,0.20241481,0.28479601,0.47300177
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-09 00:00:00.000000,0.89067202,1.50927653,2.56589715,772,1308,2225,394,813,1533,0.45527741,0.93787603,1.76799135,0.20456654,0.28689968,0.47522406
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-10 00:00:00.000000,0.89032489,1.44980938,2.50802872,772,1257,2174,395,788,1490,0.45637883,0.90976161,1.71920872,0.20716727,0.29308631,0.50921756
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-11 00:00:00.000000,0.87111013,1.40315830,2.45579641,755,1216,2129,398,764,1452,0.45940637,0.88218871,1.67476790,0.21078742,0.30062167,0.52020060
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-12 00:00:00.000000,0.84068951,1.37695451,2.37994811,729,1194,2063,390,738,1417,0.45028273,0.85165919,1.63439572,0.21108328,0.31796638,0.53149720
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-13 00:00:00.000000,0.84048305,1.35968448,2.29179558,728,1179,1987,377,725,1385,0.43476868,0.83648525,1.59745998,0.21476778,0.32388768,0.56027221
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-14 00:00:00.000000,0.83168910,1.34292224,2.21222947,721,1164,1918,363,708,1339,0.41967015,0.81749514,1.54434469,0.21203638,0.33708383,0.56050353
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-15 00:00:00.000000,0.81915334,1.33308502,2.17043757,710,1155,1882,351,690,1291,0.40486277,0.79635769,1.48942946,0.22388891,0.34670442,0.56063275
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-16 00:00:00.000000,0.80666929,1.31053402,2.15876519,699,1136,1871,350,672,1244,0.40405608,0.77594422,1.43466261,0.22446836,0.35025116,0.56086693
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-17 00:00:00.000000,0.79403281,1.27863855,2.14647909,688,1108,1861,352,656,1197,0.40605111,0.75755426,1.38056339,0.22988304,0.35497366,0.55662254
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-18 00:00:00.000000,0.77809037,1.25729442,2.13293036,674,1090,1849,353,647,1184,0.40813420,0.74646117,1.36548547,0.23925988,0.35331331,0.54274768
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-19 00:00:00.000000,0.76063569,1.25179981,2.11699225,659,1085,1835,355,637,1176,0.40947134,0.73564862,1.35666560,0.24078371,0.35302504,0.55877273
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-20 00:00:00.000000,0.74407952,1.24708698,2.08516443,645,1081,1808,349,628,1168,0.40333479,0.72496745,1.34741101,0.24186027,0.35991733,0.56462286
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-21 00:00:00.000000,0.73123890,1.23818214,2.04539969,634,1073,1773,346,619,1159,0.39921215,0.71433279,1.33705006,0.24731999,0.36146183,0.57404219
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-22 00:00:00.000000,0.71910912,1.22657408,2.00573103,623,1063,1739,343,612,1149,0.39569057,0.70630831,1.32549803,0.25185088,0.36598245,0.58552879
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-23 00:00:00.000000,0.70800608,1.21635166,1.96637911,613,1054,1705,342,608,1137,0.39494324,0.70165836,1.31220685,0.25551394,0.36596714,0.59120958
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-24 00:00:00.000000,0.70519125,1.20801664,1.92755850,611,1047,1671,338,604,1123,0.39028185,0.69724402,1.29505609,0.26585785,0.37405699,0.60718737
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-25 00:00:00.000000,0.70325635,1.19665761,1.90916831,609,1037,1655,336,600,1101,0.38820171,0.69300054,1.27006618,0.27037548,0.39735313,0.61596038
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-26 00:00:00.000000,0.70137707,1.19215195,1.90151414,608,1033,1648,335,597,1079,0.38649533,0.68871111,1.24535868,0.27511681,0.40609835,0.61682740
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-27 00:00:00.000000,0.69685016,1.18091824,1.85963664,604,1024,1612,333,593,1058,0.38510013,0.68441735,1.22110414,0.27821335,0.41438244,0.61691548
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-28 00:00:00.000000,0.69120515,1.17280358,1.85765874,599,1016,1610,332,598,1038,0.38396495,0.68996728,1.19756961,0.28006956,0.41631462,0.61790333
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-29 00:00:00.000000,0.69112539,1.17816672,1.84698361,599,1021,1601,332,593,1027,0.38329832,0.68489972,1.18472003,0.28465188,0.42202190,0.61991366
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-09-30 00:00:00.000000,0.69896186,1.18564467,1.82553765,606,1028,1583,328,592,1033,0.37931462,0.68354161,1.19165880,0.28950344,0.42657005,0.64174122
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-01 00:00:00.000000,0.70081440,1.19817043,1.82689644,607,1038,1584,322,596,1020,0.37222177,0.68734357,1.17643966,0.29578518,0.43020802,0.65582242
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-02 00:00:00.000000,0.69116597,1.19903128,1.84604238,599,1039,1600,317,591,1007,0.36569952,0.68217349,1.16208191,0.30443997,0.43801095,0.67130571
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-03 00:00:00.000000,0.68484950,1.20459013,1.86150283,593,1044,1614,315,587,1001,0.36331412,0.67799720,1.15441110,0.31291896,0.44663645,0.67795776
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-04 00:00:00.000000,0.68415254,1.20949597,1.87284050,593,1048,1624,314,585,1009,0.36262973,0.67487060,1.16420829,0.31924862,0.46492192,0.68180697
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-05 00:00:00.000000,0.67299724,1.21072251,1.92079903,583,1049,1665,313,590,1014,0.36205634,0.68044467,1.17041180,0.32308375,0.46971554,0.69045560
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-06 00:00:00.000000,0.66196857,1.21155959,1.95480732,574,1050,1695,313,596,1014,0.36132538,0.68749612,1.17010332,0.32517036,0.47968973,0.68378375
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-07 00:00:00.000000,0.65657050,1.21621107,1.94917156,569,1054,1690,312,599,1011,0.36083668,0.69182985,1.16681159,0.32630970,0.48100809,0.68390415
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-08 00:00:00.000000,0.66265491,1.21963093,1.94282684,574,1057,1684,313,601,1010,0.36096264,0.69378132,1.16579600,0.32703731,0.49105612,0.69906908
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-09 00:00:00.000000,0.66956442,1.22872562,1.93612245,580,1065,1678,311,603,1013,0.35951159,0.69644484,1.16912923,0.32769761,0.50009939,0.70665519
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-10 00:00:00.000000,0.68003563,1.23954598,1.95318434,589,1074,1693,307,607,1016,0.35490857,0.70007943,1.17179209,0.33879862,0.50508017,0.71749626
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-11 00:00:00.000000,0.69878405,1.25207411,1.98676678,605,1085,1722,304,614,1020,0.35155075,0.70819774,1.17704875,0.35370859,0.52199445,0.73011628
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-12 00:00:00.000000,0.72584769,1.26287101,2.00258968,629,1095,1736,303,618,1025,0.34997007,0.71323126,1.18286677,0.35617075,0.52919282,0.73817083
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-13 00:00:00.000000,0.75557439,1.26918206,2.00576279,655,1100,1739,303,618,1030,0.35029972,0.71292897,1.18841661,0.35736334,0.53425932,0.74971653
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-14 00:00:00.000000,0.77176373,1.28461717,2.00437512,669,1113,1738,308,615,1035,0.35560228,0.70984441,1.19413373,0.35727519,0.54054320,0.77100399
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-15 00:00:00.000000,0.78454582,1.30080356,2.00823195,680,1127,1741,319,613,1040,0.36860738,0.70733224,1.19998510,0.35851631,0.54809383,0.78713117
