FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-24 00:00:00.000000,0.00511974,0.00895028,0.01702771,26,45,87,15,28,58,0.00299135,0.00545390,0.01148257,0.11315837,0.16677379,0.25611894
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-25 00:00:00.000000,0.00510495,0.00902292,0.01667026,26,46,85,15,28,58,0.00302160,0.00548598,0.01135482,0.11322039,0.17298164,0.25174408
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-26 00:00:00.000000,0.00508663,0.00918883,0.01740127,26,47,89,15,28,56,0.00303540,0.00550676,0.01106787,0.11334499,0.17263690,0.26471586
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-27 00:00:00.000000,0.00508927,0.00961665,0.01876038,26,49,96,15,28,55,0.00301317,0.00563459,0.01088005,0.11368191,0.17690792,0.27018037
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-28 00:00:00.000000,0.00511087,0.00989394,0.01939387,26,50,99,15,29,56,0.00303811,0.00573254,0.01099902,0.12558750,0.18138691,0.27443902
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-29 00:00:00.000000,0.00562201,0.01011132,0.01914143,28,51,98,15,30,60,0.00299829,0.00585185,0.01181922,0.12262704,0.18437931,0.27578251
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-06-30 00:00:00.000000,0.00601867,0.01046587,0.01889359,30,53,97,15,30,62,0.00305555,0.00598606,0.01226931,0.12401679,0.19168866,0.27710268
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-01 00:00:00.000000,0.00664154,0.01082783,0.01911092,34,55,98,16,31,64,0.00317880,0.00611464,0.01249502,0.14159379,0.19974582,0.29136612
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-02 00:00:00.000000,0.00692882,0.01120876,0.02004993,35,57,102,18,32,64,0.00353893,0.00628299,0.01259610,0.14323887,0.20040968,0.30996741
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-03 00:00:00.000000,0.00697818,0.01150261,0.02003968,35,59,102,18,32,64,0.00367079,0.00636327,0.01263042,0.15181021,0.20753483,0.33035007
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-04 00:00:00.000000,0.00721002,0.01162549,0.02100652,37,59,107,19,34,64,0.00380416,0.00663785,0.01265034,0.16791717,0.21645684,0.33458441
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-05 00:00:00.000000,0.00720945,0.01198547,0.02250082,37,61,115,20,34,65,0.00393654,0.00680718,0.01267520,0.16953091,0.22517757,0.35362216
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-06 00:00:00.000000,0.00780177,0.01222350,0.02281364,40,62,117,20,35,65,0.00406645,0.00699770,0.01272563,0.17103799,0.23044520,0.36980079
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-07 00:00:00.000000,0.00829850,0.01263276,0.02310455,42,64,118,22,37,66,0.00440757,0.00721895,0.01295126,0.17248361,0.23360567,0.37858136
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-08 00:00:00.000000,0.00846065,0.01304952,0.02333724,43,67,119,25,38,71,0.00487429,0.00742051,0.01392515,0.17427213,0.24284413,0.39342656
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-09 00:00:00.000000,0.00863475,0.01345351,0.02474433,44,69,127,27,39,76,0.00530436,0.00760627,0.01499513,0.17682720,0.24989844,0.39805809
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-10 00:00:00.000000,0.00888283,0.01384255,0.02633567,45,71,135,28,40,82,0.00550424,0.00786619,0.01608248,0.17922781,0.25456158,0.42848945
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-11 00:00:00.000000,0.00930471,0.01422230,0.02790340,47,73,143,29,42,88,0.00570654,0.00830142,0.01716483,0.17781404,0.25674589,0.43947474
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-12 00:00:00.000000,0.00974242,0.01492186,0.02946663,50,76,151,29,43,93,0.00579537,0.00855585,0.01823481,0.17766031,0.26183701,0.44164267
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-13 00:00:00.000000,0.01113497,0.01598948,0.02956080,57,82,151,30,45,97,0.00588612,0.00891439,0.01908214,0.17924405,0.26999757,0.44281396
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-14 00:00:00.000000,0.01181647,0.01666459,0.03100210,60,85,159,32,48,101,0.00634357,0.00937791,0.01972774,0.18657392,0.27494886,0.44409341
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-15 00:00:00.000000,0.01207054,0.01769830,0.03249128,61,90,166,35,50,102,0.00698282,0.00987622,0.01997788,0.18735930,0.28640615,0.44400902
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-16 00:00:00.000000,0.01213914,0.01844304,0.03400417,62,94,174,36,52,104,0.00709542,0.01020003,0.02030767,0.18864114,0.29452959,0.38737455
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-17 00:00:00.000000,0.01261337,0.01958818,0.03579993,64,100,183,37,55,106,0.00722184,0.01078723,0.02080952,0.19120035,0.30114132,0.39838228
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-18 00:00:00.000000,0.01304521,0.02103229,0.03744486,66,107,192,37,58,110,0.00737939,0.01145170,0.02148694,0.19572452,0.31081061,0.40922903
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-19 00:00:00.000000,0.01348705,0.02209165,0.03884435,69,113,199,38,62,114,0.00753550,0.01209099,0.02234166,0.20157651,0.32102981,0.42898456
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-20 00:00:00.000000,0.01492276,0.02313565,0.04055681,76,118,208,39,65,121,0.00769091,0.01277264,0.02363530,0.20680001,0.32543639,0.43763696
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-21 00:00:00.000000,0.01637150,0.02408489,0.04218652,84,123,216,42,68,127,0.00822036,0.01342418,0.02476177,0.21005948,0.32924021,0.44046544
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-22 00:00:00.000000,0.01779576,0.02531526,0.04381514,91,129,224,46,72,135,0.00903726,0.01409402,0.02634493,0.21328109,0.33659301,0.44906759
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-23 00:00:00.000000,0.01922469,0.02707046,0.04676531,98,138,240,51,76,142,0.01004188,0.01487407,0.02776478,0.23451301,0.34135128,0.46116040
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-24 00:00:00.000000,0.02065829,0.02864463,0.05023580,106,147,257,55,80,150,0.01085569,0.01570324,0.02921726,0.23938908,0.34116904,0.46333485
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-25 00:00:00.000000,0.02194343,0.03068209,0.05145190,112,157,264,60,84,157,0.01175569,0.01650534,0.03060565,0.23763442,0.34001909,0.46291406
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-26 00:00:00.000000,0.02255587,0.03235453,0.05215117,115,166,267,65,89,163,0.01267316,0.01736521,0.03187699,0.22760155,0.33979532,0.46135555
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-27 00:00:00.000000,0.02319051,0.03394461,0.05367887,119,174,275,68,94,168,0.01341596,0.01844874,0.03281915,0.23160461,0.34173446,0.46708002
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-28 00:00:00.000000,0.02445906,0.03558875,0.05669036,125,182,291,71,98,171,0.01396484,0.01928106,0.03332779,0.24817040,0.33955963,0.46171457
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-29 00:00:00.000000,0.02504157,0.03692803,0.05984178,128,189,307,73,103,173,0.01438210,0.02016501,0.03384716,0.24223813,0.33875722,0.44459415
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-30 00:00:00.000000,0.02570448,0.03797839,0.06316070,131,194,324,75,106,185,0.01476683,0.02083434,0.03617252,0.24891695,0.33915394,0.44320118
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-07-31 00:00:00.000000,0.02653292,0.03898630,0.06657911,136,200,341,79,110,193,0.01538846,0.02146716,0.03772919,0.25400766,0.33960427,0.43951402
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-01 00:00:00.000000,0.02763307,0.04013505,0.07002171,141,206,359,81,112,204,0.01592030,0.02194068,0.03981677,0.25482341,0.33077924,0.43171871
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-02 00:00:00.000000,0.02879107,0.04113336,0.07340607,147,211,376,84,116,215,0.01654760,0.02278407,0.04194788,0.24804725,0.32429129,0.42010083
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-03 00:00:00.000000,0.03012811,0.04196728,0.07665923,154,215,393,88,122,226,0.01725298,0.02380402,0.04408430,0.24342170,0.32371427,0.41940044
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-04 00:00:00.000000,0.03093893,0.04353392,0.07971942,158,223,409,92,127,237,0.01797626,0.02475128,0.04618363,0.25446311,0.32895560,0.41912608
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-05 00:00:00.000000,0.03196547,0.04518254,0.08259425,164,231,424,94,132,247,0.01832869,0.02576597,0.04820532,0.24982741,0.32883963,0.41229968
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-06 00:00:00.000000,0.03313967,0.04688789,0.08532741,170,240,438,95,137,257,0.01867145,0.02679101,0.05013032,0.24666037,0.32749331,0.41798385
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-07 00:00:00.000000,0.03414564,0.04745282,0.08797065,175,243,451,99,143,266,0.01935160,0.02793403,0.05196197,0.24252030,0.32724618,0.42928171
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-08 00:00:00.000000,0.03511760,0.04861030,0.09249060,180,249,474,103,146,275,0.02006267,0.02847755,0.05371784,0.24109814,0.32675447,0.43433277
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-09 00:00:00.000000,0.03625575,0.05022415,0.09738148,186,257,499,106,149,284,0.02080864,0.02904555,0.05541889,0.23878479,0.32646560,0.43455457
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-10 00:00:00.000000,0.03779486,0.05166843,0.09889554,194,265,507,110,153,293,0.02158999,0.02982425,0.05707959,0.23825623,0.32851356,0.43430964
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-11 00:00:00.000000,0.03939820,0.05350116,0.10017825,202,274,514,115,157,304,0.02246602,0.03058118,0.05923539,0.23810848,0.33004961,0.44027913
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-12 00:00:00.000000,0.04107215,0.05543671,0.10141376,210,284,520,118,163,318,0.02315115,0.03177342,0.06201561,0.23829955,0.33559539,0.45038744
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-13 00:00:00.000000,0.04286226,0.05714777,0.10263734,220,293,526,122,168,333,0.02380871,0.03272311,0.06485903,0.25376787,0.34149972,0.46180493
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-14 00:00:00.000000,0.04375410,0.05940179,0.10510699,224,304,539,127,175,338,0.02477038,0.03421718,0.06587953,0.26108932,0.34815526,0.48013784
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-15 00:00:00.000000,0.04534022,0.06187478,0.10883279,232,317,558,130,181,342,0.02539442,0.03527620,0.06669230,0.26444647,0.35564939,0.49000576
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-16 00:00:00.000000,0.04666130,0.06440477,0.11861040,239,330,608,134,185,361,0.02610890,0.03611721,0.07036045,0.28155433,0.36022341,0.50579260
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-17 00:00:00.000000,0.04891704,0.06670333,0.12979972,251,342,666,137,195,393,0.02684527,0.03801314,0.07670082,0.29580165,0.37067228,0.50614069
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-18 00:00:00.000000,0.05092073,0.06938336,0.14198055,261,356,728,143,203,414,0.02795126,0.03965575,0.08071782,0.30341913,0.38033365,0.50535969
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-19 00:00:00.000000,0.05294871,0.07266529,0.15125186,271,373,776,149,212,433,0.02911595,0.04136321,0.08434690,0.30454921,0.39484629,0.50362052
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-20 00:00:00.000000,0.05538361,0.07569433,0.15918481,284,388,817,155,220,453,0.03032030,0.04297907,0.08826475,0.30608216,0.40148394,0.50034742
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-21 00:00:00.000000,0.05822521,0.07960178,0.16848992,298,408,865,165,231,475,0.03230144,0.04499180,0.09266874,0.30599508,0.40881849,0.52592028
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-22 00:00:00.000000,0.06160601,0.08477173,0.17899015,316,435,918,177,240,501,0.03450615,0.04681763,0.09775001,0.31519655,0.41443414,0.54875044
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-23 00:00:00.000000,0.06503590,0.08959202,0.19064080,333,459,978,189,250,531,0.03688778,0.04875508,0.10355175,0.32391309,0.42000733,0.55127020
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-24 00:00:00.000000,0.06870827,0.09470368,0.20399244,352,486,1047,202,262,564,0.03942553,0.05113574,0.11000225,0.31572416,0.42249458,0.55327197
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-25 00:00:00.000000,0.07314182,0.09941485,0.21823547,375,510,1120,214,277,602,0.04183193,0.05400189,0.11734652,0.30888893,0.42315398,0.55454569
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-26 00:00:00.000000,0.07827400,0.10523418,0.23332046,401,540,1197,227,291,643,0.04422617,0.05686319,0.12540249,0.30633184,0.42183567,0.53579859
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-27 00:00:00.000000,0.08375844,0.11138846,0.24889295,430,571,1277,239,311,688,0.04661789,0.06064592,0.13405273,0.30617489,0.42637513,0.53665987
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-28 00:00:00.000000,0.08957635,0.11874458,0.26391604,459,609,1355,251,330,734,0.04900220,0.06434383,0.14313244,0.31099056,0.42617992,0.53526612
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-29 00:00:00.000000,0.09574807,0.12571924,0.27672214,491,645,1420,263,346,781,0.05141739,0.06739396,0.15223071,0.31414403,0.41255770,0.53147081
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-30 00:00:00.000000,0.10226865,0.13242151,0.28688175,525,679,1472,276,364,824,0.05390115,0.07103460,0.16060913,0.30853987,0.40249684,0.51925334
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-08-31 00:00:00.000000,0.10954909,0.13758453,0.29582173,562,706,1518,291,386,861,0.05686894,0.07521889,0.16778534,0.30654578,0.39289904,0.50251924
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-01 00:00:00.000000,0.11280923,0.14369435,0.30418529,579,737,1561,304,412,893,0.05931296,0.08031390,0.17398740,0.30842121,0.38699205,0.49931645
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-02 00:00:00.000000,0.11818191,0.15055518,0.31231336,606,772,1603,320,429,921,0.06236029,0.08374510,0.17950681,0.30420188,0.37851135,0.49462535
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-03 00:00:00.000000,0.12271304,0.15650022,0.32036274,630,803,1644,336,448,948,0.06558296,0.08728797,0.18467013,0.29948428,0.36965597,0.48225165
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-04 00:00:00.000000,0.12708834,0.16236554,0.32843103,652,833,1686,354,474,973,0.06898767,0.09247507,0.18965131,0.28564594,0.35420430,0.45651335
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-05 00:00:00.000000,0.13242766,0.16860035,0.33811220,679,865,1735,370,495,998,0.07219438,0.09651923,0.19456184,0.27584767,0.34423588,0.44743150
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-06 00:00:00.000000,0.13716215,0.17428067,0.34730779,704,894,1783,384,510,1024,0.07485399,0.09934721,0.19944817,0.27138052,0.34174138,0.42398720
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-07 00:00:00.000000,0.14247039,0.18055301,0.35444186,731,927,1819,399,528,1048,0.07771442,0.10302021,0.20428395,0.26135667,0.33586668,0.42170250
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-08 00:00:00.000000,0.14735773,0.18502039,0.36001158,756,949,1848,419,543,1071,0.08166376,0.10593458,0.20878709,0.24346001,0.32771401,0.41997565
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-09 00:00:00.000000,0.15210539,0.18793151,0.36447042,780,964,1871,431,556,1093,0.08395597,0.10842748,0.21291440,0.23608912,0.32252400,0.40546744
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-10 00:00:00.000000,0.15501696,0.19118010,0.36859488,795,981,1892,433,568,1112,0.08443235,0.11064275,0.21665333,0.24844410,0.31627875,0.40609682
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-11 00:00:00.000000,0.15740834,0.19540349,0.37303521,808,1003,1915,444,586,1132,0.08660725,0.11415625,0.22055301,0.26457863,0.31124374,0.39108985
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-12 00:00:00.000000,0.15789586,0.20001093,0.37621388,810,1026,1931,455,594,1152,0.08879512,0.11583848,0.22444134,0.26007566,0.30578257,0.38919778
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-13 00:00:00.000000,0.15805724,0.20199011,0.37784721,811,1037,1939,467,609,1165,0.09102308,0.11880540,0.22702810,0.25675012,0.30449960,0.39336711
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-14 00:00:00.000000,0.15990695,0.20418858,0.37838593,821,1048,1942,473,622,1173,0.09212971,0.12131419,0.22854554,0.25557988,0.29956839,0.39481003
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-15 00:00:00.000000,0.16170654,0.20811833,0.37846062,830,1068,1943,472,630,1177,0.09209657,0.12287715,0.22941548,0.25422792,0.29908988,0.39592362
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-16 00:00:00.000000,0.16336685,0.21051501,0.37871748,838,1080,1944,463,642,1181,0.09030382,0.12520929,0.23013381,0.24840960,0.29828558,0.39675960
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-17 00:00:00.000000,0.16466574,0.21175119,0.38160357,845,1087,1959,467,657,1187,0.09096789,0.12815496,0.23122327,0.24291641,0.30160908,0.39254020
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-18 00:00:00.000000,0.16526450,0.21575096,0.38869983,848,1107,1995,484,672,1195,0.09428450,0.13105656,0.23279282,0.24300793,0.30388645,0.37399201
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-19 00:00:00.000000,0.16591979,0.21995206,0.39706094,851,1129,2038,495,685,1205,0.09650989,0.13347600,0.23470126,0.25337990,0.30202355,0.40130311
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-20 00:00:00.000000,0.16666120,0.22414333,0.40589328,855,1150,2083,501,693,1215,0.09770486,0.13515701,0.23681226,0.25311912,0.30477293,0.40457088
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-21 00:00:00.000000,0.16840825,0.22781184,0.41440644,864,1169,2127,509,696,1239,0.09916712,0.13568844,0.24138723,0.25239557,0.30945202,0.40859853
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-22 00:00:00.000000,0.17050492,0.23060066,0.42019057,875,1183,2157,517,702,1265,0.10071538,0.13684715,0.24639838,0.25130451,0.31121323,0.41252680
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-23 00:00:00.000000,0.17311262,0.23323053,0.42245925,888,1197,2169,526,712,1291,0.10249890,0.13884322,0.25154947,0.25075783,0.31156915,0.42286728
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-24 00:00:00.000000,0.17674281,0.23865070,0.42658744,907,1225,2190,536,721,1318,0.10448676,0.14058274,0.25677302,0.25086832,0.31313693,0.43457152
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-25 00:00:00.000000,0.18015030,0.24457768,0.43179494,924,1255,2216,547,733,1341,0.10655445,0.14276952,0.26119686,0.25221417,0.31489469,0.45590353
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-26 00:00:00.000000,0.18240522,0.24970112,0.43751757,936,1282,2246,558,746,1353,0.10877388,0.14544521,0.26357803,0.25368040,0.31554843,0.46460077
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-27 00:00:00.000000,0.18993925,0.25528529,0.43918003,975,1310,2254,570,761,1358,0.11115611,0.14832888,0.26467282,0.25759512,0.31785607,0.46724765
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-28 00:00:00.000000,0.19738615,0.25928110,0.44109807,1013,1331,2264,583,776,1361,0.11374305,0.15131040,0.26508630,0.26337899,0.32009463,0.46797284
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-29 00:00:00.000000,0.20041045,0.26488170,0.45345160,1028,1359,2328,588,789,1369,0.11460008,0.15377010,0.26670464,0.26591199,0.31921693,0.46804526
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-09-30 00:00:00.000000,0.20384146,0.26950603,0.46310308,1046,1383,2377,594,808,1400,0.11570306,0.15744044,0.27280839,0.26872302,0.32381840,0.46027210
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-01 00:00:00.000000,0.20906775,0.27541368,0.46994475,1073,1414,2412,608,821,1437,0.11854605,0.15997950,0.27992819,0.27264417,0.32653427,0.43421081
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-02 00:00:00.000000,0.21602422,0.28035422,0.47691007,1109,1439,2448,624,841,1477,0.12157453,0.16392540,0.28769001,0.27645293,0.33255571,0.42953427
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-03 00:00:00.000000,0.22431878,0.28441668,0.48407768,1151,1460,2485,640,859,1519,0.12480706,0.16747209,0.29587827,0.27828576,0.33920482,0.42433981
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-04 00:00:00.000000,0.23247628,0.29252975,0.49166934,1193,1501,2524,658,880,1562,0.12828196,0.17149288,0.30435375,0.27732699,0.33503212,0.41972332
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-05 00:00:00.000000,0.23795089,0.30201251,0.50446598,1221,1550,2590,677,902,1606,0.13203973,0.17575324,0.31298445,0.27783363,0.33967748,0.42179133
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-06 00:00:00.000000,0.24358588,0.31214097,0.51997962,1250,1602,2669,704,925,1650,0.13730246,0.18031058,0.32145011,0.27727606,0.34799945,0.41963266
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-07 00:00:00.000000,0.24907789,0.32085408,0.53537619,1278,1647,2748,720,943,1691,0.14024228,0.18380230,0.32952888,0.27634448,0.34858865,0.41530803
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-08 00:00:00.000000,0.25550548,0.32885890,0.55030307,1311,1688,2825,737,967,1729,0.14371310,0.18845769,0.33694472,0.27272200,0.34858653,0.40996129
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-09 00:00:00.000000,0.26102570,0.33664379,0.56422001,1340,1728,2896,749,983,1764,0.14592410,0.19151676,0.34358315,0.27327927,0.34237745,0.40239778
