FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-05 00:00:00.000000,0.00000000,0.00000001,0.00000017,0,0,0,0,0,0,0.00000000,0.00000001,0.00000014,0.01465180,0.02961171,0.08673792
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-06 00:00:00.000000,0.00000000,0.00000001,0.00000016,0,0,0,0,0,0,0.00000000,0.00000001,0.00000013,0.01422024,0.02950043,0.08705763
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-07 00:00:00.000000,0.00000000,0.00000001,0.00000014,0,0,0,0,0,0,0.00000000,0.00000001,0.00000012,0.01398901,0.02937844,0.08682328
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-08 00:00:00.000000,0.00000000,0.00000001,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.01381202,0.03061920,0.08825558
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-09 00:00:00.000000,0.00000000,0.00000001,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.01410390,0.03092601,0.09104712
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.01466622,0.03095562,0.09301848
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.01450766,0.02990727,0.09403959
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.01407451,0.02923546,0.09263016
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.01339362,0.02935498,0.09108424
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.01296363,0.02948646,0.08967194
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.01252809,0.02966902,0.08844456
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.01238048,0.02983962,0.08710131
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.01179268,0.02952482,0.08483662
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.01132209,0.02972485,0.08082234
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.01095393,0.02883164,0.08246159
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.01095260,0.02761411,0.08413025
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.01096040,0.02758582,0.08722509
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.01098326,0.02679492,0.09005262
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.01103165,0.02642721,0.09040399
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.01112442,0.02605438,0.08935044
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.01129188,0.02579541,0.08943346
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01141629,0.02520793,0.08966410
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01137586,0.02459763,0.08981992
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01136836,0.02477816,0.09007782
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01137367,0.02488237,0.09050630
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01143803,0.02481179,0.09106528
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.01136389,0.02475425,0.09097639
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01132274,0.02414440,0.08600236
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01130113,0.02377884,0.08031601
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01124818,0.02375516,0.08032593
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01111785,0.02362091,0.08035267
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01086068,0.02348891,0.08042839
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01047681,0.02343488,0.08064757
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.01003633,0.02351006,0.08120876
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00987061,0.02366366,0.08221112
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00981204,0.02379811,0.08313995
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00951539,0.02371440,0.08343210
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00936576,0.02341202,0.08206730
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00928124,0.02338045,0.07562994
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00920630,0.02318736,0.07339742
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00910764,0.02323653,0.07379314
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00895980,0.02243276,0.07705547
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00877625,0.02132953,0.08145930
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.00877246,0.02171198,0.08563323
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00878840,0.02117203,0.08812678
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00898693,0.02142188,0.08347958
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00926484,0.02202756,0.08409090
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00954842,0.02233681,0.08660119
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.01008121,0.02277319,0.09022116
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00801361,0.02298813,0.09027541
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00654578,0.02305978,0.09015145
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00628665,0.02302640,0.09002978
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00624138,0.02323171,0.08992451
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00616424,0.02349228,0.08963400
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00612589,0.02363106,0.08767312
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00619560,0.02374451,0.08562714
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.00627111,0.02349409,0.10172864
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-08-31 00:00:00.000000,0.00000032,0.00000155,0.00000351,0,1,3,0,0,0,0.00000000,0.00000000,0.00000000,0.00634451,0.02363529,0.09557213
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-01 00:00:00.000000,0.00000064,0.00000309,0.00000701,0,2,6,0,0,0,0.00000006,0.00000036,0.00000091,0.00640888,0.02404302,0.08600887
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-02 00:00:00.000000,0.00000096,0.00000464,0.00001053,0,4,10,0,0,2,0.00000016,0.00000094,0.00000229,0.00646144,0.02399699,0.08601112
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-03 00:00:00.000000,0.00000128,0.00000614,0.00001395,1,5,13,0,1,3,0.00000028,0.00000165,0.00000387,0.00650249,0.02345306,0.08600885
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-04 00:00:00.000000,0.00000159,0.00000757,0.00001723,1,7,16,0,2,5,0.00000043,0.00000241,0.00000549,0.00653941,0.02356660,0.08599170
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-05 00:00:00.000000,0.00000189,0.00000891,0.00002031,1,8,19,0,3,6,0.00000058,0.00000317,0.00000704,0.00660674,0.02340839,0.08585982
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-06 00:00:00.000000,0.00000218,0.00001016,0.00002318,2,9,22,0,3,8,0.00000074,0.00000394,0.00000862,0.00678779,0.02364454,0.08532381
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-07 00:00:00.000000,0.00000647,0.00001506,0.00002956,6,14,28,0,4,10,0.00000089,0.00000467,0.00001046,0.00706722,0.02400658,0.08492637
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-08 00:00:00.000000,0.00000980,0.00001995,0.00003421,9,19,32,1,6,12,0.00000195,0.00000632,0.00001270,0.00715905,0.02437936,0.08483043
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-09 00:00:00.000000,0.00001337,0.00002426,0.00004020,12,23,38,3,8,14,0.00000339,0.00000843,0.00001541,0.00715388,0.02418552,0.08477651
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-10 00:00:00.000000,0.00001429,0.00002852,0.00004743,13,27,45,4,9,17,0.00000481,0.00001034,0.00001784,0.00715295,0.02340297,0.08472529
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-11 00:00:00.000000,0.00001514,0.00003245,0.00005663,14,31,54,6,11,20,0.00000689,0.00001244,0.00002142,0.00715863,0.02357227,0.08469835
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-12 00:00:00.000000,0.00001589,0.00003652,0.00006525,15,35,62,8,14,24,0.00000865,0.00001472,0.00002518,0.00717405,0.02358010,0.08477553
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-13 00:00:00.000000,0.00001657,0.00004016,0.00007322,15,38,70,9,16,29,0.00001001,0.00001706,0.00003028,0.00718567,0.02315256,0.08517651
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-14 00:00:00.000000,0.00002185,0.00004069,0.00007287,20,39,69,10,18,33,0.00001131,0.00001925,0.00003474,0.00719309,0.02284291,0.08627833
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-15 00:00:00.000000,0.00002638,0.00004060,0.00007197,25,38,69,11,19,35,0.00001214,0.00002025,0.00003699,0.00723125,0.02240424,0.08740500
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-16 00:00:00.000000,0.00002784,0.00004138,0.00007079,26,39,67,12,20,36,0.00001271,0.00002142,0.00003774,0.00735037,0.02206200,0.08856257
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-17 00:00:00.000000,0.00002790,0.00004136,0.00006876,26,39,66,13,21,36,0.00001393,0.00002219,0.00003751,0.00700435,0.02214964,0.09125865
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-18 00:00:00.000000,0.00002778,0.00004154,0.00006761,26,39,64,13,21,37,0.00001398,0.00002240,0.00003863,0.00676250,0.02261872,0.08986133
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-19 00:00:00.000000,0.00002762,0.00004152,0.00006580,26,39,63,13,21,37,0.00001400,0.00002248,0.00003905,0.00663978,0.02278976,0.08852367
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-20 00:00:00.000000,0.00002722,0.00004225,0.00006462,26,40,62,13,21,36,0.00001393,0.00002265,0.00003813,0.00658595,0.02259953,0.08861144
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-21 00:00:00.000000,0.00002611,0.00004120,0.00006271,25,39,60,13,22,35,0.00001384,0.00002324,0.00003727,0.00656052,0.02262808,0.08868027
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-22 00:00:00.000000,0.00002594,0.00004006,0.00006077,24,38,58,13,22,35,0.00001364,0.00002300,0.00003657,0.00654193,0.02254609,0.08871866
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-23 00:00:00.000000,0.00002483,0.00003900,0.00005885,23,37,56,12,21,34,0.00001337,0.00002233,0.00003605,0.00651831,0.02217613,0.08869955
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-24 00:00:00.000000,0.00002377,0.00003746,0.00005696,22,35,54,12,21,33,0.00001307,0.00002188,0.00003490,0.00648135,0.02202813,0.08856382
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-25 00:00:00.000000,0.00002280,0.00003622,0.00005517,21,34,52,12,20,32,0.00001276,0.00002137,0.00003399,0.00642580,0.02194025,0.08820298
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-26 00:00:00.000000,0.00002198,0.00003450,0.00005344,21,33,51,11,20,31,0.00001245,0.00002083,0.00003305,0.00635392,0.02191377,0.08887296
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-27 00:00:00.000000,0.00002143,0.00003303,0.00005175,20,31,49,11,19,30,0.00001215,0.00002021,0.00003211,0.00627850,0.02168981,0.08962463
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-28 00:00:00.000000,0.00001920,0.00003000,0.00004899,18,28,47,11,18,29,0.00001171,0.00001960,0.00003117,0.00621680,0.02140962,0.08938413
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-29 00:00:00.000000,0.00001713,0.00002748,0.00004626,16,26,44,10,17,28,0.00001098,0.00001861,0.00003002,0.00618179,0.02132868,0.08886999
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-09-30 00:00:00.000000,0.00001500,0.00002506,0.00004357,14,24,41,9,16,27,0.00001015,0.00001739,0.00002871,0.00618069,0.02117459,0.08850444
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-01 00:00:00.000000,0.00001299,0.00002251,0.00004096,12,21,39,8,15,26,0.00000929,0.00001609,0.00002738,0.00622295,0.02085314,0.08834281
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-02 00:00:00.000000,0.00001123,0.00002030,0.00003846,10,19,36,8,14,25,0.00000842,0.00001477,0.00002605,0.00632814,0.02111030,0.08831532
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-03 00:00:00.000000,0.00000976,0.00001785,0.00003609,9,17,34,7,12,23,0.00000740,0.00001347,0.00002471,0.00642268,0.02119086,0.08839946
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-04 00:00:00.000000,0.00000862,0.00001639,0.00003383,8,15,32,6,11,22,0.00000641,0.00001224,0.00002335,0.00592014,0.02042516,0.08874552
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-05 00:00:00.000000,0.00000745,0.00001491,0.00003171,7,14,30,5,10,21,0.00000547,0.00001105,0.00002200,0.00579102,0.02027694,0.08998423
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-06 00:00:00.000000,0.00000634,0.00001342,0.00002970,6,12,28,4,9,19,0.00000457,0.00000994,0.00002055,0.00577826,0.01994430,0.09218155
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-07 00:00:00.000000,0.00000533,0.00001203,0.00002780,5,11,26,3,8,18,0.00000380,0.00000890,0.00001920,0.00578084,0.02004668,0.09364027
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-08 00:00:00.000000,0.00000454,0.00001070,0.00002602,4,10,24,3,7,17,0.00000332,0.00000800,0.00001802,0.00578292,0.01989472,0.09450354
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-09 00:00:00.000000,0.00000384,0.00000954,0.00002435,3,9,23,2,6,16,0.00000291,0.00000715,0.00001691,0.00578114,0.01974374,0.09510383
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-10 00:00:00.000000,0.00000324,0.00000849,0.00002276,3,8,21,2,6,15,0.00000246,0.00000638,0.00001585,0.00577026,0.01969973,0.09548042
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-11 00:00:00.000000,0.00000274,0.00000758,0.00002122,2,7,20,1,5,14,0.00000204,0.00000569,0.00001484,0.00573710,0.01966926,0.09568843
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-12 00:00:00.000000,0.00000230,0.00000676,0.00001977,2,6,18,1,4,13,0.00000168,0.00000516,0.00001388,0.00565381,0.01982332,0.09579445
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-13 00:00:00.000000,0.00000194,0.00000605,0.00001839,1,5,17,1,4,12,0.00000138,0.00000459,0.00001296,0.00548944,0.01984439,0.09584568
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-14 00:00:00.000000,0.00000160,0.00000538,0.00001711,1,5,16,1,3,11,0.00000114,0.00000407,0.00001210,0.00527219,0.01987452,0.09586970
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-15 00:00:00.000000,0.00000131,0.00000477,0.00001591,1,4,15,0,3,10,0.00000094,0.00000361,0.00001129,0.00513350,0.02008888,0.09588089
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-16 00:00:00.000000,0.00000109,0.00000421,0.00001479,1,4,14,0,3,10,0.00000077,0.00000322,0.00001052,0.00513342,0.02013652,0.09588614
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-17 00:00:00.000000,0.00000092,0.00000371,0.00001375,0,3,13,0,2,9,0.00000063,0.00000288,0.00000979,0.00513367,0.02014017,0.09588862
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-18 00:00:00.000000,0.00000078,0.00000327,0.00001278,0,3,12,0,2,8,0.00000052,0.00000255,0.00000911,0.00513397,0.02014278,0.09588982
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-19 00:00:00.000000,0.00000066,0.00000287,0.00001188,0,2,11,0,2,8,0.00000043,0.00000226,0.00000848,0.00513419,0.02014437,0.09589041
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-20 00:00:00.000000,0.00000055,0.00000253,0.00001103,0,2,10,0,1,7,0.00000036,0.00000199,0.00000789,0.00513434,0.02014531,0.09589071
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-21 00:00:00.000000,0.00000046,0.00000222,0.00001025,0,2,9,0,1,7,0.00000030,0.00000175,0.00000733,0.00513443,0.02014586,0.09589087
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-22 00:00:00.000000,0.00000038,0.00000195,0.00000952,0,1,9,0,1,6,0.00000026,0.00000154,0.00000682,0.00513448,0.02014618,0.09589095
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-23 00:00:00.000000,0.00000031,0.00000172,0.00000885,0,1,8,0,1,6,0.00000021,0.00000136,0.00000634,0.00513451,0.02014637,0.09589100
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-24 00:00:00.000000,0.00000026,0.00000152,0.00000822,0,1,7,0,1,5,0.00000017,0.00000119,0.00000589,0.00513452,0.02014647,0.09589102
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-25 00:00:00.000000,0.00000021,0.00000135,0.00000763,0,1,7,0,1,5,0.00000014,0.00000105,0.00000547,0.00513453,0.02014654,0.09589104
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-26 00:00:00.000000,0.00000017,0.00000120,0.00000709,0,1,6,0,0,4,0.00000012,0.00000092,0.00000508,0.00513453,0.02014657,0.09589105
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-27 00:00:00.000000,0.00000014,0.00000107,0.00000658,0,1,6,0,0,4,0.00000010,0.00000081,0.00000472,0.00513454,0.02014659,0.09589106
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-28 00:00:00.000000,0.00000012,0.00000095,0.00000611,0,0,5,0,0,4,0.00000008,0.00000071,0.00000439,0.00513454,0.02014661,0.09589106
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-29 00:00:00.000000,0.00000010,0.00000083,0.00000568,0,0,5,0,0,3,0.00000006,0.00000063,0.00000408,0.00513454,0.02014661,0.09589106
0,0,ChinaHenan,Henan,,2020-10-16 13:58:51.602146,2020-10-30 00:00:00.000000,0.00000008,0.00000073,0.00000527,0,0,5,0,0,3,0.00000005,0.00000055,0.00000379,0.00513454,0.02014662,0.09589107
0,0,ChinaHenan,Henan,,2020-10-20 16:02:57.854692,2020-03-09 00:00:00.000000,0.00000130,0.00000511,0.00001448,1,4,13,0,2,8,0.00000065,0.00000307,0.00000844,0.31282512,0.43255985,0.64584912
0,0,ChinaHenan,Henan,,2020-10-20 16:02:57.854692,2020-03-10 00:00:00.000000,0.00000129,0.00000529,0.00001526,1,5,14,0,2,7,0.00000060,0.00000297,0.00000783,0.31278946,0.43247580,0.64177156
