FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-15 00:00:00.000000,0.88901598,1.23557132,2.32982229,6443,8955,16886,3722,5304,11258,0.51354335,0.73194734,1.55334700,0.21427281,0.31131195,0.41134748
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-16 00:00:00.000000,0.90596538,1.24637975,2.31417388,6566,9033,16772,3773,5383,11219,0.52066516,0.74275413,1.54802274,0.21103801,0.30953666,0.41588061
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-17 00:00:00.000000,0.91393892,1.25925265,2.29477352,6624,9126,16631,3823,5363,11166,0.52756093,0.73999634,1.54068323,0.20381235,0.30480614,0.41552922
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-18 00:00:00.000000,0.90785715,1.27089443,2.27346623,6579,9211,16477,3871,5352,11097,0.53421484,0.73849552,1.53113373,0.19115494,0.29877061,0.41467175
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-19 00:00:00.000000,0.89755539,1.27877239,2.25312194,6505,9268,16330,3918,5370,11014,0.54061127,0.74096404,1.51973539,0.18717573,0.29453188,0.41616216
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-20 00:00:00.000000,0.89543314,1.28933642,2.23536891,6489,9344,16201,3962,5396,10924,0.54667323,0.74455409,1.50734353,0.19848438,0.29131558,0.42260741
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-21 00:00:00.000000,0.90312795,1.30215284,2.27263996,6545,9437,16471,3977,5402,10836,0.54877410,0.74542697,1.49517354,0.19770212,0.29108823,0.42822527
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-22 00:00:00.000000,0.90712499,1.30374301,2.32095349,6574,9449,16821,3956,5407,10758,0.54592056,0.74603457,1.48436671,0.19732239,0.29467638,0.43248195
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-23 00:00:00.000000,0.90078774,1.30544633,2.36636362,6528,9461,17150,3932,5424,10696,0.54261500,0.74841722,1.47578349,0.19680374,0.29727548,0.43526144
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-24 00:00:00.000000,0.88904369,1.30354165,2.38869023,6443,9447,17312,3907,5499,10652,0.53909453,0.75877708,1.46980270,0.18443013,0.29775232,0.43768477
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-25 00:00:00.000000,0.87294219,1.31556949,2.36021015,6326,9534,17106,3880,5591,10627,0.53545987,0.77153059,1.46633174,0.17935311,0.30064810,0.43927069
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-26 00:00:00.000000,0.87112735,1.33978676,2.29703876,6313,9710,16648,3853,5608,10617,0.53171211,0.77376580,1.46498151,0.17442405,0.29384423,0.44072177
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-27 00:00:00.000000,0.87304559,1.36277617,2.22635676,6327,9877,16136,3817,5687,10556,0.52677821,0.78475050,1.45645466,0.17315046,0.29269615,0.44402225
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-28 00:00:00.000000,0.86460392,1.36808686,2.22586954,6266,9915,16132,3744,5746,10289,0.51663675,0.79286449,1.41966140,0.17031530,0.29196275,0.45336708
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-29 00:00:00.000000,0.85514770,1.36480246,2.23033911,6197,9891,16164,3668,5820,10021,0.50613462,0.80310165,1.38274781,0.17026538,0.29086543,0.46703646
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-30 00:00:00.000000,0.84435269,1.36944748,2.23332889,6119,9925,16186,3591,5904,10021,0.49547285,0.81466697,1.38267326,0.17066702,0.29227369,0.47986713
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-10-31 00:00:00.000000,0.83198892,1.38448947,2.25843156,6030,10034,16368,3514,5975,10171,0.48493721,0.82440197,1.40345620,0.16690886,0.29528126,0.48667739
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-01 00:00:00.000000,0.80378763,1.40259661,2.31047957,5825,10165,16745,3478,5934,10149,0.47995344,0.81880551,1.40029881,0.16881013,0.29642353,0.50640175
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-02 00:00:00.000000,0.76690419,1.40140139,2.38557842,5558,10157,17290,3438,5944,10239,0.47443681,0.82022091,1.41273737,0.16674062,0.30231181,0.55110725
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-03 00:00:00.000000,0.73019092,1.39544747,2.44948012,5292,10113,17753,3417,5994,10338,0.47147443,0.82703993,1.42646300,0.16560957,0.29806504,0.57008644
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-04 00:00:00.000000,0.69410959,1.38400872,2.53687786,5030,10030,18386,3388,5966,10451,0.46757166,0.82325692,1.44200557,0.16505356,0.29740428,0.57467679
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-05 00:00:00.000000,0.65905373,1.38739070,2.62881154,4776,10055,19053,3362,5951,10768,0.46386792,0.82111792,1.48571140,0.16479030,0.29678618,0.57611820
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-06 00:00:00.000000,0.62611635,1.41348735,2.72376225,4537,10244,19741,3277,5880,11253,0.45222504,0.81132833,1.55264582,0.16466784,0.29667664,0.57652642
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-07 00:00:00.000000,0.60362157,1.43832874,2.87061474,4374,10424,20805,3114,5874,11688,0.42970458,0.81056603,1.61274059,0.16461133,0.29624432,0.57665235
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-08 00:00:00.000000,0.58214873,1.42551547,3.02983932,4219,10331,21959,2956,6049,12139,0.40796864,0.83468687,1.67497021,0.16458533,0.29596985,0.57669124
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-09 00:00:00.000000,0.56135480,1.40786215,3.19623800,4068,10203,23165,2822,6230,12605,0.38945385,0.85962462,1.73925354,0.16457339,0.29579660,0.57670327
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-10 00:00:00.000000,0.54358337,1.39859132,3.34065629,3939,10136,24212,2740,6296,13082,0.37817990,0.86872201,1.80503981,0.16456790,0.29573906,0.57670700
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-11 00:00:00.000000,0.52783644,1.40746269,3.46372999,3825,10200,25104,2661,6186,13570,0.36719680,0.85362690,1.87233964,0.16456538,0.29575836,0.57670816
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-12 00:00:00.000000,0.51253373,1.41993670,3.58968796,3714,10291,26017,2584,6167,14070,0.35654759,0.85095069,1.94141724,0.16456423,0.29576821,0.57670852
12105,0,USFloridaPolk,Florida,Polk,2020-11-01 03:31:44.169514,2020-11-13 00:00:00.000000,0.49766452,1.42398132,3.71843044,3606,10320,26950,2509,6280,14584,0.34628839,0.86650815,2.01221702,0.16456369,0.29577323,0.57670864
