FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-26 00:00:00.000000,0.38760376,0.77171120,1.21275536,39,78,123,21,45,74,0.20701781,0.44656973,0.73197888,0.06127566,0.10246558,0.15836959
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-27 00:00:00.000000,0.37358915,0.76046648,1.19238043,38,77,121,20,44,73,0.20215343,0.43591027,0.71792765,0.06236843,0.10168245,0.15102946
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-28 00:00:00.000000,0.36031836,0.74874050,1.17313097,36,76,119,20,43,71,0.19761918,0.43058806,0.70332753,0.06141219,0.09910058,0.14969075
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-29 00:00:00.000000,0.37781721,0.74980441,1.16007523,38,76,118,19,42,70,0.19339789,0.42089629,0.68830918,0.05773154,0.09648128,0.14844607
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-06-30 00:00:00.000000,0.37699362,0.73687585,1.14804371,38,74,116,19,41,68,0.19297043,0.41201318,0.67786753,0.05486512,0.09685169,0.14754449
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-01 00:00:00.000000,0.38267785,0.72079319,1.13495925,38,73,115,19,41,68,0.19506723,0.40575921,0.67083005,0.05461075,0.09707247,0.14616010
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-02 00:00:00.000000,0.38660972,0.71153173,1.12786532,39,72,114,20,40,67,0.19889495,0.39889062,0.66631830,0.05580860,0.09664582,0.14646829
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-03 00:00:00.000000,0.38064303,0.70911177,1.11986546,38,72,113,20,39,67,0.20400286,0.39244029,0.66367481,0.05780577,0.09897995,0.14555571
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-04 00:00:00.000000,0.37186054,0.69563495,1.11497930,37,70,113,21,39,67,0.20783319,0.38965313,0.66240611,0.05893117,0.09926503,0.14686371
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-05 00:00:00.000000,0.36406783,0.67997225,1.13828158,37,69,115,20,39,66,0.20312330,0.38651670,0.65059979,0.06010187,0.09655295,0.14855677
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-06 00:00:00.000000,0.37393347,0.65913884,1.11179374,38,67,113,20,38,65,0.20242328,0.38216152,0.64499982,0.05870939,0.09536517,0.14411646
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-07 00:00:00.000000,0.38460343,0.64717539,1.07787501,39,65,109,20,38,65,0.19956200,0.38270102,0.64029234,0.05646932,0.09365657,0.13923587
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-08 00:00:00.000000,0.38967233,0.63816070,1.04874453,39,64,106,20,38,64,0.19890841,0.37700738,0.63624790,0.05903896,0.09353605,0.13925922
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-09 00:00:00.000000,0.37636178,0.63248356,1.03107478,38,64,104,20,37,64,0.19968303,0.37221367,0.63269940,0.05787500,0.09491004,0.13933919
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-10 00:00:00.000000,0.37070123,0.62253277,1.02693122,37,63,104,20,37,63,0.20124431,0.36542647,0.62290676,0.06094306,0.09538617,0.13949217
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-11 00:00:00.000000,0.36191979,0.61019992,1.02392780,36,62,104,20,36,61,0.20329516,0.35648364,0.60686277,0.06122701,0.09708868,0.14146040
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-12 00:00:00.000000,0.35432436,0.59695716,1.02391663,36,60,104,20,35,59,0.19870395,0.34783692,0.58948772,0.06143850,0.09808589,0.14497357
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-13 00:00:00.000000,0.35124634,0.58238207,1.01810705,35,59,103,19,35,58,0.19191531,0.34472458,0.57124267,0.06155111,0.09699342,0.15637046
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-14 00:00:00.000000,0.33595543,0.57659959,0.99995441,34,58,101,19,34,58,0.19443098,0.33855076,0.57489743,0.06160704,0.09947990,0.16933498
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-15 00:00:00.000000,0.32176738,0.56571223,0.97949215,32,57,99,20,33,58,0.19749863,0.33352512,0.57573246,0.06164651,0.10002353,0.17536957
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-16 00:00:00.000000,0.30867845,0.55495502,0.96795164,31,56,98,19,33,58,0.19428043,0.32919997,0.57434008,0.06168998,0.10034444,0.17743789
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-17 00:00:00.000000,0.29673721,0.54258363,0.95942136,30,55,97,18,33,58,0.18604036,0.32742934,0.57140269,0.06507979,0.10030493,0.18581078
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-18 00:00:00.000000,0.28602534,0.53705172,0.95117497,29,54,96,18,32,57,0.17817170,0.32204992,0.56744341,0.06478070,0.10045302,0.18634214
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-19 00:00:00.000000,0.27662867,0.53737622,0.94317943,28,54,95,17,31,57,0.17068743,0.31298190,0.56285962,0.06472210,0.10122492,0.18636684
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-20 00:00:00.000000,0.28159058,0.52547690,0.93272213,28,53,94,16,31,56,0.16359750,0.30760652,0.55819625,0.06473473,0.10315887,0.18627585
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-21 00:00:00.000000,0.30086150,0.53533508,0.92252278,30,54,93,16,30,56,0.16205209,0.30399368,0.55198914,0.06478747,0.10577090,0.18596839
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-22 00:00:00.000000,0.32098887,0.53325547,0.90880178,32,54,92,16,30,55,0.16452283,0.29898881,0.54426413,0.06477937,0.10511407,0.18488185
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-23 00:00:00.000000,0.34000147,0.54028466,0.89150743,34,54,90,17,30,54,0.16988220,0.29529284,0.53580428,0.06376486,0.10798550,0.18522736
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-24 00:00:00.000000,0.32539989,0.55102475,0.87392610,33,56,88,18,29,53,0.17726931,0.29207140,0.52685940,0.06371026,0.11244515,0.18761782
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-25 00:00:00.000000,0.31127895,0.53925787,0.85582148,31,54,87,18,29,52,0.17964910,0.28648119,0.51554209,0.06554348,0.11561402,0.18764424
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-26 00:00:00.000000,0.29786836,0.54076607,0.84820300,30,55,86,18,29,51,0.17770305,0.29257853,0.50877488,0.06719219,0.11647030,0.18627422
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-27 00:00:00.000000,0.30429898,0.55093613,0.84343656,30,56,85,17,29,51,0.17611426,0.29185486,0.50265199,0.06990802,0.11538362,0.18595978
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-28 00:00:00.000000,0.31288807,0.55753389,0.83925372,31,56,85,17,29,50,0.17493572,0.28896470,0.49731567,0.07278502,0.11550890,0.18638519
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-29 00:00:00.000000,0.32362477,0.55610780,0.83564323,32,56,85,17,29,50,0.17425731,0.28655338,0.49241024,0.07333291,0.11636542,0.18771558
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-30 00:00:00.000000,0.33437167,0.56312094,0.83312205,34,57,84,17,28,49,0.17380125,0.28457441,0.48790667,0.07529296,0.11958804,0.19073448
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-07-31 00:00:00.000000,0.33102566,0.55619052,0.86095792,33,56,87,17,29,50,0.17357183,0.28882908,0.49657818,0.07526146,0.12177185,0.19810951
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-01 00:00:00.000000,0.32808606,0.54584521,0.88838618,33,55,90,17,29,51,0.17272425,0.28961438,0.50319715,0.07776584,0.12456920,0.20774971
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-02 00:00:00.000000,0.32567106,0.54562234,0.91518253,33,55,93,17,29,50,0.17090588,0.29046049,0.49947842,0.08020542,0.12693103,0.22124119
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-03 00:00:00.000000,0.33656122,0.54962780,0.89402966,34,55,90,17,29,50,0.16932713,0.29057071,0.49684743,0.08043936,0.12786244,0.23304056
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-04 00:00:00.000000,0.35374445,0.55872852,0.91381483,36,56,92,17,29,50,0.16755302,0.29130175,0.50039546,0.08075349,0.12922357,0.23997240
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-05 00:00:00.000000,0.34887167,0.55878300,0.94057280,35,56,95,17,29,51,0.16925353,0.29408689,0.50487132,0.08251585,0.13535445,0.24115169
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-06 00:00:00.000000,0.35511056,0.57869367,0.96654320,36,58,98,18,30,51,0.17895270,0.29622318,0.50934220,0.08426898,0.13679601,0.23816770
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-07 00:00:00.000000,0.36148031,0.59570171,0.99181985,36,60,100,18,30,52,0.18420296,0.30151363,0.51997145,0.08744965,0.13776985,0.24429606
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-08 00:00:00.000000,0.35880724,0.60195006,1.01648559,36,61,103,19,31,53,0.18884537,0.30521320,0.52781151,0.09585868,0.13769485,0.24360144
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-09 00:00:00.000000,0.35300164,0.60630742,1.05095431,35,61,106,19,31,52,0.19138571,0.31009591,0.51896149,0.09800304,0.13857004,0.24250517
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-10 00:00:00.000000,0.35391278,0.60910668,1.06588229,36,61,108,19,32,52,0.19410294,0.31487734,0.51363041,0.09910855,0.14349005,0.24235801
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-11 00:00:00.000000,0.35637534,0.60314776,1.07907694,36,61,109,20,33,52,0.19834104,0.32426826,0.51338533,0.10088885,0.15093330,0.24242954
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-12 00:00:00.000000,0.36049229,0.61843683,1.06930572,36,62,108,20,33,52,0.19906073,0.33136857,0.51128992,0.10256585,0.15744205,0.24993715
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-13 00:00:00.000000,0.36797443,0.61883812,1.05602667,37,62,107,20,34,51,0.19966679,0.33818577,0.50789319,0.10493333,0.16172356,0.25065831
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-14 00:00:00.000000,0.37700483,0.61922240,1.04493994,38,63,106,20,35,52,0.20027893,0.34466069,0.51612819,0.10767750,0.16527720,0.25234522
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-15 00:00:00.000000,0.38181082,0.62316890,1.03758497,38,63,105,20,35,53,0.20552702,0.34473018,0.52451677,0.11087719,0.17011163,0.26443830
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-16 00:00:00.000000,0.38761320,0.63315753,1.03476985,39,64,105,21,35,54,0.21177015,0.34984566,0.53109841,0.11513099,0.17931869,0.28032624
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-17 00:00:00.000000,0.40031297,0.65098189,1.03852079,40,66,105,21,36,53,0.21239074,0.35409509,0.52751598,0.12170348,0.18414297,0.28608597
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-18 00:00:00.000000,0.40816486,0.67101358,1.04619210,41,68,106,22,36,53,0.21883961,0.35729356,0.52679063,0.12696862,0.18995037,0.28857631
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-19 00:00:00.000000,0.41680015,0.68687980,1.08563043,42,69,110,23,37,54,0.22947000,0.36800774,0.53585295,0.12841247,0.19585903,0.31573315
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-20 00:00:00.000000,0.42624997,0.69836953,1.16192384,43,71,118,23,38,56,0.23562424,0.37510343,0.55167194,0.12922115,0.20028608,0.31712117
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-21 00:00:00.000000,0.43384573,0.71393222,1.17496541,44,72,119,24,38,57,0.23850951,0.37961460,0.56876627,0.13955374,0.20547559,0.34277901
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-22 00:00:00.000000,0.43843100,0.73101729,1.20262773,44,74,122,24,39,60,0.24111929,0.38373072,0.59727338,0.14529635,0.21139338,0.36349353
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-23 00:00:00.000000,0.44397524,0.75131060,1.24350100,45,76,126,24,39,63,0.24371030,0.38836454,0.62106004,0.14533514,0.21784166,0.36955138
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-24 00:00:00.000000,0.45099984,0.77324960,1.28172130,45,78,130,25,39,65,0.24649951,0.39287656,0.64535592,0.15523336,0.22027552,0.36611474
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-25 00:00:00.000000,0.47129004,0.81163201,1.32010944,47,82,134,25,40,68,0.24890390,0.39948767,0.66826342,0.15687230,0.22536904,0.39633945
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-26 00:00:00.000000,0.48808880,0.83951217,1.35857843,49,85,138,25,41,70,0.25133526,0.41078707,0.69086060,0.15848026,0.23161415,0.42231259
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-27 00:00:00.000000,0.50710641,0.87602058,1.39714154,51,89,142,25,42,72,0.25409895,0.42092365,0.71366131,0.15941185,0.23862584,0.42039959
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-28 00:00:00.000000,0.52817109,0.89687312,1.43601134,53,91,146,26,44,74,0.25744486,0.43365675,0.73518312,0.16241687,0.24782022,0.41744248
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-29 00:00:00.000000,0.53768874,0.94202887,1.48817138,54,95,151,27,46,75,0.26601442,0.45728266,0.74677035,0.16461074,0.25621290,0.41418589
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-30 00:00:00.000000,0.54857214,0.97083675,1.55882614,55,98,158,28,48,77,0.27969333,0.47810447,0.75890664,0.16630233,0.26476006,0.41145724
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-08-31 00:00:00.000000,0.57778984,1.00846668,1.61564560,58,102,164,29,50,78,0.29201490,0.49797678,0.77130308,0.17249010,0.27319098,0.41943446
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-01 00:00:00.000000,0.61551925,1.05177566,1.67953264,62,107,170,31,52,81,0.30570187,0.51987895,0.80329931,0.19689074,0.27781961,0.42763809
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-02 00:00:00.000000,0.65363585,1.10516817,1.76629513,66,112,179,32,54,86,0.31929552,0.53814524,0.85264558,0.19965769,0.28553856,0.43622823
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-03 00:00:00.000000,0.69038384,1.14914812,1.83686024,70,116,186,33,56,92,0.33012369,0.55770074,0.90399936,0.20180683,0.30047362,0.44353445
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-04 00:00:00.000000,0.70668569,1.19103173,1.93254926,71,121,196,35,59,97,0.34971283,0.58149517,0.95772872,0.20994594,0.31814458,0.44797523
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-05 00:00:00.000000,0.72476178,1.24056987,2.03839940,73,126,207,37,61,103,0.36855839,0.60408495,1.01291350,0.22181693,0.33796146,0.47873125
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-06 00:00:00.000000,0.75889672,1.29380913,2.15273144,77,131,219,39,63,107,0.38984099,0.62718208,1.06075538,0.22358731,0.34905069,0.50142741
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-07 00:00:00.000000,0.86725985,1.37329774,2.27606306,88,139,231,42,67,113,0.41365048,0.66071590,1.11297650,0.24198249,0.36338891,0.53212165
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-08 00:00:00.000000,0.96698847,1.47488264,2.35224298,98,150,239,44,70,118,0.43998839,0.69699543,1.16702371,0.24787820,0.37920624,0.54367355
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-09 00:00:00.000000,1.06964591,1.58192440,2.43258436,108,160,247,48,74,124,0.47936239,0.73686332,1.22253468,0.24891634,0.39685286,0.55417123
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-10 00:00:00.000000,1.14616266,1.66538463,2.57572678,116,169,262,53,79,130,0.52982894,0.78155418,1.27986083,0.25091585,0.41776565,0.57337134
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-11 00:00:00.000000,1.22839422,1.74888127,2.77268221,125,177,282,57,83,136,0.56320964,0.82046294,1.33963950,0.26671961,0.43493061,0.59528034
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-12 00:00:00.000000,1.31764621,1.86388688,2.98601830,134,189,303,60,88,141,0.59420873,0.86490455,1.39175991,0.30569213,0.45089537,0.59724121
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-13 00:00:00.000000,1.42181592,2.01385700,3.21745762,144,204,327,63,93,148,0.62831841,0.92234427,1.45690005,0.32372795,0.45892770,0.62130537
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-14 00:00:00.000000,1.53392976,2.15510649,3.46493829,156,219,352,69,100,156,0.68060739,0.98888203,1.53902420,0.33117060,0.47499761,0.65848819
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-15 00:00:00.000000,1.68159324,2.29810412,3.72487905,171,233,379,74,106,164,0.72900548,1.05059907,1.61932710,0.33897376,0.49018155,0.67762067
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-16 00:00:00.000000,1.81192066,2.50589899,4.00526788,184,255,407,79,114,173,0.78315473,1.12718489,1.70877372,0.35118157,0.50120144,0.67906386
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-17 00:00:00.000000,1.92189629,2.72325386,4.30834796,195,277,438,86,123,183,0.84598483,1.21262648,1.80760281,0.35596808,0.51056897,0.68084017
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-18 00:00:00.000000,2.09136348,2.96126903,4.64012164,212,301,472,91,133,195,0.90372702,1.31139414,1.91958550,0.36145554,0.52173102,0.69363536
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-19 00:00:00.000000,2.21340680,3.19326020,5.00998039,225,324,509,97,141,209,0.95887529,1.39017783,2.05431916,0.36782777,0.54468728,0.75090235
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-20 00:00:00.000000,2.34925500,3.44147720,5.42714755,239,350,552,103,152,225,1.01973435,1.49643661,2.21629103,0.39861784,0.56101478,0.77721176
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-21 00:00:00.000000,2.54949278,3.74900090,5.83745187,259,381,594,111,163,244,1.09347589,1.61005483,2.40425088,0.41823881,0.58282016,0.77903741
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-22 00:00:00.000000,2.77035338,4.12861833,6.28528535,281,420,639,120,179,265,1.18480852,1.76012433,2.61242961,0.41567956,0.59209382,0.78374933
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-23 00:00:00.000000,3.04462098,4.51553387,6.76375379,309,459,688,129,195,289,1.27329429,1.91609255,2.84129293,0.41931979,0.60350766,0.80811223
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-24 00:00:00.000000,3.31180331,4.93580706,7.26808164,337,502,739,140,213,314,1.38519644,2.09831399,3.09381323,0.42976957,0.62054971,0.81791315
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-25 00:00:00.000000,3.63818282,5.37269227,7.79653453,370,546,793,153,234,342,1.51321101,2.30823677,3.36848203,0.44886553,0.62715992,0.83154706
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-26 00:00:00.000000,4.04879191,5.87045228,8.34881558,412,597,849,169,258,372,1.66068722,2.54083253,3.65630154,0.47604727,0.63933336,0.81814061
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-27 00:00:00.000000,4.42352678,6.35986046,8.96443072,450,647,912,188,281,409,1.84862164,2.76189839,4.02411973,0.47309337,0.64934717,0.82700524
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-28 00:00:00.000000,4.84276884,6.88437992,9.80570291,492,700,997,210,303,448,2.07159681,2.97862530,4.41043210,0.47282868,0.64363882,0.88746597
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-29 00:00:00.000000,5.32969593,7.57776885,10.78078276,542,771,1097,235,326,490,2.31434826,3.21097318,4.81691886,0.48415301,0.63987587,0.88816113
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-09-30 00:00:00.000000,5.86872450,8.35853058,11.77130938,597,850,1197,259,356,522,2.55226725,3.50062977,5.13642428,0.49193683,0.63806837,0.88360847
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-01 00:00:00.000000,6.43628668,9.17434696,12.82486841,655,933,1305,284,390,553,2.79659302,3.84191887,5.43834995,0.46930270,0.62730201,0.86843530
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-02 00:00:00.000000,6.99592662,9.92322310,13.92999726,711,1009,1417,314,421,599,3.09273611,4.13962136,5.89275745,0.46959486,0.62894642,0.84066252
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-03 00:00:00.000000,7.66773213,10.76719600,14.80253165,780,1095,1506,340,452,647,3.34825845,4.44626025,6.36400105,0.47045995,0.61405469,0.82876126
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-04 00:00:00.000000,8.26297182,11.53981591,15.97966532,840,1174,1626,369,492,697,3.63010485,4.84253923,6.84964001,0.47179748,0.59711354,0.81968666
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-05 00:00:00.000000,8.82699500,12.29012940,17.26551570,898,1250,1757,397,531,747,3.90158552,5.22693158,7.34744765,0.44083863,0.57319209,0.77839111
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-06 00:00:00.000000,9.38532949,13.06723709,18.33415013,955,1329,1865,427,579,799,4.19913829,5.69692227,7.85283896,0.42614550,0.56018696,0.74542187
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-07 00:00:00.000000,9.93196685,13.87446848,19.38831934,1010,1412,1973,455,619,851,4.47399980,6.08536350,8.36554131,0.41479443,0.54455039,0.72693400
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-08 00:00:00.000000,10.46106573,14.56332467,20.44123962,1064,1482,2080,483,659,904,4.75501570,6.47991385,8.88617263,0.41204614,0.52923485,0.70388019
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-09 00:00:00.000000,11.01536333,15.17381343,21.46453835,1121,1544,2184,513,697,958,5.04428976,6.85731404,9.41524524,0.38964635,0.50895095,0.66306263
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-10 00:00:00.000000,11.41065607,15.74174105,22.40404067,1161,1602,2280,543,740,1012,5.34213466,7.27356330,9.95286091,0.37255834,0.49596509,0.62706410
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-11 00:00:00.000000,11.73075192,16.37406288,23.26888253,1193,1666,2368,565,774,1068,5.55925834,7.61341301,10.50233983,0.36888044,0.48166122,0.59354807
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-12 00:00:00.000000,11.99858963,16.88244140,23.78310580,1221,1718,2420,584,808,1125,5.74552112,7.94181712,11.05962404,0.36692423,0.46420294,0.58728127
46121,0,USSouthDakotaTodd,South Dakota,Todd,2020-11-15 18:36:18.981699,2020-10-13 00:00:00.000000,12.22878557,17.32774756,24.23109083,1244,1763,2465,601,837,1182,5.90978225,8.22658299,11.61743592,0.34341569,0.44840376,0.58603680
