FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-23 00:00:00.000000,0.29534055,0.52639213,1.07994311,19,35,72,10,17,33,0.16053477,0.26757487,0.50051041,0.07973229,0.13921464,0.22139382
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-24 00:00:00.000000,0.29995998,0.52215340,1.07331872,20,35,72,10,18,33,0.16283581,0.27348245,0.50199028,0.08005569,0.14110110,0.22346103
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-25 00:00:00.000000,0.28849272,0.52276646,1.06523835,19,35,71,11,18,34,0.17163554,0.27367120,0.50941359,0.08032431,0.14147286,0.22591595
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-26 00:00:00.000000,0.28202610,0.53134267,1.05553350,18,35,70,11,18,34,0.16691727,0.27315442,0.51682959,0.08082286,0.14162079,0.22959632
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-27 00:00:00.000000,0.27737503,0.52652925,1.04456290,18,35,70,10,18,35,0.16121059,0.27703773,0.52341003,0.08236877,0.13994929,0.23544036
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-28 00:00:00.000000,0.27301422,0.51856029,1.03288940,18,34,69,10,19,35,0.15542531,0.28848700,0.53286555,0.08462002,0.14343410,0.23199307
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-29 00:00:00.000000,0.28808697,0.52594245,1.03173279,19,35,69,10,19,37,0.15233877,0.28501569,0.55459527,0.08487481,0.14463122,0.23339305
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-06-30 00:00:00.000000,0.30975220,0.53615420,1.04194640,20,35,69,10,18,37,0.15380183,0.28222909,0.56506555,0.08530256,0.14464442,0.23710112
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-01 00:00:00.000000,0.32231570,0.54211296,1.05252775,21,36,70,10,18,38,0.15723037,0.27973172,0.56831542,0.08690122,0.14735280,0.24063911
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-02 00:00:00.000000,0.31702224,0.55246344,1.06239934,21,37,71,10,19,38,0.16346083,0.28518351,0.56695484,0.09213428,0.14949915,0.24415841
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-03 00:00:00.000000,0.31231296,0.56408695,1.05804924,20,37,71,11,19,38,0.16608655,0.29204624,0.56842482,0.09646361,0.15286543,0.24572761
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-04 00:00:00.000000,0.30805215,0.57938606,1.04966236,20,38,70,11,20,38,0.16891074,0.30181096,0.57697676,0.09536855,0.15550194,0.25133217
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-05 00:00:00.000000,0.30908818,0.58567959,1.04376496,20,39,70,11,20,39,0.17458641,0.30571670,0.58510659,0.09551780,0.15825713,0.25435254
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-06 00:00:00.000000,0.31615920,0.58355323,1.04544884,21,39,70,11,20,39,0.17572364,0.30900755,0.58925605,0.09871640,0.16081904,0.25697850
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-07 00:00:00.000000,0.32314568,0.58220480,1.05321590,21,39,70,11,21,39,0.17863780,0.31290044,0.58706836,0.09950504,0.16547521,0.25916536
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-08 00:00:00.000000,0.33007110,0.59454520,1.05223452,22,39,70,12,21,38,0.18233169,0.31647255,0.57998343,0.09982235,0.16880372,0.26092742
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-09 00:00:00.000000,0.33692041,0.60628062,1.05506892,22,40,70,12,21,37,0.18615655,0.31795758,0.56575622,0.10014067,0.17216240,0.26231073
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-10 00:00:00.000000,0.34369432,0.61138856,1.05605144,23,41,70,12,21,37,0.19004217,0.31781449,0.56542511,0.09893257,0.17914987,0.26337123
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-11 00:00:00.000000,0.35040738,0.62276970,1.05539911,23,41,70,12,21,38,0.19346720,0.31989489,0.57871483,0.09883376,0.18270898,0.26436196
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-12 00:00:00.000000,0.35704533,0.64162999,1.06796801,23,43,71,12,21,39,0.19225074,0.32682712,0.58803759,0.10199293,0.18771991,0.26844641
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-13 00:00:00.000000,0.36426554,0.64705900,1.07000687,24,43,71,12,22,39,0.19019931,0.33267478,0.59071326,0.10270611,0.19094792,0.28143698
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-14 00:00:00.000000,0.37096856,0.64809149,1.07277619,24,43,72,12,22,40,0.18717002,0.33494883,0.59911167,0.11027874,0.19500568,0.28328939
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-15 00:00:00.000000,0.37672441,0.65227696,1.09508698,25,43,73,12,23,41,0.18877117,0.34731467,0.61436172,0.11689390,0.20198159,0.28801764
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-16 00:00:00.000000,0.38262237,0.66838951,1.12501597,25,44,75,12,23,41,0.18503565,0.35232339,0.61880770,0.12117238,0.20384452,0.30204338
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-17 00:00:00.000000,0.37816763,0.68322428,1.15420181,25,45,77,12,24,42,0.17878962,0.35822303,0.62585812,0.12199627,0.20673232,0.30924229
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-18 00:00:00.000000,0.37656708,0.70663586,1.21718557,25,47,81,11,24,43,0.17779280,0.35917633,0.64237934,0.12267089,0.22002840,0.31851947
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-19 00:00:00.000000,0.37875425,0.73771552,1.30178098,25,49,87,11,24,44,0.17516186,0.36511652,0.65935046,0.12541969,0.22577399,0.34373140
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-20 00:00:00.000000,0.39321857,0.77109216,1.35227558,26,51,90,11,25,45,0.17403770,0.37310888,0.67773329,0.13079596,0.23201059,0.35602157
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-21 00:00:00.000000,0.40827419,0.81478034,1.40218015,27,54,94,11,26,46,0.17620647,0.39005928,0.69482153,0.13308415,0.23802037,0.35887180
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-22 00:00:00.000000,0.42443555,0.83281223,1.45046389,28,55,97,12,27,47,0.18051040,0.40719298,0.71343890,0.13469011,0.24043720,0.36609264
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-23 00:00:00.000000,0.44227615,0.86753481,1.49908889,29,58,100,12,28,50,0.18620621,0.41823790,0.74778087,0.13631178,0.24205855,0.38689366
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-24 00:00:00.000000,0.46242964,0.90328660,1.55045377,31,60,104,12,29,52,0.19293411,0.43205885,0.78572353,0.13811987,0.24721189,0.40875857
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-25 00:00:00.000000,0.48206098,0.92783841,1.62364490,32,62,108,13,29,55,0.20060270,0.44247215,0.82226623,0.14093608,0.25351971,0.42407235
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-26 00:00:00.000000,0.50515738,0.96420546,1.67206397,33,64,112,14,31,57,0.21312576,0.46645801,0.85375247,0.14593075,0.26831937,0.44696822
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-27 00:00:00.000000,0.54353509,0.99979196,1.76260543,36,67,118,15,33,59,0.22751912,0.49345375,0.88602644,0.15435870,0.27482075,0.46335309
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-28 00:00:00.000000,0.56114653,1.03052957,1.85729217,37,69,124,16,34,62,0.23973576,0.51312543,0.92520672,0.18829816,0.27971289,0.46905751
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-29 00:00:00.000000,0.60424038,1.08049747,1.95411733,40,72,131,17,35,65,0.25601731,0.52994104,0.96906794,0.19238538,0.28567533,0.49996327
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-30 00:00:00.000000,0.66039407,1.13438289,2.05332192,44,76,137,18,37,68,0.27742811,0.55860309,1.01507687,0.19281489,0.29091954,0.51784773
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-07-31 00:00:00.000000,0.71891781,1.17139444,2.15549233,48,78,144,20,39,71,0.30235650,0.58153919,1.05896109,0.19353700,0.29776817,0.52060545
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-01 00:00:00.000000,0.75812817,1.24065030,2.26134536,50,83,151,22,40,74,0.32959242,0.60972340,1.10387896,0.20093384,0.30882101,0.52121681
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-02 00:00:00.000000,0.79040207,1.30437450,2.34708688,53,87,157,23,41,77,0.35071329,0.62366443,1.14740126,0.20888494,0.31489648,0.53186778
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-03 00:00:00.000000,0.83010534,1.36149054,2.41195987,55,91,161,25,43,79,0.38206592,0.64838801,1.19019223,0.21676298,0.32781703,0.54302338
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-04 00:00:00.000000,0.87185161,1.44623231,2.51311266,58,97,168,27,45,82,0.40349084,0.67885669,1.22989012,0.22383765,0.33335475,0.54546809
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-05 00:00:00.000000,0.91668533,1.52942202,2.61524733,61,102,175,28,47,85,0.42289542,0.71058066,1.26895082,0.22404193,0.34224414,0.59158360
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-06 00:00:00.000000,0.96566830,1.60656280,2.70922366,64,107,181,29,50,88,0.44388115,0.75799754,1.32117235,0.22537987,0.35659087,0.59418261
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-07 00:00:00.000000,1.02004668,1.70933001,2.80819481,68,114,188,31,53,92,0.46665968,0.79426471,1.37551470,0.22508044,0.38377325,0.59644286
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-08 00:00:00.000000,1.08054227,1.81923141,2.91107643,72,122,195,33,55,96,0.49160895,0.82166911,1.43173680,0.24058780,0.39632527,0.59833907
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-09 00:00:00.000000,1.13851121,1.92936842,3.01717523,76,129,202,34,57,100,0.51435978,0.85219372,1.48994062,0.26007690,0.40649354,0.60606737
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-10 00:00:00.000000,1.21279671,2.02893401,3.11190167,81,136,208,36,60,104,0.53924073,0.89479927,1.55096349,0.28155700,0.42568696,0.61093754
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-11 00:00:00.000000,1.32225814,2.12315563,3.20926614,88,142,215,39,64,109,0.58521523,0.95577273,1.62526974,0.28123079,0.44268407,0.63784198
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-12 00:00:00.000000,1.39144741,2.24373494,3.31382087,93,150,222,41,69,114,0.62301241,1.03763142,1.71111761,0.27669124,0.45279876,0.65680831
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-13 00:00:00.000000,1.45719990,2.38614540,3.49353358,97,160,234,44,73,118,0.66513094,1.09828730,1.77173072,0.27626976,0.47022875,0.66343870
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-14 00:00:00.000000,1.53375243,2.51248386,3.67846730,102,168,246,48,77,122,0.71561366,1.15427250,1.82870280,0.27910737,0.48102046,0.66577622
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-15 00:00:00.000000,1.61987684,2.67293865,3.98959205,108,179,267,51,82,126,0.76609931,1.22420256,1.88789905,0.28857662,0.49122008,0.66821985
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-16 00:00:00.000000,1.70991458,2.87047484,4.35200423,114,192,292,56,87,131,0.84422584,1.30108748,1.95164891,0.30002801,0.49147020,0.67659913
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-17 00:00:00.000000,1.87144238,3.09968123,4.61799430,125,208,310,59,91,135,0.89198350,1.36972729,2.02483353,0.30688847,0.49611804,0.68018873
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-18 00:00:00.000000,2.03719867,3.32899320,4.90328473,136,223,329,64,98,144,0.95894486,1.46556435,2.15915119,0.30161724,0.49591857,0.67867128
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-19 00:00:00.000000,2.21013020,3.55904633,5.16147163,148,238,346,69,105,154,1.03789098,1.57130754,2.30693167,0.31099495,0.49428236,0.67791713
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-20 00:00:00.000000,2.41259391,3.85531816,5.33143192,161,258,357,75,112,165,1.12444067,1.67161633,2.46615722,0.32160758,0.49596104,0.67708869
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-21 00:00:00.000000,2.62254141,4.02763433,5.51152795,176,270,369,81,119,174,1.20714052,1.77564291,2.59963738,0.31863314,0.49094320,0.67603331
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-22 00:00:00.000000,2.83820724,4.24480299,5.76668472,190,284,387,87,127,185,1.29880196,1.89337602,2.75650464,0.31003693,0.48415008,0.67219939
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-23 00:00:00.000000,3.03330114,4.47331518,5.96744714,203,300,400,94,136,197,1.40370397,2.02611730,2.94256997,0.30829472,0.47192243,0.66769123
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-24 00:00:00.000000,3.27493438,4.61625197,6.13154794,219,309,411,102,144,209,1.52130348,2.15131235,3.11569977,0.31996775,0.46605726,0.66818231
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-25 00:00:00.000000,3.49303461,4.82162889,6.29657166,234,323,422,109,152,219,1.62532583,2.27564229,3.27621590,0.32731646,0.44756291,0.66801791
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-26 00:00:00.000000,3.69394069,5.01467707,6.46149232,247,336,433,116,161,230,1.73636617,2.40023637,3.42878485,0.28993992,0.44040782,0.66710505
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-27 00:00:00.000000,3.88425144,5.21419768,6.82183416,260,350,457,124,168,240,1.84970681,2.50754642,3.57583480,0.26579406,0.41988018,0.66377942
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-28 00:00:00.000000,4.06731244,5.40775909,7.24731584,273,363,486,130,176,251,1.94554352,2.63016842,3.74561055,0.25073425,0.40012178,0.65086922
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-29 00:00:00.000000,4.24534619,5.55625240,7.61570200,284,372,511,135,183,258,2.01205039,2.73356286,3.84928086,0.24093348,0.37334996,0.59530335
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-30 00:00:00.000000,4.37186241,5.73978468,7.78759388,293,385,522,138,191,267,2.07017634,2.84839961,3.98970747,0.24130421,0.35468793,0.51984133
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-08-31 00:00:00.000000,4.39155804,5.88802335,7.84458814,294,395,526,141,197,278,2.11282534,2.93566059,4.14832459,0.23353048,0.33270015,0.46281886
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-01 00:00:00.000000,4.40468492,5.89227882,7.88777083,295,395,529,143,200,288,2.13639005,2.99186338,4.29559419,0.22365127,0.31480894,0.41472988
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-02 00:00:00.000000,4.38719772,5.92516239,7.93146965,294,397,532,144,205,293,2.15733757,3.05885194,4.36636218,0.21290633,0.30318152,0.40381548
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-03 00:00:00.000000,4.35168377,5.94771947,8.01361208,292,399,537,146,207,293,2.17563747,3.09602208,4.37809879,0.21272009,0.29303031,0.37700640
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-04 00:00:00.000000,4.37280037,5.92529758,8.17291882,293,397,548,146,211,299,2.18278885,3.14931249,4.46701234,0.21304442,0.28120520,0.36716344
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-05 00:00:00.000000,4.39016801,5.92175926,8.29418708,294,397,556,145,214,302,2.16088312,3.19002310,4.51147406,0.20518509,0.26827252,0.36583607
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-06 00:00:00.000000,4.40378369,5.91426026,8.35650751,295,397,560,143,215,305,2.13170367,3.21460009,4.55650531,0.19656829,0.26487646,0.36461209
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-07 00:00:00.000000,4.34505847,5.87834698,8.34287061,291,394,560,141,215,308,2.10237919,3.21373519,4.58927198,0.19147854,0.26350487,0.36170270
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-08 00:00:00.000000,4.25505422,5.84174124,8.29781329,285,392,557,139,214,309,2.07247283,3.19838625,4.60891428,0.17672337,0.26078405,0.35505511
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-09 00:00:00.000000,4.17025827,5.76949650,8.23712833,279,387,552,137,212,310,2.04679165,3.17207325,4.61840607,0.17217481,0.25902792,0.35563538
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-10 00:00:00.000000,4.11755916,5.70490482,8.17022710,276,382,548,135,211,310,2.02428871,3.14708208,4.62075236,0.17930372,0.25870135,0.35577699
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-11 00:00:00.000000,4.13404472,5.61711963,8.22339677,277,377,552,133,208,309,1.99578615,3.09929862,4.61761431,0.18684963,0.26241282,0.37253368
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-12 00:00:00.000000,4.12985730,5.51586541,8.22882657,277,370,552,131,206,309,1.95386953,3.07645201,4.61015922,0.19545315,0.26891175,0.37303939
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-13 00:00:00.000000,4.07315936,5.46314286,8.17754403,273,366,548,128,203,308,1.91852786,3.03676414,4.59917654,0.19857521,0.26897974,0.38437206
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-14 00:00:00.000000,4.00999910,5.42355617,8.15552867,269,364,547,126,202,307,1.88866736,3.01149320,4.58506220,0.20281985,0.27500213,0.38698066
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-15 00:00:00.000000,3.95379701,5.38018952,8.14841663,265,361,547,125,201,306,1.86541717,3.00693850,4.56404919,0.20428793,0.27957179,0.39422359
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-16 00:00:00.000000,3.91653021,5.30622428,8.16439478,262,356,548,125,199,304,1.86798777,2.97386194,4.53643994,0.20454166,0.28152234,0.39570725
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-17 00:00:00.000000,3.88024844,5.24952418,8.15736212,260,352,547,126,196,302,1.88353277,2.92515621,4.50415241,0.20471074,0.29200752,0.39675423
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-18 00:00:00.000000,3.84486321,5.24113274,8.25569731,258,351,554,127,193,300,1.89826086,2.88815205,4.47072660,0.20554462,0.29998166,0.39793308
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-19 00:00:00.000000,3.81156244,5.21585954,8.31502659,255,350,558,127,193,298,1.90631742,2.88088435,4.44159658,0.20967757,0.31173371,0.43499420
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-20 00:00:00.000000,3.78577341,5.19748998,8.37663103,254,348,562,126,192,299,1.88061841,2.86958191,4.45792347,0.22348009,0.33485492,0.47681564
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-21 00:00:00.000000,3.82774614,5.21750803,8.51617462,256,350,571,124,190,303,1.85532880,2.83749785,4.52304555,0.24026907,0.34657479,0.50556970
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-22 00:00:00.000000,3.82488653,5.22646681,8.67610679,256,350,582,123,189,307,1.83327702,2.82746807,4.58251994,0.25072200,0.36698511,0.52139876
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-23 00:00:00.000000,3.90790413,5.28601512,8.81098431,262,354,591,122,190,311,1.82044516,2.84424014,4.63732385,0.26417298,0.37684923,0.53987829
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-24 00:00:00.000000,3.98628813,5.39222549,8.97054159,267,361,602,122,192,314,1.83196280,2.87449060,4.68809491,0.27372759,0.38359626,0.54593667
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-25 00:00:00.000000,4.07194622,5.53382378,9.14070518,273,371,613,125,194,317,1.86363546,2.89274046,4.73525139,0.28033723,0.39541426,0.56967044
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-26 00:00:00.000000,4.14784869,5.71613686,9.37544739,278,383,629,127,195,320,1.89911227,2.91073923,4.77907869,0.28324089,0.42377665,0.60675006
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-27 00:00:00.000000,4.21328100,5.88659826,9.70544663,282,395,651,131,197,323,1.95772988,2.94620322,4.81981511,0.29159745,0.47134673,0.64352563
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-28 00:00:00.000000,4.37693399,6.10826115,10.03986148,293,410,673,133,201,336,1.98129830,3.00775281,5.01513388,0.30392503,0.48890704,0.66568327
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-29 00:00:00.000000,4.54837604,6.37224191,10.36789344,305,427,695,136,209,350,2.03971900,3.12299077,5.22599370,0.33925769,0.50221216,0.71844105
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-09-30 00:00:00.000000,4.73487891,6.70049250,10.74955851,317,449,721,142,217,365,2.12082267,3.24296736,5.44503549,0.35536088,0.52403729,0.73082434
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-01 00:00:00.000000,4.94890961,7.00095585,11.15107980,332,469,748,148,225,380,2.21600208,3.36401035,5.67072804,0.37751026,0.53583779,0.73509202
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-02 00:00:00.000000,5.18961056,7.35576408,11.44740348,348,493,768,155,235,395,2.32348531,3.50493266,5.89421981,0.41282757,0.54688155,0.73283755
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-03 00:00:00.000000,5.38972331,7.64243817,11.80302533,361,513,792,161,244,403,2.40956628,3.64860182,6.00869155,0.41805727,0.55357147,0.75342575
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-04 00:00:00.000000,5.59134125,7.89162006,12.20222506,375,529,819,167,256,412,2.49862649,3.81689263,6.13812615,0.42214653,0.56471197,0.75892600
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-05 00:00:00.000000,5.80245880,8.16513641,12.69061658,389,548,851,173,266,421,2.59053000,3.96500234,6.28303978,0.41788582,0.57449994,0.77624917
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-06 00:00:00.000000,6.01942776,8.48005084,13.18855943,404,569,885,183,278,435,2.73037207,4.15300068,6.48283902,0.40981425,0.57766846,0.76944409
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-07 00:00:00.000000,6.18112649,8.83524558,13.68760918,414,593,918,188,288,449,2.80252864,4.30469172,6.70321083,0.41508475,0.57653911,0.76371082
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2020-11-26 02:56:54.896081,2020-10-08 00:00:00.000000,6.34225465,9.23058949,14.18096951,425,619,951,192,301,463,2.86934259,4.48702618,6.90528788,0.40344995,0.57042529,0.75409956
