FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-06-28 00:00:00.000000,1.57155537,3.10247017,4.75804037,320,632,969,158,301,477,0.77733552,1.47997056,2.34294404,0.45497576,0.60160676,0.80689150
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-06-29 00:00:00.000000,1.72536216,3.39873040,5.07781005,351,692,1034,171,322,510,0.84353580,1.58178400,2.50354010,0.45852284,0.59952221,0.80543927
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-06-30 00:00:00.000000,1.89511714,3.69723364,5.44238831,386,753,1108,186,344,546,0.91572723,1.69161722,2.68090570,0.45036300,0.59116959,0.79380419
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-01 00:00:00.000000,2.08033086,3.98742678,5.83791152,423,812,1189,202,372,579,0.99385389,1.82688483,2.84612522,0.44299160,0.58852227,0.79718681
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-02 00:00:00.000000,2.27953973,4.28457330,6.15540135,464,872,1254,218,405,613,1.07117896,1.98984090,3.00996330,0.43491156,0.58202522,0.79535562
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-03 00:00:00.000000,2.47447076,4.53034874,6.47203003,504,923,1318,233,436,646,1.14783844,2.14187907,3.17412163,0.40564573,0.57128726,0.76758841
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-04 00:00:00.000000,2.64381786,4.82527085,6.84868425,538,983,1395,250,469,686,1.22879983,2.30242672,3.37117570,0.38289803,0.56385018,0.74613352
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-05 00:00:00.000000,2.81267265,5.14850931,7.26873954,573,1048,1480,267,505,745,1.31421036,2.47870202,3.65870195,0.37299640,0.56034446,0.73795873
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-06 00:00:00.000000,2.99922987,5.54253895,7.71715677,611,1129,1572,286,541,806,1.40402496,2.65713392,3.95922683,0.36972357,0.56089754,0.73821461
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-07 00:00:00.000000,3.19065815,5.98747006,8.18032307,650,1219,1666,305,577,870,1.49738789,2.83436511,4.27293039,0.36871303,0.56118704,0.73313960
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-08 00:00:00.000000,3.38589256,6.35313716,8.65539901,689,1294,1763,324,614,936,1.59430463,3.01699514,4.59862141,0.36827774,0.56053621,0.72998055
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-09 00:00:00.000000,3.58329288,6.71923574,9.17543112,730,1368,1869,345,649,1005,1.69493508,3.19029742,4.93413194,0.36774147,0.55618108,0.72823265
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-10 00:00:00.000000,3.78163550,7.10037995,9.71327811,770,1446,1978,366,688,1074,1.79953672,3.37878219,5.27368664,0.36649309,0.55220415,0.72634411
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-11 00:00:00.000000,3.98041422,7.49508160,10.23849091,810,1527,2085,388,724,1142,1.90822585,3.55728563,5.60905558,0.36336835,0.54581747,0.72108518
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-12 00:00:00.000000,4.17977593,7.84878403,10.78444138,851,1599,2197,408,769,1208,2.00513454,3.77881606,5.93378059,0.37130605,0.54607807,0.70531105
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-13 00:00:00.000000,4.37967084,8.24257194,11.35047702,892,1679,2312,426,807,1272,2.09272823,3.96095720,6.24586793,0.36378082,0.53938370,0.69474480
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-14 00:00:00.000000,4.58105898,8.64487544,11.94066308,933,1761,2432,444,857,1333,2.17957988,4.20921024,6.54714734,0.35809672,0.53200115,0.69787608
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-15 00:00:00.000000,4.78405841,9.05435094,12.54720586,974,1844,2556,461,902,1391,2.26655395,4.42915996,6.83080853,0.35760953,0.52294925,0.69568087
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-16 00:00:00.000000,4.88978362,9.46733643,13.16570703,996,1928,2682,479,944,1441,2.35417597,4.63647880,7.07521043,0.35336282,0.51953693,0.69102098
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-17 00:00:00.000000,4.98078384,9.90177007,13.77744466,1014,2017,2807,497,984,1504,2.44269129,4.83366664,7.38500350,0.34825341,0.51223855,0.68468591
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-18 00:00:00.000000,5.06419279,10.24670871,14.14755197,1031,2087,2882,515,1022,1582,2.53201450,5.01639777,7.76833107,0.34627678,0.49781646,0.66863057
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-19 00:00:00.000000,5.14085041,10.60610529,14.45820340,1047,2160,2945,526,1060,1661,2.58227472,5.20581948,8.15665059,0.34563267,0.48266760,0.64907686
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-20 00:00:00.000000,5.20209961,10.88083294,15.17074655,1059,2216,3090,533,1096,1723,2.62092002,5.38192453,8.46069101,0.31225811,0.46910812,0.64573171
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-21 00:00:00.000000,5.25640082,11.05882868,15.78658388,1070,2253,3216,541,1132,1752,2.65657965,5.55791234,8.60253766,0.29676985,0.46084215,0.62716703
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-22 00:00:00.000000,5.30281725,11.11086165,16.02476228,1080,2263,3264,547,1167,1772,2.68965035,5.72807919,8.70049438,0.28975109,0.43618045,0.58383212
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-23 00:00:00.000000,5.34080707,11.11374903,16.19793840,1088,2264,3300,554,1198,1792,2.72034695,5.88063133,8.79737384,0.27901556,0.41166366,0.54191001
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-24 00:00:00.000000,5.36980286,11.13570569,16.41260711,1094,2268,3343,560,1222,1831,2.74867068,6.00120861,8.98930845,0.26783719,0.39125853,0.53227147
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-25 00:00:00.000000,5.38951883,11.17243218,16.73106249,1098,2276,3408,565,1241,1885,2.77424512,6.09122767,9.25609259,0.23991002,0.37273678,0.51432904
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-26 00:00:00.000000,5.40006770,11.15655203,16.96698039,1100,2273,3456,569,1243,1936,2.79580574,6.10465573,9.50557952,0.23232013,0.35772009,0.51700087
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-27 00:00:00.000000,5.41012248,11.06296568,16.84069117,1102,2253,3431,572,1246,1980,2.81019394,6.11660026,9.72141558,0.22289023,0.34831628,0.51227156
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-28 00:00:00.000000,5.41165032,10.91598806,16.59338645,1102,2224,3380,573,1248,2016,2.81481980,6.12574467,9.89857743,0.21918862,0.33924771,0.51012566
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-29 00:00:00.000000,5.40463104,10.74234169,16.30512590,1101,2188,3322,571,1245,2043,2.80596479,6.11403002,10.03233916,0.21258106,0.32886210,0.50864735
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-30 00:00:00.000000,5.38692814,10.53233845,15.98826858,1097,2145,3257,567,1243,2061,2.78443353,6.10272793,10.11655526,0.20637683,0.32174549,0.48590318
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-07-31 00:00:00.000000,5.35419072,10.33023068,15.64792159,1090,2104,3188,560,1235,2043,2.75286833,6.06268314,10.02829932,0.19640573,0.31457981,0.46278114
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-01 00:00:00.000000,5.30187521,10.10037283,15.28718129,1080,2057,3114,552,1220,2020,2.71348885,5.98815136,9.91554897,0.18671251,0.30476587,0.43907042
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-02 00:00:00.000000,5.23015304,9.84785917,14.91270201,1065,2006,3038,543,1192,1993,2.66745827,5.85520977,9.78341795,0.17957127,0.29310793,0.43188963
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-03 00:00:00.000000,5.13390813,9.50996856,14.52067903,1045,1937,2958,532,1160,1963,2.61513466,5.69777386,9.63654755,0.17597111,0.28286899,0.42981253
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-04 00:00:00.000000,5.02684856,9.21881621,14.12797690,1024,1878,2878,520,1131,1931,2.55296134,5.55513635,9.48117925,0.17345402,0.27949087,0.43349100
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-05 00:00:00.000000,4.91067452,8.95258618,13.78410382,1000,1823,2808,505,1106,1898,2.48265010,5.43011509,9.31841343,0.16827274,0.28045349,0.42737272
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-06 00:00:00.000000,4.78613186,8.75672956,13.53418412,975,1784,2757,490,1071,1863,2.40568210,5.25797986,9.14877854,0.16690279,0.28034416,0.42011057
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-07 00:00:00.000000,4.64826984,8.46659908,13.27279917,947,1724,2704,473,1045,1827,2.32321148,5.13295673,8.97070180,0.16787573,0.27838805,0.41376330
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-08 00:00:00.000000,4.44766805,8.15737204,12.99918380,906,1661,2648,455,1010,1787,2.23631058,4.96001525,8.77482853,0.16979629,0.27440971,0.41489593
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-09 00:00:00.000000,4.24455705,7.91004469,12.69820400,864,1611,2587,437,970,1740,2.14646481,4.76208078,8.54233862,0.16621131,0.26695906,0.41642506
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-10 00:00:00.000000,4.05164554,7.58435891,12.36537806,825,1545,2519,418,924,1685,2.05542538,4.53763657,8.27074655,0.16109824,0.25621501,0.41290440
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-11 00:00:00.000000,3.86561972,7.25722801,12.02017014,787,1478,2448,400,887,1624,1.96722437,4.35832569,7.97201420,0.15339432,0.25105819,0.40166370
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-12 00:00:00.000000,3.68681670,7.01264120,11.66635113,751,1428,2376,383,853,1562,1.88208341,4.18855510,7.67135292,0.14847375,0.25080904,0.38989400
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-13 00:00:00.000000,3.51514764,6.76210016,11.29782690,716,1377,2301,366,820,1523,1.80024779,4.02494429,7.47524964,0.14353969,0.24574438,0.37698431
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-14 00:00:00.000000,3.35053062,6.47494575,10.90591675,682,1319,2221,350,789,1481,1.72217187,3.87271100,7.26939809,0.14248377,0.24045295,0.35846436
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-15 00:00:00.000000,3.19303679,6.15756324,10.49072581,650,1254,2137,337,754,1436,1.65854043,3.70288402,7.05221013,0.14169773,0.23901453,0.35447474
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-16 00:00:00.000000,3.04299146,5.85009327,10.06460632,619,1191,2050,326,721,1389,1.60246015,3.53972146,6.82219848,0.14032847,0.23290093,0.35534536
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-17 00:00:00.000000,2.91903121,5.54471412,9.68065469,594,1129,1972,314,690,1340,1.54290327,3.38707715,6.58090806,0.13720263,0.23159544,0.35885229
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-18 00:00:00.000000,2.80397111,5.26837188,9.30956228,571,1073,1896,302,659,1290,1.48328899,3.23672959,6.33278217,0.13259994,0.23262943,0.35415417
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-19 00:00:00.000000,2.69828459,4.99903449,8.95263902,549,1018,1824,290,630,1239,1.42400124,3.09335101,6.08197778,0.12931113,0.23390343,0.35158299
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-20 00:00:00.000000,2.60040986,4.76932778,8.55831231,529,971,1743,278,597,1188,1.36553240,2.93153691,5.83260311,0.12356666,0.23611248,0.35043976
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-21 00:00:00.000000,2.45397070,4.58634573,8.17619036,499,934,1665,266,566,1138,1.30831672,2.77834784,5.58877774,0.12307790,0.23778158,0.35002311
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-22 00:00:00.000000,2.31316361,4.40943414,7.81014969,471,898,1591,255,541,1090,1.25268791,2.65882995,5.35396881,0.12296523,0.23442599,0.35026953
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-23 00:00:00.000000,2.18006325,4.19904465,7.46076022,444,855,1520,244,518,1044,1.19887258,2.54397734,5.12744140,0.12298073,0.23729592,0.35222493
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-24 00:00:00.000000,2.07684892,3.97532423,7.12488207,423,809,1451,233,495,998,1.14704003,2.43242263,4.90303628,0.12310045,0.23810986,0.35973328
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-25 00:00:00.000000,1.98087864,3.76066751,6.80952746,403,766,1387,223,476,954,1.09635669,2.33706031,4.68704270,0.12344824,0.24645750,0.38132482
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-26 00:00:00.000000,1.89226862,3.55662457,6.51597924,385,724,1327,213,459,912,1.04719872,2.25323150,4.48033843,0.12404034,0.24533481,0.41712788
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-27 00:00:00.000000,1.79058383,3.41408517,6.24262046,364,695,1271,203,443,872,0.99979203,2.17478920,4.28377685,0.12597543,0.24187772,0.43792225
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-28 00:00:00.000000,1.69633936,3.28958416,5.98686147,345,670,1219,194,424,834,0.95423865,2.08510608,4.09773366,0.12835457,0.25034128,0.44120582
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-29 00:00:00.000000,1.61712769,3.14186655,5.74697364,329,640,1170,185,404,799,0.91053465,1.98738524,3.92207779,0.12939821,0.25405102,0.44380720
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-30 00:00:00.000000,1.54135818,3.01070192,5.52173122,314,613,1124,176,383,765,0.86860847,1.88452658,3.75643257,0.12734389,0.25543991,0.44544753
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-08-31 00:00:00.000000,1.47293278,2.88868619,5.32416351,300,588,1084,168,367,733,0.82840046,1.80525443,3.60031626,0.12612186,0.25719619,0.44874143
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-01 00:00:00.000000,1.40844535,2.78180810,5.13883387,286,566,1046,161,353,704,0.79055045,1.73714652,3.45546133,0.12602846,0.26638005,0.49199916
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-02 00:00:00.000000,1.34815630,2.67579102,4.96545691,274,545,1011,153,339,675,0.75493248,1.66681903,3.31453267,0.12701770,0.27782006,0.53257190
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-03 00:00:00.000000,1.29218278,2.58971956,4.80544397,263,527,979,147,324,647,0.72151886,1.59232843,3.17846316,0.12913183,0.28435975,0.55455118
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-04 00:00:00.000000,1.24063903,2.51464380,4.66201837,252,512,949,140,311,621,0.69032159,1.52686494,3.05092613,0.13254555,0.29810350,0.56436657
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-05 00:00:00.000000,1.19351558,2.46616632,4.53999855,243,502,924,134,299,597,0.66135081,1.46762949,2.93196185,0.13865092,0.31163709,0.56299904
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-06 00:00:00.000000,1.15059123,2.41299310,4.43979221,234,491,904,129,287,574,0.63459030,1.41069304,2.82189659,0.15433258,0.32220427,0.58806974
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-07 00:00:00.000000,1.10818994,2.34735304,4.34983163,225,478,886,124,277,554,0.60997934,1.36123554,2.72128381,0.15756593,0.33500386,0.61805233
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-08 00:00:00.000000,1.06936234,2.29693351,4.27568680,217,467,871,119,268,535,0.58681902,1.31831731,2.63001761,0.15770188,0.35268449,0.61916390
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-09 00:00:00.000000,1.04076020,2.25365905,4.21127709,212,459,858,115,264,519,0.56518652,1.29734581,2.54930079,0.15795528,0.35636139,0.61945305
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-10 00:00:00.000000,1.01840493,2.21307562,4.14906022,207,450,845,111,260,505,0.54510033,1.27872728,2.48008611,0.15875448,0.35973432,0.62276198
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-11 00:00:00.000000,0.99742249,2.18415984,4.06148910,203,445,827,110,253,493,0.54249671,1.24188908,2.42257355,0.16327925,0.37293949,0.62623604
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-12 00:00:00.000000,0.97763961,2.12958722,3.97838992,199,433,810,110,247,484,0.54101902,1.21461858,2.37592797,0.16798208,0.38044564,0.65292865
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-13 00:00:00.000000,0.95943862,2.07578841,3.89777035,195,422,794,109,242,476,0.53978539,1.19140866,2.33851291,0.17146768,0.39368692,0.67504940
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-14 00:00:00.000000,0.97600916,2.04498234,3.82980675,198,416,780,109,239,470,0.53870429,1.17342525,2.30838596,0.17471408,0.39838935,0.70322480
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-15 00:00:00.000000,1.00812138,2.00760932,3.76363645,205,409,766,109,236,464,0.53692656,1.15968156,2.28122923,0.18361951,0.40868627,0.71895794
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-16 00:00:00.000000,1.01107355,1.99012205,3.69994749,205,405,753,109,233,459,0.53547193,1.14717452,2.25630094,0.18673007,0.41750557,0.72839841
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-17 00:00:00.000000,0.99897578,1.96867307,3.64076956,203,401,741,108,232,454,0.53439747,1.13987302,2.23293636,0.18833168,0.43039692,0.74109808
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-18 00:00:00.000000,0.98980759,1.97376769,3.59179589,201,402,731,108,230,450,0.53079199,1.13234779,2.21060401,0.19047793,0.43699901,0.76833195
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-19 00:00:00.000000,0.98464474,2.02682459,3.56168677,200,412,725,108,229,445,0.53041286,1.12568269,2.18891075,0.19396433,0.44212325,0.79763595
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-20 00:00:00.000000,0.98498351,2.03930125,3.55139709,200,415,723,108,226,441,0.53106256,1.11411655,2.16758853,0.19949452,0.44926304,0.81254578
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-21 00:00:00.000000,0.99158447,2.03851094,3.55111041,202,415,723,107,227,437,0.52813909,1.11863951,2.14647525,0.20473345,0.45432274,0.82178091
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-22 00:00:00.000000,1.00530491,2.03775943,3.55450748,204,415,724,106,228,433,0.52331440,1.12355024,2.12768161,0.20060154,0.45971125,0.83363146
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-23 00:00:00.000000,1.02531484,2.01924912,3.55830297,208,411,724,105,229,430,0.51711706,1.12641536,2.11053803,0.19691585,0.45915330,0.85050987
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-24 00:00:00.000000,1.01991307,1.99033583,3.56197278,207,405,725,103,228,426,0.51005954,1.12136917,2.09473667,0.20549762,0.46121975,0.86854780
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-25 00:00:00.000000,1.00422716,1.97836748,3.56513338,204,403,726,102,228,423,0.50250578,1.12066721,2.08012697,0.21766383,0.46005530,0.88200794
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-26 00:00:00.000000,0.99394683,1.96576034,3.52225123,202,400,717,100,229,421,0.49469055,1.12469800,2.06642544,0.21659871,0.46059086,0.88947135
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-27 00:00:00.000000,0.98686872,1.96359709,3.47237141,201,400,707,99,229,418,0.48675986,1.12720171,2.05296872,0.21562381,0.46133607,0.88373263
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-28 00:00:00.000000,0.98433037,1.98024457,3.41546377,200,403,695,97,228,415,0.47880235,1.12294648,2.03814215,0.21557906,0.45557302,0.88229218
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-29 00:00:00.000000,0.98239160,1.96864724,3.39192768,200,401,691,96,227,410,0.47186317,1.11731684,2.01670763,0.21864782,0.46237349,0.89214759
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-09-30 00:00:00.000000,0.98060564,1.97361820,3.45832567,199,402,704,94,225,408,0.46557978,1.10459041,2.00662281,0.22885847,0.46689464,0.89665688
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-01 00:00:00.000000,0.97843718,1.98191114,3.52331381,199,403,717,93,222,411,0.45972513,1.09364553,2.01780776,0.23241350,0.46980233,0.91694781
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-02 00:00:00.000000,0.97530667,2.01081000,3.58019331,198,409,729,92,224,413,0.45415867,1.10074550,2.02730151,0.23004825,0.48722700,0.92025756
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-03 00:00:00.000000,0.97077151,2.01106679,3.60797428,197,409,735,91,226,414,0.44879388,1.11115984,2.03278232,0.22456663,0.47842884,0.92134625
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-04 00:00:00.000000,0.96478334,1.99902934,3.64409363,196,407,742,90,225,420,0.44357558,1.10539140,2.06209856,0.21655694,0.48558207,0.92047618
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-05 00:00:00.000000,0.93960362,1.96421283,3.67203549,191,400,748,89,223,421,0.43846210,1.09943344,2.06966767,0.21079281,0.50320651,0.91703197
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-06 00:00:00.000000,0.90508323,1.93101398,3.71094584,184,393,756,87,223,423,0.43118137,1.09488505,2.07952543,0.20542355,0.49948821,0.90945711
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-07 00:00:00.000000,0.86596572,1.96226911,3.81143140,176,399,776,86,225,426,0.42252309,1.10635351,2.09158503,0.17003432,0.50545249,0.89917185
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-08 00:00:00.000000,0.82773903,1.96485759,3.87835134,168,400,790,84,226,429,0.41289134,1.11051201,2.10567102,0.17322049,0.50433210,0.91515431
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-09 00:00:00.000000,0.79072631,1.93681745,3.92019377,161,394,798,81,224,432,0.40240784,1.10242775,2.12151413,0.17887662,0.50721042,0.96666862
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-10 00:00:00.000000,0.75524040,1.93288404,3.95843931,153,393,806,79,222,435,0.39104648,1.09378896,2.13879352,0.18176593,0.50515726,0.97793177
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-11 00:00:00.000000,0.72198354,1.91291089,3.99291036,147,389,813,77,218,443,0.37893813,1.07481841,2.17847163,0.18286907,0.50446945,1.04827691
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-12 00:00:00.000000,0.69223850,1.84322747,4.02349085,141,375,819,74,214,452,0.36678223,1.05056109,2.21883578,0.18325009,0.50981776,1.04986719
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-13 00:00:00.000000,0.66579697,1.80834811,4.05008176,135,368,825,72,211,459,0.35538560,1.03772497,2.25426791,0.18338137,0.50715927,1.05075910
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-14 00:00:00.000000,0.64125957,1.81041902,4.07259149,130,368,829,70,210,468,0.34480473,1.03358744,2.29859742,0.18342743,0.50861133,1.05123209
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-15 00:00:00.000000,0.61798179,1.82665255,4.09093851,125,372,833,68,209,476,0.33484974,1.02778495,2.33905684,0.17937820,0.50885315,1.05147484
