FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-01 00:00:00.000000,0.53953317,1.01026451,1.63963568,130,243,395,76,132,226,0.31735284,0.54822982,0.93967799,0.21641918,0.39937880,0.60416467
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-02 00:00:00.000000,0.53287935,1.02994356,1.68110008,128,248,405,78,134,230,0.32418405,0.55920965,0.95484631,0.23272229,0.41677971,0.58757599
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-03 00:00:00.000000,0.54180249,1.05821874,1.72135104,130,255,414,80,137,234,0.33193639,0.57025401,0.97324702,0.23957443,0.42800538,0.63272034
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-04 00:00:00.000000,0.58558953,1.09802836,1.75807277,141,264,423,79,141,239,0.32835884,0.58517358,0.99296976,0.24087854,0.43951435,0.64730864
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-05 00:00:00.000000,0.63047391,1.13262013,1.78981980,151,272,431,78,143,244,0.32510504,0.59477212,1.01302783,0.24413701,0.44274584,0.63160099
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-06 00:00:00.000000,0.65518520,1.17620144,1.83903992,157,283,443,81,148,248,0.33932970,0.61538679,1.03288535,0.25628657,0.45853805,0.64738520
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-07 00:00:00.000000,0.68025715,1.22647130,1.88559979,163,295,454,86,154,254,0.35971659,0.64039319,1.05460074,0.27613061,0.45976184,0.65195886
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-08 00:00:00.000000,0.70292754,1.27667463,1.93133297,169,307,465,89,160,257,0.37031966,0.66784375,1.06675485,0.28583809,0.46386553,0.64992463
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-09 00:00:00.000000,0.71950210,1.32538318,1.97649760,173,319,476,90,167,260,0.37705821,0.69434005,1.08247576,0.28767728,0.46960220,0.65353638
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-10 00:00:00.000000,0.73833997,1.37482711,2.03181225,177,331,489,92,174,266,0.38477650,0.72402063,1.10609881,0.28637923,0.46885696,0.65435696
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-11 00:00:00.000000,0.76229029,1.42798778,2.09345265,183,344,504,97,182,273,0.40317970,0.75759836,1.13278989,0.28514926,0.47570424,0.64528141
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-12 00:00:00.000000,0.80212410,1.48331168,2.15600733,193,357,519,102,190,279,0.42594252,0.79237506,1.15919780,0.28459579,0.48264507,0.64644448
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-13 00:00:00.000000,0.81823187,1.54304840,2.23167522,197,371,537,108,197,291,0.44873066,0.81765602,1.21125941,0.28388995,0.47963403,0.65155333
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-14 00:00:00.000000,0.84275063,1.60793936,2.29958524,203,387,554,112,203,304,0.46535868,0.84389422,1.26429846,0.28275867,0.47264171,0.65923415
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-15 00:00:00.000000,0.86182634,1.66512896,2.35651671,207,401,567,115,210,317,0.47807469,0.87500186,1.31528294,0.28103918,0.47285520,0.66008070
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-16 00:00:00.000000,0.87707953,1.72780154,2.43072184,211,416,585,117,217,325,0.48844213,0.90440692,1.34863800,0.27870027,0.47294918,0.63246610
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-17 00:00:00.000000,0.89234752,1.76516877,2.51197837,215,425,605,119,224,333,0.49769197,0.92976737,1.38249681,0.27594824,0.47482451,0.62863354
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-18 00:00:00.000000,0.90881531,1.79955863,2.59871062,219,433,626,122,232,341,0.50666760,0.96526977,1.41817840,0.27319735,0.46897416,0.61067824
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-19 00:00:00.000000,0.92801562,1.83710188,2.69026814,223,442,648,124,238,353,0.51607075,0.98797686,1.46682587,0.27085580,0.46915164,0.63421047
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-20 00:00:00.000000,0.95468765,1.86837116,2.75430992,230,450,663,127,244,364,0.53031534,1.01511907,1.51079231,0.26912059,0.46385132,0.65831243
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-21 00:00:00.000000,0.98576333,1.90166030,2.79061068,237,458,672,130,252,372,0.54039218,1.04838529,1.54498310,0.26901330,0.45717054,0.65675764
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-22 00:00:00.000000,1.02063989,1.92240675,2.84256318,245,463,685,134,260,379,0.55703786,1.08257968,1.57270043,0.26933849,0.44769077,0.66464035
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-23 00:00:00.000000,1.05812980,1.95872754,2.99970295,255,472,722,138,267,384,0.57548684,1.10922430,1.59542655,0.26989746,0.44493624,0.66875591
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-24 00:00:00.000000,1.09741160,2.01454193,3.06989506,264,485,739,141,272,389,0.58531908,1.13094354,1.61464892,0.27088008,0.44660705,0.67088401
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-25 00:00:00.000000,1.10873041,2.05798284,3.12604310,267,496,753,142,277,393,0.59330010,1.15099089,1.63112352,0.27256115,0.44617135,0.67196621
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-26 00:00:00.000000,1.11707854,2.10386873,3.17478468,269,507,765,144,281,396,0.60000618,1.16710294,1.64519000,0.27527258,0.44533519,0.66499923
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-27 00:00:00.000000,1.13609597,2.12698607,3.19485148,273,512,770,146,286,411,0.60587545,1.18841472,1.70526958,0.26209847,0.43966781,0.62252900
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-28 00:00:00.000000,1.15501492,2.14924468,3.22466346,278,518,777,147,292,430,0.61356947,1.21482022,1.78654956,0.25401347,0.43739475,0.60605032
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-29 00:00:00.000000,1.17420645,2.17159612,3.30143032,283,523,795,150,297,444,0.62241559,1.23617426,1.84369785,0.25221255,0.43208380,0.58917606
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-30 00:00:00.000000,1.19346703,2.19684025,3.36634939,287,529,811,152,300,453,0.63198560,1.24731220,1.88214802,0.25155173,0.42194286,0.57085039
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-07-31 00:00:00.000000,1.21253276,2.21791483,3.42461279,292,534,825,154,303,459,0.64198933,1.25734729,1.90854374,0.25144322,0.41348590,0.54829023
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-01 00:00:00.000000,1.23105312,2.22172776,3.47492339,296,535,837,157,306,464,0.65220132,1.27155102,1.92763572,0.25152826,0.41164187,0.54511136
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-02 00:00:00.000000,1.24871135,2.21245561,3.51639372,300,533,847,159,308,468,0.66241277,1.28064131,1.94275438,0.25197993,0.41906478,0.54325022
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-03 00:00:00.000000,1.25367492,2.23188628,3.55111974,302,537,855,162,311,471,0.67242983,1.29409873,1.95607774,0.25346806,0.42411050,0.54524280
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-04 00:00:00.000000,1.25776628,2.25878407,3.57862324,303,544,862,163,313,474,0.67957830,1.29923391,1.97023622,0.25170767,0.42156229,0.55168241
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-05 00:00:00.000000,1.26068460,2.29026761,3.59959341,303,552,867,165,314,475,0.68472830,1.30427026,1.97109471,0.24229681,0.41669641,0.54759612
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-06 00:00:00.000000,1.25058556,2.30674208,3.61394707,301,555,871,165,314,471,0.68844892,1.30649869,1.95809224,0.23640604,0.41468996,0.54758400
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-07 00:00:00.000000,1.23429183,2.29861315,3.62082638,297,554,872,168,316,469,0.69890185,1.31305366,1.94931346,0.23295156,0.41206345,0.54756699
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-08 00:00:00.000000,1.24691801,2.30061279,3.61882347,300,554,872,171,317,475,0.71178718,1.31600582,1.97111278,0.22603252,0.40971290,0.54738898
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-09 00:00:00.000000,1.26052336,2.31783624,3.60649808,303,558,869,173,318,479,0.72091073,1.32236002,1.99151361,0.22213763,0.40529832,0.54706916
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-10 00:00:00.000000,1.25809842,2.34990935,3.57851930,303,566,862,172,321,484,0.71422720,1.33380914,2.00985635,0.22013054,0.39484395,0.54870912
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-11 00:00:00.000000,1.25445683,2.35373580,3.55528937,302,567,856,172,324,487,0.71409131,1.34597289,2.02394056,0.21915883,0.38853623,0.55182897
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-12 00:00:00.000000,1.25801868,2.36592902,3.54699715,303,570,854,173,327,489,0.71799246,1.36032954,2.03168485,0.21322194,0.37626907,0.54715776
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-13 00:00:00.000000,1.26745542,2.35663490,3.53537314,305,567,852,174,326,489,0.72372332,1.35332631,2.03082739,0.21019254,0.36903364,0.54383458
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-14 00:00:00.000000,1.27517277,2.35486858,3.52086265,307,567,848,175,323,486,0.72940882,1.34200882,2.01775456,0.20932802,0.36572973,0.54035570
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-15 00:00:00.000000,1.27934651,2.33678630,3.50333779,308,563,844,177,324,482,0.73457373,1.34837936,2.00121947,0.21079862,0.35703681,0.54077724
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-16 00:00:00.000000,1.27940474,2.34184035,3.48204191,308,564,839,178,326,475,0.73928654,1.35431790,1.97357754,0.20112544,0.35399577,0.54347008
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-17 00:00:00.000000,1.26331556,2.31213325,3.41284831,304,557,822,179,327,467,0.74365873,1.36022180,1.93925661,0.19817259,0.34949165,0.53922199
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-18 00:00:00.000000,1.24366202,2.29572338,3.29889424,299,553,795,179,327,462,0.74276109,1.35795456,1.91898251,0.18945989,0.34747844,0.53795050
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-19 00:00:00.000000,1.22276521,2.28754936,3.19914429,294,551,771,178,325,457,0.73862948,1.35243813,1.89629548,0.18759641,0.34423321,0.53195554
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-20 00:00:00.000000,1.21020938,2.29058182,3.15140102,291,552,759,176,324,452,0.73252080,1.34528455,1.87564360,0.18770498,0.33236018,0.51277407
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-21 00:00:00.000000,1.21103329,2.27307272,3.09267640,291,547,745,174,319,446,0.72520804,1.32644427,1.85364655,0.18881097,0.32831089,0.47842951
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-22 00:00:00.000000,1.20033299,2.25079672,3.08040839,289,542,742,172,315,441,0.71560946,1.30988395,1.83090845,0.19162122,0.32718844,0.45235605
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-23 00:00:00.000000,1.18439546,2.21890485,3.09332186,285,534,745,169,310,434,0.70415292,1.28787117,1.80452183,0.19127318,0.32473429,0.44872039
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-24 00:00:00.000000,1.17236397,2.17971166,3.05549601,282,525,736,167,305,427,0.69308208,1.26686227,1.77440582,0.18732966,0.32029508,0.45310603
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-25 00:00:00.000000,1.16044263,2.14268236,2.97311677,279,516,716,164,300,419,0.68216051,1.24657895,1.74002761,0.19024745,0.31657134,0.45667298
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-26 00:00:00.000000,1.14873604,2.11507724,2.89196813,276,509,697,161,296,412,0.67156258,1.22956457,1.70998798,0.19017702,0.31503482,0.45837419
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-27 00:00:00.000000,1.12743194,2.06757685,2.81194084,271,498,677,159,291,404,0.66128659,1.21115168,1.67676387,0.18570710,0.31154128,0.45900922
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-28 00:00:00.000000,1.10314680,2.02912606,2.74943174,265,489,662,156,290,395,0.65127105,1.20626419,1.64270554,0.18562773,0.31197740,0.45907827
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-29 00:00:00.000000,1.07869547,1.97318489,2.72075328,259,475,655,154,287,391,0.64144798,1.19302488,1.62408015,0.18253630,0.30938192,0.45790847
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-30 00:00:00.000000,1.05420243,1.91749703,2.68852832,254,462,647,152,282,387,0.63175921,1.17307946,1.60816186,0.17343148,0.30672105,0.45145889
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-08-31 00:00:00.000000,1.02850271,1.85544282,2.66003002,247,447,641,149,276,379,0.62216128,1.14891154,1.57488243,0.17143929,0.30019652,0.42743781
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-01 00:00:00.000000,1.00358208,1.81282350,2.62500269,241,436,632,147,267,369,0.61271468,1.11165859,1.53452556,0.17057192,0.29815903,0.43585392
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-02 00:00:00.000000,0.98015462,1.76542264,2.56090305,236,425,617,145,258,360,0.60337121,1.07288400,1.49508247,0.17019305,0.30287420,0.43981827
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-03 00:00:00.000000,0.96397526,1.72077619,2.49387630,232,414,601,143,252,351,0.59413248,1.04948104,1.45872538,0.17110004,0.29546076,0.43615997
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-04 00:00:00.000000,0.94633783,1.66890366,2.45638564,228,402,592,140,247,344,0.58496556,1.02638017,1.42763487,0.16485122,0.29781547,0.43348836
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-05 00:00:00.000000,0.92739859,1.61411531,2.42942618,223,389,585,137,239,336,0.57024269,0.99232471,1.39640116,0.15195718,0.29533910,0.43391985
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-06 00:00:00.000000,0.90758633,1.57394527,2.37260217,218,379,571,132,231,330,0.54943830,0.95901561,1.36934130,0.15283641,0.29911401,0.43361844
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-07 00:00:00.000000,0.89302169,1.53430785,2.31833157,215,369,558,131,225,322,0.54452374,0.93651825,1.33893196,0.15573662,0.30160017,0.45760109
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-08 00:00:00.000000,0.86430801,1.49708074,2.26366223,208,360,545,126,218,315,0.52597412,0.90568541,1.31035576,0.15860403,0.30528641,0.48056891
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-09 00:00:00.000000,0.85579217,1.45278557,2.22518891,206,350,536,121,210,311,0.50353907,0.87364404,1.29118970,0.16117102,0.30682951,0.49957690
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-10 00:00:00.000000,0.85177724,1.42248923,2.20655751,205,342,531,118,205,310,0.49042006,0.85461331,1.28737931,0.16324223,0.31054963,0.50625666
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-11 00:00:00.000000,0.83840055,1.39542762,2.18121386,202,336,525,116,203,307,0.48306166,0.84227873,1.27752059,0.17370577,0.31948855,0.50912175
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-12 00:00:00.000000,0.82470180,1.36155455,2.14897862,198,328,517,115,202,301,0.47769383,0.84014340,1.25088963,0.17541909,0.32707662,0.52763413
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-13 00:00:00.000000,0.81084759,1.33961737,2.11264925,195,322,509,116,198,293,0.48232938,0.82488118,1.21858670,0.17637145,0.33155938,0.53361367
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-14 00:00:00.000000,0.80781728,1.30160720,2.07099188,194,313,499,111,192,287,0.46445329,0.79860937,1.19437062,0.17570536,0.34672449,0.53411790
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-15 00:00:00.000000,0.80509418,1.30066640,2.10933024,194,313,508,110,187,283,0.46010528,0.77794214,1.17641406,0.17558693,0.35785039,0.53270629
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-16 00:00:00.000000,0.80296847,1.28048942,2.14797477,193,308,517,111,184,281,0.46365194,0.76637948,1.16720955,0.17571759,0.37154508,0.54154203
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-17 00:00:00.000000,0.79490410,1.25998245,2.18676528,191,303,527,110,181,278,0.45905205,0.75375780,1.15721681,0.17636081,0.37960166,0.55550355
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-18 00:00:00.000000,0.77463853,1.24961361,2.22506561,186,301,536,108,178,276,0.45149834,0.73858762,1.14679460,0.19411473,0.39272072,0.59775537
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-19 00:00:00.000000,0.75896354,1.23524675,2.26077427,182,297,544,107,175,273,0.44462372,0.72772093,1.13656556,0.20339337,0.39527527,0.65006295
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-20 00:00:00.000000,0.75489997,1.24035007,2.29199227,181,298,552,105,173,273,0.43850706,0.71974566,1.13576871,0.21773278,0.40950422,0.66881288
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-21 00:00:00.000000,0.75580424,1.25452487,2.33570201,182,302,562,105,172,273,0.43790536,0.71649651,1.13610992,0.23306436,0.43739051,0.67763448
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-22 00:00:00.000000,0.76795668,1.26649918,2.32987486,185,305,561,105,171,273,0.43893742,0.71183685,1.13560118,0.24447433,0.44463924,0.68320726
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-23 00:00:00.000000,0.76518431,1.27758059,2.31638204,184,307,558,105,173,276,0.43906414,0.72077732,1.14655043,0.25127839,0.45475295,0.68956684
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-24 00:00:00.000000,0.77167677,1.29129631,2.30343033,185,311,555,105,175,283,0.43869342,0.72726636,1.17765245,0.26215424,0.48770503,0.69910400
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-25 00:00:00.000000,0.79303287,1.32746890,2.29396423,191,319,552,105,178,294,0.43729939,0.74140915,1.22209400,0.27137192,0.50860804,0.72766191
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-26 00:00:00.000000,0.81605230,1.37577247,2.29491229,196,331,553,105,181,305,0.43814826,0.75213536,1.26830191,0.27608479,0.53808922,0.74401887
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-27 00:00:00.000000,0.83679381,1.41780375,2.37867627,201,341,573,105,183,305,0.43963481,0.76211439,1.26580916,0.29634009,0.55831840,0.76010255
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-28 00:00:00.000000,0.87179263,1.47456567,2.47032522,210,355,595,108,186,305,0.44844144,0.77310505,1.26814511,0.34358848,0.57906806,0.79849037
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-29 00:00:00.000000,0.90344201,1.53513758,2.56543060,217,369,618,111,192,310,0.46121943,0.79761809,1.28790874,0.36409223,0.59762720,0.85210328
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-09-30 00:00:00.000000,0.93528802,1.59624166,2.70260591,225,384,651,114,196,326,0.47430856,0.81349836,1.35266812,0.36533475,0.61710942,0.88546119
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-01 00:00:00.000000,0.95258498,1.65306723,2.84907341,229,398,686,118,205,343,0.49329310,0.85164281,1.42517532,0.36715615,0.63965827,0.90117011
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-02 00:00:00.000000,1.00460896,1.72487355,3.00937923,242,415,725,126,214,361,0.52332799,0.88816047,1.49872872,0.36890660,0.64820935,0.91545101
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-03 00:00:00.000000,1.04355551,1.81161758,3.17361606,251,436,764,134,222,367,0.55956558,0.92362157,1.52518123,0.37022243,0.66364780,0.96658689
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-04 00:00:00.000000,1.07724547,1.91136338,3.25740415,259,460,785,140,232,374,0.58148626,0.96495597,1.55386255,0.37133360,0.67392589,0.99187539
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-05 00:00:00.000000,1.11554662,2.01138371,3.34562829,268,484,806,142,245,382,0.59167005,1.01882040,1.58506364,0.37229192,0.69370224,1.06371625
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-06 00:00:00.000000,1.15454155,2.08355992,3.44009759,278,502,829,144,259,402,0.60112856,1.07546346,1.67115461,0.37258670,0.70822383,1.07367154
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-07 00:00:00.000000,1.19438288,2.18584118,3.53837280,287,526,852,147,269,428,0.61029645,1.11890352,1.77618507,0.37456195,0.71827224,1.11481690
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-08 00:00:00.000000,1.23499717,2.29274642,3.63952081,297,552,877,149,285,454,0.61956270,1.18289151,1.88668077,0.37498418,0.73343922,1.16686711
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-09 00:00:00.000000,1.27628396,2.44513293,3.82977819,307,589,923,152,300,482,0.63162883,1.24648632,2.00238578,0.37552598,0.75096917,1.19590601
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-10 00:00:00.000000,1.31860557,2.56846328,4.05208107,317,619,976,157,318,511,0.65294597,1.32036355,2.12312995,0.37648291,0.76429531,1.27645268
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-11 00:00:00.000000,1.35995330,2.71826328,4.28209490,327,655,1032,162,333,541,0.67459556,1.38335843,2.24876570,0.37806861,0.76595547,1.30039283
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-12 00:00:00.000000,1.38108304,2.85724571,4.51469235,332,688,1088,167,350,573,0.69601751,1.45235281,2.37913269,0.38052872,0.76100185,1.30452283
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-13 00:00:00.000000,1.39932562,2.99597211,4.75410844,337,722,1145,171,370,605,0.71331851,1.53763805,2.51277051,0.38406980,0.78036273,1.30722669
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-14 00:00:00.000000,1.46201172,3.09245241,4.99943752,352,745,1204,180,391,638,0.74822525,1.62452984,2.64996388,0.38861994,0.78450411,1.30922507
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-15 00:00:00.000000,1.55455027,3.22802814,5.24998039,374,778,1265,191,412,672,0.79656687,1.71188522,2.79069436,0.39365069,0.78458480,1.31979818
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-16 00:00:00.000000,1.65268130,3.40286639,5.50491324,398,820,1326,204,430,707,0.84758478,1.78696116,2.93475273,0.39835311,0.78460268,1.32448046
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-17 00:00:00.000000,1.75667944,3.56590838,5.76328859,423,859,1389,217,451,742,0.90155124,1.87441116,3.08179669,0.40210323,0.78461206,1.32618129
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-18 00:00:00.000000,1.86682746,3.71969532,6.05254715,449,896,1458,231,467,779,0.95869054,1.94014935,3.23375744,0.40473223,0.78461784,1.32684468
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-19 00:00:00.000000,1.91135817,3.87667602,6.47463165,460,934,1560,245,487,836,1.01920197,2.02139050,3.46863221,0.40641312,0.78462144,1.32713065
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-20 00:00:00.000000,1.91750268,4.07175541,6.91687589,462,981,1667,261,509,895,1.08327245,2.11219061,3.71620176,0.40742546,0.78462369,1.32726827
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-21 00:00:00.000000,1.92332982,4.31842289,7.37876390,463,1040,1778,264,532,956,1.09947702,2.20971182,3.96692576,0.40801340,0.78462509,1.32734159
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-22 00:00:00.000000,1.92884152,4.57335883,7.89719295,464,1102,1903,265,553,1024,1.10326667,2.29750391,4.25272852,0.40834772,0.78462597,1.32738378
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-23 00:00:00.000000,1.93403796,4.82170808,8.36400868,466,1162,2015,266,581,1094,1.10683725,2.41135925,4.54190037,0.40853557,0.78462652,1.32740929
18181,0,USIndianaWhite,Indiana,White,2020-10-17 01:16:30.932649,2020-10-24 00:00:00.000000,1.93891820,5.10674851,8.88652296,467,1230,2141,267,607,1167,1.11025623,2.52060222,4.84333098,0.40864043,0.78462686,1.32742519
