FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-25 00:00:00.000000,0.40193247,0.76729396,1.27641068,1054,2013,3349,543,1155,1840,0.20725595,0.44043778,0.70123328,0.17578937,0.26630496,0.35746572
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-26 00:00:00.000000,0.41363197,0.78395141,1.30806764,1085,2057,3432,562,1174,1852,0.21423927,0.44748035,0.70596277,0.17793751,0.27008382,0.36305040
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-27 00:00:00.000000,0.42061072,0.80922008,1.34326548,1103,2123,3525,581,1187,1885,0.22150314,0.45261546,0.71859236,0.18706550,0.27131826,0.36716970
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-28 00:00:00.000000,0.42889527,0.82601359,1.38049467,1125,2167,3622,596,1197,1939,0.22721189,0.45621649,0.73902569,0.19193895,0.27641874,0.37296675
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-29 00:00:00.000000,0.44118011,0.84186633,1.41804014,1157,2209,3721,607,1208,1993,0.23164321,0.46030148,0.75967595,0.19272758,0.28475043,0.37727330
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-06-30 00:00:00.000000,0.45370482,0.85273056,1.45460781,1190,2237,3817,621,1221,2048,0.23689497,0.46537949,0.78051758,0.19196543,0.28620722,0.38978710
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-01 00:00:00.000000,0.46657335,0.87603655,1.48604779,1224,2299,3899,631,1252,2103,0.24048038,0.47718445,0.80160384,0.19125563,0.28779203,0.39270843
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-02 00:00:00.000000,0.47985436,0.90506537,1.50666673,1259,2375,3954,641,1283,2159,0.24426099,0.48906197,0.82300156,0.19067975,0.28709605,0.39832566
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-03 00:00:00.000000,0.49360986,0.93478964,1.51719982,1295,2453,3981,651,1303,2217,0.24837981,0.49677416,0.84478430,0.19022885,0.28917570,0.40335066
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-04 00:00:00.000000,0.50786718,0.96333723,1.54797269,1332,2528,4062,663,1332,2275,0.25298121,0.50783617,0.86702818,0.21385237,0.29110130,0.40228687
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-05 00:00:00.000000,0.52217390,0.98776537,1.59970326,1370,2592,4198,677,1371,2335,0.25832186,0.52273917,0.88979437,0.21247921,0.29235886,0.40289305
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-06 00:00:00.000000,0.53579380,1.01062618,1.65227930,1406,2652,4336,694,1413,2396,0.26465083,0.53872228,0.91311586,0.20529183,0.29463181,0.40360211
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-07 00:00:00.000000,0.54987260,1.03163738,1.69826622,1443,2707,4456,714,1472,2469,0.27206992,0.56108480,0.94087507,0.19189103,0.29800490,0.40197589
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-08 00:00:00.000000,0.56452867,1.05295809,1.74772443,1481,2763,4586,735,1530,2554,0.28043416,0.58312607,0.97350612,0.20801278,0.29994209,0.39741699
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-09 00:00:00.000000,0.58005433,1.07780704,1.79974068,1522,2828,4723,759,1577,2648,0.28950393,0.60106334,1.00913507,0.20758342,0.29973691,0.38998362
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-10 00:00:00.000000,0.59658262,1.11553612,1.85388050,1565,2927,4865,784,1627,2748,0.29904170,0.62011161,1.04743776,0.20404113,0.29208699,0.38705022
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-11 00:00:00.000000,0.61382686,1.17044133,1.90998251,1610,3071,5012,810,1677,2852,0.30886347,0.63933520,1.08704496,0.20436314,0.29325980,0.38879064
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-12 00:00:00.000000,0.63151205,1.20480134,1.96671512,1657,3161,5161,836,1722,2954,0.31885121,0.65646420,1.12586713,0.20335440,0.28730169,0.39030601
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-13 00:00:00.000000,0.64862593,1.22491000,2.01363086,1702,3214,5284,863,1764,3050,0.32894400,0.67242595,1.16234586,0.20265598,0.28546702,0.38525504
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-14 00:00:00.000000,0.66117356,1.24621969,2.04961897,1735,3270,5379,890,1802,3138,0.33912928,0.68667416,1.19588523,0.19228401,0.28520040,0.38476083
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-15 00:00:00.000000,0.68097897,1.28209709,2.08465944,1787,3364,5470,917,1848,3219,0.34943975,0.70442973,1.22666170,0.17547261,0.28152625,0.37998224
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-16 00:00:00.000000,0.69911690,1.30863627,2.11915936,1834,3434,5561,944,1895,3293,0.36004188,0.72212373,1.25508081,0.17500782,0.28024355,0.35775316
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-17 00:00:00.000000,0.71610232,1.32811812,2.17481802,1879,3485,5707,974,1932,3362,0.37138234,0.73651216,1.28128069,0.17599536,0.27142997,0.35718871
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-18 00:00:00.000000,0.73333383,1.35102326,2.23429417,1924,3545,5863,1007,1987,3425,0.38381824,0.75718035,1.30506262,0.17785493,0.26390529,0.35532067
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-19 00:00:00.000000,0.75084873,1.38052541,2.28804725,1970,3623,6004,1026,2034,3480,0.39112221,0.77508604,1.32633061,0.18713317,0.26199316,0.35530802
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-20 00:00:00.000000,0.76906906,1.41380413,2.33825993,2018,3710,6136,1037,2088,3530,0.39518743,0.79598915,1.34537366,0.18569316,0.26503254,0.35475787
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-21 00:00:00.000000,0.78691838,1.43735598,2.38458282,2065,3772,6258,1047,2134,3576,0.39931531,0.81314275,1.36269679,0.18534282,0.26128810,0.35163347
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-22 00:00:00.000000,0.80266874,1.46748616,2.42880559,2106,3851,6374,1059,2177,3618,0.40357435,0.82983481,1.37873408,0.18529945,0.26159493,0.36251322
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-23 00:00:00.000000,0.81292261,1.49677586,2.47115287,2133,3928,6485,1070,2244,3657,0.40794531,0.85507850,1.39382728,0.18565971,0.26325286,0.36460641
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-24 00:00:00.000000,0.81630375,1.51360987,2.51280884,2142,3972,6594,1082,2305,3695,0.41238271,0.87846369,1.40821951,0.18729518,0.26409950,0.35969131
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-25 00:00:00.000000,0.81549267,1.54692165,2.55438223,2140,4059,6703,1093,2359,3732,0.41681856,0.89915945,1.42207614,0.18760429,0.25844997,0.34761827
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-26 00:00:00.000000,0.81285501,1.57349043,2.59614079,2133,4129,6813,1105,2394,3793,0.42113490,0.91239743,1.44547700,0.18749588,0.25795952,0.34749572
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-27 00:00:00.000000,0.81064151,1.58692253,2.63737451,2127,4164,6921,1115,2419,3878,0.42513405,0.92186465,1.47774323,0.18146108,0.25370015,0.34443293
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-28 00:00:00.000000,0.80799997,1.61205519,2.67883356,2120,4230,7030,1124,2442,3926,0.42852632,0.93075718,1.49629760,0.17688016,0.25279367,0.34246670
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-29 00:00:00.000000,0.80518756,1.62454165,2.71995565,2113,4263,7138,1132,2456,3955,0.43134929,0.93610826,1.50724134,0.17575538,0.25050536,0.34119916
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-30 00:00:00.000000,0.80251060,1.63865548,2.75938450,2106,4300,7241,1138,2471,3982,0.43372517,0.94171423,1.51763946,0.17572747,0.24960881,0.34024416
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-07-31 00:00:00.000000,0.80011285,1.66257103,2.79445492,2099,4363,7333,1143,2493,4009,0.43577501,0.95018571,1.52759035,0.16746070,0.24627806,0.33930559
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-01 00:00:00.000000,0.79855090,1.69100350,2.82164685,2095,4437,7405,1148,2514,4034,0.43759438,0.95813100,1.53714786,0.16765623,0.24773877,0.33852860
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-02 00:00:00.000000,0.79857798,1.71581061,2.83947290,2095,4502,7451,1152,2536,4058,0.43925981,0.96661780,1.54633991,0.17052491,0.25277580,0.34029786
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-03 00:00:00.000000,0.79943225,1.72447106,2.85036237,2098,4525,7480,1156,2542,4103,0.44084500,0.96881495,1.56351132,0.17708655,0.24945850,0.34249901
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-04 00:00:00.000000,0.80165915,1.72118367,2.85738644,2103,4517,7498,1161,2568,4178,0.44261441,0.97868004,1.59220134,0.16907677,0.24859772,0.34290388
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-05 00:00:00.000000,0.80456633,1.72177759,2.86239198,2111,4518,7512,1167,2597,4255,0.44474521,0.98966019,1.62136856,0.17156814,0.24987575,0.34317984
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-06 00:00:00.000000,0.80775677,1.73326783,2.86565112,2119,4548,7520,1173,2627,4332,0.44731379,1.00103580,1.65094462,0.17445898,0.24849218,0.34342395
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-07 00:00:00.000000,0.81102287,1.74715362,2.86523206,2128,4585,7519,1181,2657,4410,0.45024080,1.01271939,1.68074733,0.17426874,0.25041223,0.34867238
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-08 00:00:00.000000,0.81421011,1.76242164,2.85925602,2136,4625,7503,1190,2672,4488,0.45347833,1.01828470,1.71020038,0.17476590,0.25637267,0.34399516
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-09 00:00:00.000000,0.81722163,1.77880740,2.85090043,2144,4668,7481,1199,2688,4560,0.45713861,1.02436058,1.73774212,0.17591192,0.25506338,0.34681431
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-10 00:00:00.000000,0.82075593,1.79602975,2.84798329,2153,4713,7474,1211,2709,4622,0.46163229,1.03248438,1.76127558,0.17527612,0.25764842,0.35547318
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-11 00:00:00.000000,0.83805564,1.81419989,2.90171494,2199,4761,7615,1227,2747,4671,0.46766596,1.04697056,1.78018116,0.17490973,0.25883465,0.35415608
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-12 00:00:00.000000,0.85674927,1.83369517,2.91909181,2248,4812,7660,1247,2779,4711,0.47521035,1.05913582,1.79517420,0.17483001,0.25657817,0.34377876
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-13 00:00:00.000000,0.87604731,1.85470172,2.94780210,2299,4867,7736,1270,2808,4742,0.48397383,1.07007445,1.80722960,0.17525486,0.25379756,0.34605339
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-14 00:00:00.000000,0.89580696,1.87745042,2.98209575,2350,4927,7826,1295,2846,4769,0.49365917,1.08464869,1.81723718,0.17677594,0.25354408,0.33767761
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-15 00:00:00.000000,0.91616564,1.90831619,3.01699999,2404,5008,7917,1322,2888,4792,0.50404187,1.10081659,1.82604657,0.18030166,0.25351123,0.32836632
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-16 00:00:00.000000,0.93706020,1.93413953,3.07070902,2459,5075,8058,1351,2920,4847,0.51496784,1.11264615,1.84700751,0.17775312,0.25079759,0.32598393
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-17 00:00:00.000000,0.95621921,1.95492134,3.14327072,2509,5130,8249,1381,2944,4956,0.52632846,1.12202503,1.88865655,0.17628554,0.24803288,0.32596408
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-18 00:00:00.000000,0.97442816,1.97282582,3.20178855,2557,5177,8402,1410,2978,5003,0.53763365,1.13510590,1.90652030,0.17527876,0.24677642,0.32559854
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-19 00:00:00.000000,0.99029665,1.96948414,3.22256578,2598,5168,8457,1440,2995,5044,0.54870476,1.14147182,1.92224619,0.17259632,0.24094983,0.32678645
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-20 00:00:00.000000,1.00346032,1.96305695,3.23658250,2633,5151,8494,1467,3008,5083,0.55915681,1.14654049,1.93688519,0.17234684,0.23827431,0.33193338
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-21 00:00:00.000000,1.01213672,1.95460037,3.24079015,2656,5129,8505,1492,3017,5120,0.56865904,1.14997420,1.95095763,0.16961621,0.23185850,0.31869470
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-22 00:00:00.000000,1.01629720,1.94461528,3.24907531,2667,5103,8526,1513,3021,5155,0.57664484,1.15115351,1.96448190,0.16903519,0.22147299,0.31156126
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-23 00:00:00.000000,1.01763064,1.94336750,3.24775883,2670,5100,8523,1529,3020,5189,0.58272945,1.15081226,1.97735095,0.16717702,0.21528663,0.31212397
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-24 00:00:00.000000,1.01770907,1.93874588,3.23766046,2670,5088,8496,1540,3040,5221,0.58699475,1.15870839,1.98945781,0.15552753,0.20837195,0.30364610
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-25 00:00:00.000000,1.01569359,1.91937632,3.22443164,2665,5037,8462,1547,3067,5250,0.58981477,1.16878371,2.00073748,0.14419317,0.20615756,0.29863813
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-26 00:00:00.000000,1.01106315,1.90629268,3.20979939,2653,5002,8423,1551,3081,5277,0.59127670,1.17428116,2.01112248,0.13244698,0.20483670,0.29857203
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-27 00:00:00.000000,1.00334051,1.89680995,3.19422308,2633,4977,8382,1551,3085,5271,0.59132839,1.17575262,2.00858391,0.12837852,0.19453283,0.28886555
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-28 00:00:00.000000,0.99251397,1.89026152,3.17781657,2604,4960,8339,1540,3081,5246,0.58689865,1.17411933,1.99896274,0.12259662,0.18770056,0.28319802
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-29 00:00:00.000000,0.97909930,1.88218488,3.16059375,2569,4939,8294,1520,3070,5215,0.57926443,1.17015347,1.98734326,0.12079556,0.18645215,0.27248524
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-30 00:00:00.000000,0.96385986,1.87059729,3.14141900,2529,4909,8244,1498,3068,5179,0.57098143,1.16906732,1.97345981,0.12056311,0.18344734,0.27024517
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-08-31 00:00:00.000000,0.94634440,1.85588867,3.12250442,2483,4870,8194,1475,3061,5135,0.56214088,1.16662853,1.95697261,0.12054534,0.18179394,0.26921749
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-01 00:00:00.000000,0.93319482,1.84903641,3.10440463,2449,4852,8147,1451,3027,5085,0.55296404,1.15364898,1.93782533,0.12057311,0.17827485,0.26928569
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-02 00:00:00.000000,0.91567098,1.84058200,3.09267435,2403,4830,8116,1426,2993,5029,0.54358349,1.14072304,1.91657068,0.12064909,0.17764779,0.27010225
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-03 00:00:00.000000,0.89861849,1.83084467,3.08261376,2358,4804,8090,1401,2969,4970,0.53411864,1.13151497,1.89412466,0.12082928,0.17674593,0.27390898
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-04 00:00:00.000000,0.88233035,1.82384505,3.07028582,2315,4786,8057,1376,2940,4912,0.52468063,1.12063013,1.87166977,0.12123618,0.17933136,0.25998774
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-05 00:00:00.000000,0.86736181,1.80226121,3.06348398,2276,4729,8039,1343,2905,4855,0.51208745,1.10720426,1.85025886,0.12207344,0.17989303,0.26224513
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-06 00:00:00.000000,0.85468279,1.78177181,3.05704231,2243,4676,8022,1312,2871,4803,0.49998661,1.09400372,1.83032184,0.12351601,0.18058659,0.26620594
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-07 00:00:00.000000,0.84534155,1.75479578,3.04954167,2218,4605,8003,1300,2834,4753,0.49552737,1.07990476,1.81144851,0.12480943,0.18215300,0.26831775
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-08 00:00:00.000000,0.84029651,1.72929929,3.00961221,2205,4538,7898,1287,2768,4707,0.49045241,1.05500375,1.79377384,0.12408876,0.18695401,0.26752717
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-09 00:00:00.000000,0.83930061,1.70615551,2.99790961,2202,4477,7867,1271,2726,4664,0.48444901,1.03878531,1.77737870,0.12829170,0.18906938,0.27117302
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-10 00:00:00.000000,0.84149178,1.68649653,2.98915585,2208,4426,7844,1260,2703,4624,0.48020066,1.03027762,1.76193016,0.12903343,0.19685004,0.28615132
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-11 00:00:00.000000,0.84603006,1.66542933,2.98438288,2220,4370,7832,1253,2686,4585,0.47773155,1.02353574,1.74721774,0.13001383,0.20952862,0.29535690
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-12 00:00:00.000000,0.85167991,1.65432046,2.98394409,2235,4341,7831,1241,2658,4548,0.47293757,1.01287413,1.73312884,0.13355059,0.21562110,0.31040310
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-13 00:00:00.000000,0.83988109,1.64646806,2.98731351,2204,4320,7839,1225,2633,4519,0.46714274,1.00356022,1.72214703,0.13807049,0.22523010,0.32405348
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-14 00:00:00.000000,0.82862490,1.63891694,2.99446748,2174,4301,7858,1210,2607,4534,0.46108733,0.99356621,1.72788206,0.14900410,0.23872703,0.33932991
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-15 00:00:00.000000,0.81731442,1.62236906,3.00353462,2144,4257,7882,1194,2582,4555,0.45501865,0.98390797,1.73565733,0.15569285,0.24157267,0.34446649
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-16 00:00:00.000000,0.80693052,1.61995822,3.01382123,2117,4251,7909,1178,2567,4580,0.44894019,0.97828404,1.74523405,0.15779306,0.24299340,0.36403649
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-17 00:00:00.000000,0.80532518,1.62212639,3.02470310,2113,4257,7938,1162,2578,4609,0.44308209,0.98243207,1.75621370,0.16327058,0.25070958,0.38268039
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-18 00:00:00.000000,0.81626585,1.63988152,3.03576961,2142,4303,7967,1158,2580,4641,0.44131630,0.98328076,1.76860228,0.17560657,0.25693242,0.39882281
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-19 00:00:00.000000,0.82966616,1.65542135,3.04681862,2177,4344,7996,1160,2570,4679,0.44205472,0.97941273,1.78313393,0.19478675,0.27607686,0.41149805
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-20 00:00:00.000000,0.84411596,1.67701374,3.06342199,2215,4401,8039,1170,2590,4726,0.44597604,0.98721580,1.80088840,0.20011647,0.28618019,0.43403934
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-21 00:00:00.000000,0.85846286,1.70649933,3.10589148,2252,4478,8151,1188,2601,4782,0.45286093,0.99120890,1.82213463,0.20488509,0.29446513,0.45093300
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-22 00:00:00.000000,0.87454430,1.73505110,3.15456440,2295,4553,8278,1197,2599,4846,0.45630507,0.99032503,1.84654973,0.21492711,0.30176945,0.46671132
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-23 00:00:00.000000,0.89598562,1.77728868,3.20814533,2351,4664,8419,1217,2607,4916,0.46374077,0.99358876,1.87340929,0.23294561,0.30749041,0.48113311
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-24 00:00:00.000000,0.92784336,1.83600841,3.26573183,2435,4818,8570,1241,2646,4992,0.47300507,1.00840292,1.90217333,0.24323608,0.31702020,0.49043905
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-25 00:00:00.000000,0.96749672,1.90576335,3.32762814,2539,5001,8733,1275,2726,5071,0.48582888,1.03893781,1.93255358,0.25126669,0.33051462,0.48945495
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-26 00:00:00.000000,1.01081843,1.98572369,3.39597620,2652,5211,8912,1318,2821,5155,0.50258233,1.07522884,1.96453064,0.25147983,0.34091704,0.49268280
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-27 00:00:00.000000,1.05656934,2.08003173,3.47469224,2772,5458,9118,1371,2945,5244,0.52244257,1.12219230,1.99837145,0.25285712,0.35070014,0.49645673
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-28 00:00:00.000000,1.10499259,2.13913493,3.56682045,2899,5613,9360,1429,3036,5339,0.54462049,1.15704967,2.03462098,0.25157109,0.35637239,0.49877667
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-29 00:00:00.000000,1.15556874,2.19588140,3.67141890,3032,5762,9635,1492,3145,5442,0.56873936,1.19854172,2.07363540,0.25159196,0.36413189,0.50932205
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-09-30 00:00:00.000000,1.20908882,2.26623599,3.78501418,3173,5947,9933,1552,3292,5552,0.59138227,1.25473935,2.11572649,0.25731758,0.37083312,0.51189314
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-01 00:00:00.000000,1.26532673,2.36202200,3.90349694,3320,6198,10244,1604,3398,5732,0.61119990,1.29492931,2.18420740,0.26419260,0.37905484,0.51736957
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-02 00:00:00.000000,1.32508608,2.43155759,4.06343543,3477,6381,10664,1660,3500,5942,0.63255146,1.33372418,2.26427279,0.26858612,0.38857176,0.52584248
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-03 00:00:00.000000,1.38965558,2.56687001,4.26148205,3647,6736,11183,1721,3642,6086,0.65592568,1.38811024,2.31933209,0.27724069,0.40103592,0.55698730
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-04 00:00:00.000000,1.45962172,2.74154903,4.45556806,3830,7194,11693,1789,3816,6203,0.68191855,1.45422176,2.36383817,0.28230536,0.42120781,0.56976706
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-05 00:00:00.000000,1.53399639,2.89422330,4.71205604,4025,7595,12366,1870,4003,6339,0.71260197,1.52532129,2.41569891,0.28133061,0.42895412,0.59823114
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-06 00:00:00.000000,1.61244800,3.04790052,4.95934157,4231,7998,13015,1988,4182,6556,0.75776294,1.59362673,2.49838036,0.29037206,0.43781742,0.60187734
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-07 00:00:00.000000,1.69464657,3.21005572,5.20126571,4447,8424,13650,2117,4360,6813,0.80691952,1.66166689,2.59637632,0.29103344,0.44276812,0.60402613
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-11-15 23:31:57.298078,2020-10-08 00:00:00.000000,1.78051804,3.35573333,5.44409582,4672,8806,14287,2255,4592,7092,0.85945027,1.75005551,2.70233800,0.32859751,0.44306181,0.60398253
