FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-29 00:00:00.000000,0.00000032,0.00001006,0.00206630,0,0,0,0,0,0,0.00000023,0.00000794,0.00156506,0.01502892,0.07007359,0.27712473
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-06-30 00:00:00.000000,0.00000028,0.00000933,0.00196906,0,0,0,0,0,0,0.00000020,0.00000699,0.00149240,0.01501266,0.06853253,0.27743088
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-01 00:00:00.000000,0.00000023,0.00000858,0.00187584,0,0,0,0,0,0,0.00000017,0.00000611,0.00142165,0.01500588,0.06860895,0.27827341
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-02 00:00:00.000000,0.00000020,0.00000747,0.00181439,0,0,0,0,0,0,0.00000014,0.00000556,0.00135338,0.01500355,0.07194115,0.28118658
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-03 00:00:00.000000,0.00000017,0.00000650,0.00183553,0,0,0,0,0,0,0.00000012,0.00000514,0.00128814,0.01500385,0.07562613,0.29084978
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-04 00:00:00.000000,0.00000014,0.00000566,0.00185210,0,0,0,0,0,0,0.00000010,0.00000461,0.00122590,0.01500823,0.07431415,0.30855506
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-05 00:00:00.000000,0.00000012,0.00000504,0.00186048,0,0,0,0,0,0,0.00000009,0.00000402,0.00116676,0.01502786,0.07638209,0.32164839
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-06 00:00:00.000000,0.00000010,0.00000455,0.00186272,0,0,0,0,0,0,0.00000007,0.00000350,0.00111108,0.01511403,0.07357422,0.32915635
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-07 00:00:00.000000,0.00000008,0.00000413,0.00186212,0,0,0,0,0,0,0.00000006,0.00000305,0.00107156,0.01536003,0.07280869,0.31886430
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-08 00:00:00.000000,0.00000007,0.00000374,0.00186018,0,0,0,0,0,0,0.00000005,0.00000272,0.00107162,0.01579036,0.07269342,0.32582046
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-09 00:00:00.000000,0.00000005,0.00000341,0.00185744,0,0,0,0,0,0,0.00000004,0.00000246,0.00107048,0.01691587,0.07222894,0.33406067
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-10 00:00:00.000000,0.00000005,0.00000310,0.00185380,0,0,0,0,0,0,0.00000004,0.00000223,0.00106869,0.01818403,0.07252498,0.34230816
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-11 00:00:00.000000,0.00000004,0.00000281,0.00184868,0,0,0,0,0,0,0.00000003,0.00000202,0.00106638,0.01814850,0.07313136,0.34873536
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-12 00:00:00.000000,0.00000003,0.00000248,0.00181325,0,0,0,0,0,0,0.00000002,0.00000184,0.00106338,0.01797881,0.07515918,0.35272795
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-13 00:00:00.000000,0.00000003,0.00000218,0.00168860,0,0,0,0,0,0,0.00000002,0.00000167,0.00105930,0.01796859,0.07557280,0.36347070
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-14 00:00:00.000000,0.00000002,0.00000192,0.00157345,0,0,0,0,0,0,0.00000002,0.00000150,0.00105380,0.01760949,0.07592534,0.35917312
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-15 00:00:00.000000,0.00000002,0.00000169,0.00146663,0,0,0,0,0,0,0.00000001,0.00000132,0.00104688,0.01677473,0.07592928,0.35658295
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-16 00:00:00.000000,0.00000001,0.00000149,0.00136729,0,0,0,0,0,0,0.00000001,0.00000116,0.00103890,0.01626828,0.07580145,0.35651678
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-17 00:00:00.000000,0.00000001,0.00000135,0.00127468,0,0,0,0,0,0,0.00000001,0.00000102,0.00099318,0.01604121,0.07681474,0.35914571
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-18 00:00:00.000000,0.00000001,0.00000125,0.00118803,0,0,0,0,0,0,0.00000001,0.00000090,0.00092549,0.01584834,0.07724190,0.36155363
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-19 00:00:00.000000,0.00000001,0.00000116,0.00110651,0,0,0,0,0,0,0.00000001,0.00000079,0.00086230,0.01537289,0.07799468,0.36233354
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-20 00:00:00.000000,0.00000001,0.00000106,0.00102822,0,0,0,0,0,0,0.00000001,0.00000070,0.00080305,0.01522758,0.08029041,0.36971174
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-21 00:00:00.000000,0.00000001,0.00000092,0.00095346,0,0,0,0,0,0,0.00000000,0.00000065,0.00074720,0.01523063,0.08128972,0.38277332
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-22 00:00:00.000000,0.00000000,0.00000080,0.00088273,0,0,0,0,0,0,0.00000000,0.00000060,0.00069436,0.01532610,0.08078925,0.38727395
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-23 00:00:00.000000,0.00000000,0.00000069,0.00081618,0,0,0,0,0,0,0.00000000,0.00000054,0.00064438,0.01491560,0.08130293,0.38162464
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-24 00:00:00.000000,0.00000000,0.00000060,0.00075371,0,0,0,0,0,0,0.00000000,0.00000047,0.00059730,0.01420977,0.08138580,0.38363653
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-25 00:00:00.000000,0.00000000,0.00000052,0.00069451,0,0,0,0,0,0,0.00000000,0.00000041,0.00055308,0.01363235,0.08148889,0.37634635
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-26 00:00:00.000000,0.00000000,0.00000045,0.00063724,0,0,0,0,0,0,0.00000000,0.00000036,0.00051136,0.01301436,0.08109619,0.38512632
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-27 00:00:00.000000,0.00000000,0.00000039,0.00060547,0,0,0,0,0,0,0.00000000,0.00000031,0.00047144,0.01124496,0.07948003,0.38567682
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-28 00:00:00.000000,0.00000000,0.00000034,0.00057940,0,0,0,0,0,0,0.00000000,0.00000027,0.00043576,0.01100088,0.08015455,0.38598357
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-29 00:00:00.000000,0.00000000,0.00000030,0.00055447,0,0,0,0,0,0,0.00000000,0.00000023,0.00041701,0.01088906,0.08120335,0.38612786
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-30 00:00:00.000000,0.00000000,0.00000026,0.00053068,0,0,0,0,0,0,0.00000000,0.00000020,0.00039906,0.01151151,0.08142873,0.38617053
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-07-31 00:00:00.000000,0.00000000,0.00000023,0.00050815,0,0,0,0,0,0,0.00000000,0.00000018,0.00038191,0.01238269,0.07998356,0.38613502
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-01 00:00:00.000000,0.00000000,0.00000020,0.00048694,0,0,0,0,0,0,0.00000000,0.00000015,0.00036560,0.01263375,0.08024271,0.38600870
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-02 00:00:00.000000,0.00000000,0.00000018,0.00046685,0,0,0,0,0,0,0.00000000,0.00000013,0.00035017,0.01325762,0.08073987,0.40899765
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-03 00:00:00.000000,0.00000000,0.00000016,0.00044768,0,0,0,0,0,0,0.00000000,0.00000012,0.00033556,0.01361729,0.08178392,0.42133541
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-04 00:00:00.000000,0.00000000,0.00000014,0.00042935,0,0,0,0,0,0,0.00000000,0.00000010,0.00032167,0.01370588,0.08387076,0.42518482
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-05 00:00:00.000000,0.00000000,0.00000013,0.00041178,0,0,0,0,0,0,0.00000000,0.00000009,0.00030842,0.01368892,0.08508812,0.42637951
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-06 00:00:00.000000,0.00000000,0.00000011,0.00039491,0,0,0,0,0,0,0.00000000,0.00000008,0.00029575,0.01348619,0.08629899,0.42699203
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-07 00:00:00.000000,0.00000000,0.00000010,0.00037869,0,0,0,0,0,0,0.00000000,0.00000007,0.00028362,0.01312099,0.08771448,0.42795958
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-08 00:00:00.000000,0.00000000,0.00000009,0.00036304,0,0,0,0,0,0,0.00000000,0.00000007,0.00027196,0.01284744,0.08870364,0.43017241
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-09 00:00:00.000000,0.00000000,0.00000008,0.00034786,0,0,0,0,0,0,0.00000000,0.00000006,0.00026075,0.01264260,0.08814551,0.42554359
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-10 00:00:00.000000,0.00000000,0.00000007,0.00033308,0,0,0,0,0,0,0.00000000,0.00000005,0.00024992,0.01249811,0.08851327,0.38995511
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-11 00:00:00.000000,0.00000000,0.00000006,0.00031871,0,0,0,0,0,0,0.00000000,0.00000005,0.00023942,0.01237020,0.08850793,0.35013204
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-12 00:00:00.000000,0.00000000,0.00000005,0.00030474,0,0,0,0,0,0,0.00000000,0.00000004,0.00022923,0.01222951,0.08803715,0.34363303
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-13 00:00:00.000000,0.00000000,0.00000005,0.00029113,0,0,0,0,0,0,0.00000000,0.00000004,0.00021932,0.01217305,0.08785362,0.34314949
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-14 00:00:00.000000,0.00000000,0.00000004,0.00027794,0,0,0,0,0,0,0.00000000,0.00000003,0.00020968,0.01215714,0.08779953,0.34278137
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-15 00:00:00.000000,0.00000000,0.00000004,0.00026523,0,0,0,0,0,0,0.00000000,0.00000003,0.00020032,0.01192451,0.08765331,0.34221417
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-16 00:00:00.000000,0.00000000,0.00000003,0.00025305,0,0,0,0,0,0,0.00000000,0.00000003,0.00019127,0.01163133,0.08764787,0.34127057
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-17 00:00:00.000000,0.00000000,0.00000003,0.00024139,0,0,0,0,0,0,0.00000000,0.00000002,0.00018255,0.01146815,0.08810392,0.33968672
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-18 00:00:00.000000,0.00000000,0.00000003,0.00023026,0,0,0,0,0,0,0.00000000,0.00000002,0.00017419,0.01156430,0.08934441,0.33888925
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-19 00:00:00.000000,0.00000000,0.00000002,0.00021963,0,0,0,0,0,0,0.00000000,0.00000002,0.00016619,0.01229895,0.08853257,0.33864493
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-20 00:00:00.000000,0.00000000,0.00000002,0.00020943,0,0,0,0,0,0,0.00000000,0.00000002,0.00015854,0.01244170,0.08491803,0.33958554
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-21 00:00:00.000000,0.00000000,0.00000002,0.00019957,0,0,0,0,0,0,0.00000000,0.00000001,0.00015122,0.01299201,0.08399829,0.34090486
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-22 00:00:00.000000,0.00000000,0.00000002,0.00018984,0,0,0,0,0,0,0.00000000,0.00000001,0.00014416,0.01409968,0.08373072,0.34308936
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-23 00:00:00.000000,0.00000000,0.00000001,0.00018021,0,0,0,0,0,0,0.00000000,0.00000001,0.00013728,0.01431280,0.08145590,0.34008983
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-24 00:00:00.000000,0.00000000,0.00000001,0.00017086,0,0,0,0,0,0,0.00000000,0.00000001,0.00013052,0.01395523,0.07918868,0.34133544
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-25 00:00:00.000000,0.00000000,0.00000001,0.00016189,0,0,0,0,0,0,0.00000000,0.00000001,0.00012392,0.01376661,0.07992811,0.35041388
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-26 00:00:00.000000,0.00000000,0.00000001,0.00015334,0,0,0,0,0,0,0.00000000,0.00000001,0.00011753,0.01363701,0.08244193,0.35224453
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-27 00:00:00.000000,0.00000000,0.00000001,0.00014523,0,0,0,0,0,0,0.00000000,0.00000001,0.00011141,0.01351487,0.08583755,0.35330608
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-28 00:00:00.000000,0.00000000,0.00000001,0.00013753,0,0,0,0,0,0,0.00000000,0.00000001,0.00010556,0.01338754,0.08939646,0.36063374
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-29 00:00:00.000000,0.00000000,0.00000001,0.00013024,0,0,0,0,0,0,0.00000000,0.00000001,0.00010000,0.01351995,0.09167128,0.36925882
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-30 00:00:00.000000,0.00000000,0.00000001,0.00012330,0,0,0,0,0,0,0.00000000,0.00000000,0.00009472,0.01352612,0.09582066,0.37390303
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-08-31 00:00:00.000000,0.00000000,0.00000001,0.00011668,0,0,0,0,0,0,0.00000000,0.00000000,0.00008970,0.01371288,0.09628011,0.37130399
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-01 00:00:00.000000,0.00000000,0.00000001,0.00011041,0,0,0,0,0,0,0.00000000,0.00000000,0.00008492,0.01399737,0.09663700,0.36807491
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00010446,0,0,0,0,0,0,0.00000000,0.00000000,0.00008038,0.01416981,0.09705761,0.37245297
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00010208,0,0,0,0,0,0,0.00000000,0.00000000,0.00007607,0.01428616,0.09756793,0.35783688
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00009982,0,0,0,0,0,0,0.00000000,0.00000000,0.00007442,0.01440544,0.09484949,0.35367451
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00009744,0,0,0,0,0,0,0.00000000,0.00000000,0.00007281,0.01456649,0.09423764,0.35518900
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00009499,0,0,0,0,0,0,0.00000000,0.00000000,0.00007112,0.01471989,0.09410499,0.36285572
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00009254,0,0,0,0,0,0,0.00000000,0.00000000,0.00006938,0.01480469,0.09277349,0.38825854
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00009012,0,0,0,0,0,0,0.00000000,0.00000000,0.00006763,0.01483621,0.09218952,0.39771701
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00008776,0,0,0,0,0,0,0.00000000,0.00000000,0.00006589,0.01484137,0.09245786,0.39754738
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00008544,0,0,0,0,0,0,0.00000000,0.00000000,0.00006418,0.01539208,0.09257058,0.39597646
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00008314,0,0,0,0,0,0,0.00000000,0.00000000,0.00006249,0.01547445,0.09265633,0.39249114
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00008087,0,0,0,0,0,0,0.00000000,0.00000000,0.00006084,0.01461930,0.09430323,0.38778447
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00007864,0,0,0,0,0,0,0.00000000,0.00000000,0.00005919,0.01418601,0.09646457,0.38232547
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00007646,0,0,0,0,0,0,0.00000000,0.00000000,0.00005758,0.01370844,0.09760038,0.38351763
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00007434,0,0,0,0,0,0,0.00000000,0.00000000,0.00005599,0.01318763,0.10055358,0.38153625
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00007228,0,0,0,0,0,0,0.00000000,0.00000000,0.00005445,0.01275813,0.09949584,0.37905437
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00007028,0,0,0,0,0,0,0.00000000,0.00000000,0.00005294,0.01248781,0.09689870,0.38091775
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00006833,0,0,0,0,0,0,0.00000000,0.00000000,0.00005148,0.01236377,0.09460350,0.38464705
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00006640,0,0,0,0,0,0,0.00000000,0.00000000,0.00005005,0.01236569,0.09243332,0.39106699
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00006443,0,0,0,0,0,0,0.00000000,0.00000000,0.00004865,0.01251520,0.09065213,0.41309066
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00006243,0,0,0,0,0,0,0.00000000,0.00000000,0.00004724,0.01284054,0.09006551,0.42132238
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00006043,0,0,0,0,0,0,0.00000000,0.00000000,0.00004581,0.01324340,0.09009392,0.42288262
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00005847,0,0,0,0,0,0,0.00000000,0.00000000,0.00004437,0.01325138,0.09159271,0.42061019
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00005657,0,0,0,0,0,0,0.00000000,0.00000000,0.00004296,0.01333886,0.09134425,0.41290847
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00005587,0,0,0,0,0,0,0.00000000,0.00000000,0.00004157,0.01375100,0.09238552,0.40845411
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00005609,0,0,0,0,0,0,0.00000000,0.00000000,0.00004026,0.01344655,0.09145746,0.39525990
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00005611,0,0,0,0,0,0,0.00000000,0.00000000,0.00003912,0.01318544,0.09015818,0.37314634
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00005602,0,0,0,0,0,0,0.00000000,0.00000000,0.00003817,0.01273635,0.08864643,0.40516886
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00005601,0,0,0,0,0,0,0.00000000,0.00000000,0.00003735,0.01203148,0.08938076,0.43705398
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00005625,0,0,0,0,0,0,0.00000000,0.00000000,0.00003660,0.01172960,0.08848614,0.45226477
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00005675,0,0,0,0,0,0,0.00000000,0.00000000,0.00003586,0.01166524,0.08837130,0.45794146
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00005741,0,0,0,0,0,0,0.00000000,0.00000000,0.00003510,0.01171366,0.08897044,0.45979870
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00005815,0,0,0,0,0,0,0.00000000,0.00000000,0.00003426,0.01182365,0.08984437,0.46031147
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00005894,0,0,0,0,0,0,0.00000000,0.00000000,0.00003357,0.01197376,0.08895773,0.46032549
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00005976,0,0,0,0,0,0,0.00000000,0.00000000,0.00003398,0.01215367,0.09136246,0.46007419
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00005953,0,0,0,0,0,0,0.00000000,0.00000000,0.00003443,0.01218083,0.09277990,0.45954189
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00005898,0,0,0,0,0,0,0.00000000,0.00000000,0.00003490,0.01216328,0.09392819,0.45851711
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00005861,0,0,0,0,0,0,0.00000000,0.00000000,0.00003538,0.01213057,0.09538363,0.45642199
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00005851,0,0,0,0,0,0,0.00000000,0.00000000,0.00003588,0.01208255,0.09458243,0.45179164
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00005933,0,0,0,0,0,0,0.00000000,0.00000000,0.00003640,0.01204172,0.09448617,0.44141804
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00006086,0,0,0,0,0,0,0.00000000,0.00000000,0.00003694,0.01204035,0.09578488,0.45069576
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00006260,0,0,0,0,0,0,0.00000000,0.00000000,0.00003752,0.01210434,0.09788845,0.46619495
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00006446,0,0,0,0,0,0,0.00000000,0.00000000,0.00003812,0.01225855,0.10009985,0.47775925
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00006640,0,0,0,0,0,0,0.00000000,0.00000000,0.00003874,0.01251883,0.09855181,0.48537174
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00006839,0,0,0,0,0,0,0.00000000,0.00000000,0.00003937,0.01248277,0.09759832,0.49160099
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00007043,0,0,0,0,0,0,0.00000000,0.00000000,0.00004000,0.01202177,0.09785594,0.49442641
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00007161,0,0,0,0,0,0,0.00000000,0.00000000,0.00004062,0.01176262,0.09932042,0.48523197
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00007240,0,0,0,0,0,0,0.00000000,0.00000000,0.00004120,0.01163436,0.09631193,0.46688858
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00007304,0,0,0,0,0,0,0.00000000,0.00000000,0.00004173,0.01159276,0.09560926,0.44283283
49017,0,USUtahGarfield,Utah,Garfield,2020-11-15 06:07:33.587014,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00007354,0,0,0,0,0,0,0.00000000,0.00000000,0.00004217,0.01155548,0.09373794,0.42469141
