FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-24 00:00:00.000000,0.83483937,1.27828996,2.07428758,725,1110,1802,350,560,965,0.40363790,0.64516561,1.11182015,0.24936498,0.37326836,0.57582524
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-25 00:00:00.000000,0.89357474,1.32450220,2.18908880,776,1150,1901,374,578,1004,0.43073766,0.66554812,1.15598236,0.24952827,0.37699981,0.58271114
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-26 00:00:00.000000,0.95717331,1.37719902,2.29164900,831,1196,1990,399,594,1047,0.46009395,0.68421624,1.20587955,0.25314849,0.36883889,0.55125283
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-27 00:00:00.000000,1.00794613,1.43484788,2.39965289,875,1246,2084,426,618,1107,0.49131930,0.71242022,1.27481802,0.25045163,0.37251144,0.52807497
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-28 00:00:00.000000,1.05464500,1.49898909,2.50769386,916,1302,2178,451,647,1161,0.51954522,0.74476636,1.33643104,0.24980050,0.38107426,0.55382610
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-29 00:00:00.000000,1.09398856,1.55418887,2.60572700,950,1350,2263,472,674,1208,0.54386014,0.77630473,1.39070439,0.25817468,0.37491031,0.56940737
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-06-30 00:00:00.000000,1.13435611,1.61769160,2.70450162,985,1405,2349,490,703,1252,0.56506218,0.81009623,1.44180323,0.26367530,0.37219247,0.57681069
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-01 00:00:00.000000,1.17576568,1.68574634,2.80395754,1021,1464,2436,510,740,1295,0.58809548,0.85209840,1.49095990,0.25891287,0.37293063,0.57866543
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-02 00:00:00.000000,1.22763794,1.74843795,2.90220793,1066,1519,2521,532,781,1337,0.61299709,0.89947412,1.53910653,0.24965327,0.36729959,0.55705992
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-03 00:00:00.000000,1.28985342,1.81875538,2.99714701,1120,1580,2603,555,822,1392,0.63974100,0.94694195,1.60243087,0.24921135,0.36130440,0.48957776
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-04 00:00:00.000000,1.34837570,1.90053449,3.08805881,1171,1651,2682,579,860,1468,0.66715920,0.99024665,1.68991597,0.24326538,0.35788846,0.49659969
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-05 00:00:00.000000,1.40102647,1.97252047,3.17607564,1217,1713,2759,591,890,1548,0.68047311,1.02492850,1.78199202,0.23097830,0.33999654,0.50535260
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-06 00:00:00.000000,1.45372201,2.00969310,3.24151590,1262,1745,2816,603,918,1621,0.69429144,1.05746258,1.86693921,0.22415723,0.33529577,0.50810112
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-07 00:00:00.000000,1.50803829,2.08427462,3.29756674,1310,1810,2864,620,950,1662,0.71424177,1.09381529,1.91343660,0.22123653,0.33411060,0.51366389
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-08 00:00:00.000000,1.56399236,2.14702771,3.35296446,1358,1865,2912,645,977,1699,0.74290264,1.12530927,1.95654903,0.21634415,0.33482091,0.51437742
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-09 00:00:00.000000,1.60997951,2.20960685,3.40796287,1398,1919,2960,669,1002,1735,0.77058644,1.15365702,1.99746877,0.21756062,0.33735096,0.51449731
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-10 00:00:00.000000,1.65095871,2.29420514,3.46257755,1434,1993,3008,692,1028,1769,0.79690982,1.18359111,2.03713028,0.22302767,0.33685911,0.49578760
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-11 00:00:00.000000,1.68641569,2.37362684,3.51667725,1465,2062,3055,719,1051,1803,0.82818646,1.21059736,2.07629624,0.22031045,0.32628526,0.47878907
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-12 00:00:00.000000,1.71767918,2.43944319,3.59652775,1492,2119,3124,753,1079,1837,0.86726168,1.24210391,2.11555030,0.21228842,0.31969730,0.49603209
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-13 00:00:00.000000,1.74773297,2.48859212,3.67598074,1518,2162,3193,788,1100,1872,0.90772313,1.26675738,2.15525414,0.21190049,0.31837432,0.50081797
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-14 00:00:00.000000,1.78203374,2.57366534,3.73755002,1548,2235,3247,812,1119,1907,0.93543480,1.28852910,2.19548702,0.21053400,0.31760208,0.49911906
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-15 00:00:00.000000,1.81665482,2.63652505,3.78862851,1578,2290,3291,829,1153,1942,0.95498991,1.32715548,2.23628854,0.21069854,0.31406848,0.48474218
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-16 00:00:00.000000,1.87069818,2.70065488,3.83726290,1625,2346,3333,846,1188,1978,0.97444243,1.36851255,2.27763220,0.21070722,0.31478899,0.47964302
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-17 00:00:00.000000,1.95613440,2.76457804,4.00100383,1699,2401,3475,863,1222,2015,0.99402972,1.40689410,2.31946439,0.20978993,0.31351293,0.47737508
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-18 00:00:00.000000,2.04699878,2.82607583,4.06253924,1778,2455,3529,881,1252,2051,1.01492151,1.44220635,2.36171542,0.20837197,0.31299872,0.45703764
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-19 00:00:00.000000,2.11354164,2.89289119,4.11580947,1836,2513,3575,904,1289,2088,1.04095804,1.48475934,2.40430375,0.20646859,0.31137777,0.45453554
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-20 00:00:00.000000,2.13798142,2.93639309,4.16291858,1857,2551,3616,932,1323,2138,1.07353946,1.52323217,2.46132424,0.20474493,0.30827916,0.45060834
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-21 00:00:00.000000,2.18349732,2.98780380,4.26277856,1896,2595,3703,965,1358,2224,1.11106827,1.56423416,2.56001018,0.20424190,0.30681561,0.44343429
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-22 00:00:00.000000,2.21689733,3.03725149,4.35426267,1925,2638,3782,978,1392,2279,1.12642364,1.60255486,2.62398833,0.20429766,0.30143549,0.44250135
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-23 00:00:00.000000,2.24855059,3.08013607,4.41852174,1953,2675,3838,985,1424,2309,1.13452101,1.63970748,2.65787245,0.20314378,0.29859116,0.43626062
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-24 00:00:00.000000,2.27443922,3.12374729,4.45314019,1975,2713,3868,991,1444,2337,1.14150011,1.66295641,2.69101417,0.20282334,0.29236283,0.41794849
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-25 00:00:00.000000,2.29992559,3.17676305,4.46984151,1998,2759,3883,996,1482,2365,1.14678810,1.70655378,2.72298121,0.19693604,0.27905543,0.39342843
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-26 00:00:00.000000,2.32478505,3.22421731,4.51432651,2019,2801,3921,999,1499,2391,1.15005152,1.72588242,2.75233310,0.18394815,0.26785105,0.37432000
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-27 00:00:00.000000,2.33475403,3.26365386,4.61059518,2028,2835,4005,999,1509,2415,1.15102563,1.73760961,2.78065711,0.18046886,0.25910647,0.36459631
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-28 00:00:00.000000,2.31820361,3.26288560,4.70819347,2014,2834,4090,1023,1515,2439,1.17808220,1.74471659,2.80761395,0.17665422,0.25662346,0.35982726
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-29 00:00:00.000000,2.29841922,3.23693942,4.80567924,1996,2812,4175,1043,1524,2460,1.20139911,1.75458922,2.83240902,0.17179423,0.25251117,0.35271986
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-30 00:00:00.000000,2.27627553,3.20175013,4.89053205,1977,2781,4248,1060,1538,2463,1.22110632,1.77143631,2.83610390,0.16598350,0.24291901,0.35203630
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-07-31 00:00:00.000000,2.25078509,3.18707515,4.88534610,1955,2768,4244,1068,1541,2497,1.23019261,1.77443197,2.87518560,0.16012881,0.23886936,0.34837333
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-01 00:00:00.000000,2.21179224,3.18286834,4.85289031,1921,2765,4216,1043,1540,2525,1.20143894,1.77372886,2.90729493,0.15549053,0.22731564,0.33753231
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-02 00:00:00.000000,2.16005919,3.16626675,4.79834771,1876,2750,4168,1018,1538,2554,1.17181790,1.77128429,2.94009636,0.14554597,0.22237324,0.32030824
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-03 00:00:00.000000,2.10889551,3.16970777,4.73627538,1832,2753,4114,993,1530,2570,1.14325851,1.76150985,2.95874460,0.14234798,0.21459699,0.33685676
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-04 00:00:00.000000,2.12068502,3.15441326,4.66751309,1842,2740,4055,971,1516,2571,1.11869676,1.74587116,2.96039848,0.14132809,0.20901053,0.34287487
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-05 00:00:00.000000,2.11734021,3.12895276,4.63276536,1839,2718,4024,953,1500,2587,1.09777338,1.72724758,2.97840888,0.13200744,0.20533437,0.34354956
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-06 00:00:00.000000,2.08548783,3.11167498,4.60788194,1811,2703,4003,937,1504,2618,1.07929573,1.73152993,3.01364721,0.12580596,0.19875593,0.31196829
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-07 00:00:00.000000,2.00707900,3.08955723,4.52026646,1743,2684,3927,923,1501,2624,1.06243047,1.72860069,3.02099750,0.12230440,0.19450966,0.29711425
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-08 00:00:00.000000,1.93019698,3.02113160,4.43062395,1676,2624,3849,909,1497,2575,1.04667726,1.72331262,2.96486013,0.12020570,0.18875588,0.29386889
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-09 00:00:00.000000,1.85674618,2.99736867,4.37095580,1613,2604,3797,896,1464,2520,1.03179006,1.68577458,2.90086033,0.12022945,0.18281354,0.28976588
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-10 00:00:00.000000,1.82484495,2.95355001,4.26618127,1585,2565,3706,884,1442,2458,1.01773857,1.66022915,2.82966242,0.11402815,0.18187949,0.29253196
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-11 00:00:00.000000,1.77271139,2.88670764,4.21390540,1540,2507,3660,845,1408,2391,0.97288383,1.62089185,2.75245102,0.11215915,0.18170638,0.29206318
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-12 00:00:00.000000,1.71016178,2.84527617,4.16254813,1485,2471,3616,806,1371,2325,0.92777242,1.57895652,2.67708182,0.11180536,0.18297739,0.29025098
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-13 00:00:00.000000,1.65033247,2.79051751,4.11180806,1433,2424,3572,775,1347,2287,0.89267092,1.55134504,2.63343226,0.11185613,0.18622522,0.28451453
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-14 00:00:00.000000,1.59337914,2.71377886,4.06174903,1384,2357,3528,756,1332,2248,0.87094541,1.53424964,2.58816181,0.11256854,0.18898989,0.28606193
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-15 00:00:00.000000,1.53505801,2.64003467,4.01288773,1333,2293,3486,723,1297,2208,0.83290120,1.49353737,2.54220751,0.11474179,0.18861297,0.28948681
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-16 00:00:00.000000,1.48586190,2.58909872,3.96665531,1290,2249,3446,696,1260,2168,0.80168473,1.45138580,2.49634812,0.11709287,0.19445004,0.30827366
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-17 00:00:00.000000,1.44582637,2.52402924,3.91601306,1256,2192,3402,675,1233,2129,0.77776416,1.42033541,2.45117328,0.11949835,0.19573334,0.30713348
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-18 00:00:00.000000,1.41920075,2.46670033,3.88152952,1232,2143,3372,658,1207,2090,0.75839006,1.38978001,2.40658772,0.12211024,0.19913464,0.30628554
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-19 00:00:00.000000,1.41351301,2.40978356,3.87919465,1228,2093,3370,649,1180,2052,0.74810611,1.35860621,2.36300254,0.12556871,0.20525004,0.31639133
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-20 00:00:00.000000,1.41762641,2.34920384,3.82853349,1231,2040,3326,645,1153,2016,0.74306092,1.32722670,2.32087081,0.13301678,0.20654006,0.32468640
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-21 00:00:00.000000,1.43050121,2.30416736,3.78754295,1242,2001,3290,643,1126,1997,0.74075263,1.29618280,2.29901908,0.13794047,0.21214075,0.33001630
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-22 00:00:00.000000,1.40471343,2.25684148,3.71887930,1220,1960,3230,644,1104,1982,0.74190973,1.27131849,2.28140210,0.13797259,0.22393690,0.33662926
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-23 00:00:00.000000,1.40166718,2.22895865,3.64993723,1217,1936,3170,647,1090,1969,0.74582491,1.25507412,2.26689239,0.13860754,0.23099013,0.38022766
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-24 00:00:00.000000,1.40217157,2.22183609,3.60002093,1218,1930,3127,653,1072,1959,0.75175113,1.23391801,2.25531574,0.14230345,0.23776666,0.38178620
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-25 00:00:00.000000,1.40958134,2.20323016,3.61893014,1224,1914,3144,659,1063,1951,0.75930473,1.22389111,2.24681426,0.15842071,0.25252521,0.38214017
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-26 00:00:00.000000,1.41689930,2.20351615,3.65496369,1230,1914,3175,667,1056,1923,0.76798800,1.21637176,2.21355866,0.16500521,0.26437781,0.38237411
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-27 00:00:00.000000,1.43993258,2.21022303,3.70544741,1250,1920,3219,675,1047,1929,0.77796620,1.20595479,2.22127647,0.16896589,0.27727057,0.41248535
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-28 00:00:00.000000,1.45972260,2.22598292,3.76474503,1268,1933,3270,685,1044,1944,0.78925849,1.20213452,2.23842239,0.17304704,0.28227060,0.43045644
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-29 00:00:00.000000,1.48209907,2.26081782,3.81689971,1287,1964,3316,713,1058,1950,0.82107342,1.21803914,2.24507594,0.18214210,0.29625625,0.45451224
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-30 00:00:00.000000,1.50525247,2.30173347,3.82401832,1307,1999,3322,712,1068,1954,0.82042892,1.22994690,2.25007266,0.19510484,0.31052564,0.47038837
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-08-31 00:00:00.000000,1.52870271,2.33318852,3.84154736,1328,2027,3337,717,1080,1960,0.82533252,1.24384333,2.25618293,0.20857819,0.31823611,0.47752284
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-01 00:00:00.000000,1.52239759,2.37533380,3.86331719,1322,2063,3356,727,1085,1965,0.83765778,1.24888004,2.26235631,0.22402650,0.32686041,0.48112581
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-02 00:00:00.000000,1.53290723,2.42152546,3.88873676,1331,2103,3378,738,1091,1972,0.85012186,1.25616299,2.27002860,0.23298118,0.32833399,0.48420154
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-03 00:00:00.000000,1.55340018,2.48508533,3.92057816,1349,2158,3406,749,1104,2024,0.86274008,1.27075889,2.33071837,0.23328995,0.33296945,0.48817791
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-04 00:00:00.000000,1.58407315,2.57788534,3.96963293,1376,2239,3448,755,1124,2048,0.86950229,1.29481217,2.35780794,0.23818929,0.34251868,0.49638944
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-05 00:00:00.000000,1.62337915,2.67081818,4.04271492,1410,2320,3512,766,1149,2082,0.88250274,1.32327405,2.39675274,0.23837472,0.35432335,0.51762849
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-06 00:00:00.000000,1.66873930,2.71706872,4.14084933,1449,2360,3597,785,1177,2125,0.90401079,1.35566047,2.44639655,0.24499880,0.36687404,0.53741598
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-07 00:00:00.000000,1.70096167,2.74791122,4.26426914,1477,2387,3704,800,1208,2175,0.92180870,1.39134232,2.50463405,0.24096005,0.36563235,0.55123458
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-08 00:00:00.000000,1.74738037,2.83792296,4.35767835,1518,2465,3785,820,1242,2232,0.94401972,1.43049797,2.56920621,0.24037706,0.36823432,0.55896601
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-09 00:00:00.000000,1.80668979,2.90329341,4.45062968,1569,2522,3866,843,1282,2292,0.97109735,1.47651512,2.63862159,0.24166771,0.36970739,0.56112757
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-10 00:00:00.000000,1.86872630,2.96996010,4.54587592,1623,2580,3949,869,1330,2355,1.00043750,1.53193496,2.71178017,0.24276178,0.37418319,0.55834757
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-11 00:00:00.000000,1.93800593,3.04530428,4.64607005,1683,2645,4036,893,1365,2421,1.02793923,1.57168690,2.78778469,0.24364762,0.37700556,0.55040756
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-12 00:00:00.000000,1.99708394,3.12372036,4.75488401,1735,2713,4130,926,1396,2489,1.06688257,1.60779099,2.86545119,0.24459415,0.38023603,0.55426056
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-13 00:00:00.000000,2.04407987,3.19083057,4.87238625,1775,2772,4233,965,1433,2556,1.11171108,1.64987009,2.94215455,0.24584184,0.38633040,0.57424649
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-14 00:00:00.000000,2.10307481,3.25121019,4.99364930,1827,2824,4338,991,1461,2618,1.14160093,1.68178270,3.01422083,0.24762083,0.38803582,0.58508794
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-15 00:00:00.000000,2.17044496,3.35217211,5.10801366,1885,2912,4437,1021,1488,2676,1.17599772,1.71379136,3.08059312,0.25025764,0.39544818,0.59179704
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-16 00:00:00.000000,2.24628007,3.46391695,5.19356568,1951,3009,4512,1055,1532,2729,1.21520299,1.76445848,3.14233321,0.25425019,0.39919510,0.58970117
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-17 00:00:00.000000,2.33250126,3.55913735,5.28035242,2026,3092,4587,1093,1589,2780,1.25810668,1.82961838,3.20080798,0.26023706,0.40020218,0.58998547
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-18 00:00:00.000000,2.43045735,3.66091340,5.37156519,2111,3180,4666,1132,1647,2829,1.30412419,1.89582754,3.25714151,0.26652760,0.40735378,0.58856139
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-19 00:00:00.000000,2.54081633,3.76380077,5.51606471,2207,3269,4792,1171,1685,2877,1.34839187,1.94015941,3.31230717,0.26722052,0.41021701,0.58578293
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-20 00:00:00.000000,2.66337445,3.84263307,5.64287458,2313,3338,4902,1199,1730,2925,1.38037585,1.99201258,3.36782464,0.26910608,0.41553350,0.58060354
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-21 00:00:00.000000,2.79623804,3.98093654,5.73207533,2429,3458,4979,1230,1765,2976,1.41604955,2.03192668,3.42661506,0.27528015,0.42443951,0.58212699
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-22 00:00:00.000000,2.93748739,4.13264614,5.89327188,2552,3590,5119,1264,1830,3034,1.45539813,2.10700177,3.49294059,0.29116629,0.42080914,0.58654029
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-23 00:00:00.000000,3.07312371,4.30262740,6.07017860,2669,3738,5273,1301,1906,3100,1.49819507,2.19412209,3.56913424,0.29391366,0.43107464,0.58957263
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-24 00:00:00.000000,3.16037646,4.46910691,6.26157610,2745,3882,5439,1341,1973,3198,1.54406447,2.27102704,3.68149293,0.29504235,0.43772166,0.59584785
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-25 00:00:00.000000,3.34631248,4.60344903,6.47443219,2907,3999,5624,1372,2035,3329,1.58016695,2.34337767,3.83267702,0.29646780,0.44231201,0.61326941
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-26 00:00:00.000000,3.46550639,4.76204332,6.75791066,3010,4137,5871,1395,2092,3464,1.60664719,2.40882982,3.98722589,0.30310468,0.45068244,0.62747714
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-27 00:00:00.000000,3.58443223,4.92691151,7.06226088,3114,4280,6135,1440,2153,3599,1.65838443,2.47833493,4.14339146,0.31243340,0.45292391,0.63856519
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-28 00:00:00.000000,3.70042637,5.11410456,7.37351488,3214,4443,6405,1484,2222,3735,1.70928492,2.55774534,4.29916971,0.31629056,0.45327518,0.63998840
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-29 00:00:00.000000,3.78896496,5.33702221,7.67088053,3291,4636,6664,1528,2302,3870,1.75928355,2.65031769,4.45544013,0.31898921,0.45699937,0.64382518
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-09-30 00:00:00.000000,3.89394466,5.51562548,7.96424431,3382,4791,6919,1571,2380,4001,1.80841522,2.73985666,4.60578770,0.31954391,0.45812697,0.67168895
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-10-01 00:00:00.000000,4.02627438,5.69386447,8.26587489,3497,4946,7181,1622,2477,4134,1.86757512,2.85207169,4.75844022,0.32214517,0.45722828,0.64553038
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-10-02 00:00:00.000000,4.17670913,5.93244030,8.57668737,3628,5153,7451,1689,2586,4270,1.94430422,2.97693293,4.91510779,0.32506214,0.46071613,0.68393978
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-10-03 00:00:00.000000,4.33652355,6.16370325,8.90017595,3767,5354,7732,1758,2691,4409,2.02355999,3.09764785,5.07494346,0.32962244,0.45683990,0.67050843
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-10-04 00:00:00.000000,4.40192487,6.37109893,9.21003721,3824,5535,8001,1829,2787,4550,2.10531851,3.20838481,5.23760650,0.34063883,0.46344404,0.68580117
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-11-26 18:55:58.908003,2020-10-05 00:00:00.000000,4.48608769,6.55339018,9.47877334,3897,5693,8234,1902,2868,4694,2.18954013,3.30199024,5.40330941,0.34083162,0.47638429,0.71046930
