FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-28 00:00:00.000000,0.44819475,0.94736156,1.36621337,76,161,233,44,83,135,0.26189770,0.48928075,0.79532350,0.13713515,0.21755856,0.31544983
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-29 00:00:00.000000,0.46944402,0.94291896,1.36740524,80,160,233,42,83,139,0.25006529,0.48632997,0.81671137,0.13418333,0.21608494,0.31454087
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-06-30 00:00:00.000000,0.44669208,0.92659102,1.37073312,76,158,233,42,82,142,0.24615609,0.48329031,0.83256848,0.14221459,0.21709969,0.31304767
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-01 00:00:00.000000,0.42560473,0.92288653,1.37335621,72,157,234,44,82,144,0.25953436,0.48154563,0.84471658,0.14386346,0.21926561,0.31138712
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-02 00:00:00.000000,0.40641746,0.92343590,1.38178865,69,157,235,42,82,145,0.24725906,0.48260602,0.85432869,0.14909660,0.21909110,0.30761585
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-03 00:00:00.000000,0.38900186,0.92317113,1.38923157,66,157,237,40,82,146,0.23582577,0.48445238,0.86114364,0.15342029,0.22039763,0.30202557
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-04 00:00:00.000000,0.37308998,0.91736066,1.39327205,63,156,237,38,82,147,0.22531247,0.48132751,0.86362390,0.15459903,0.22162908,0.30355481
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-05 00:00:00.000000,0.35845613,0.91861574,1.39290301,61,156,237,36,81,147,0.21567895,0.47478849,0.86456701,0.15206653,0.22133412,0.30182416
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-06 00:00:00.000000,0.34825431,0.91817088,1.39131854,59,156,237,35,80,147,0.20683800,0.47168907,0.86438281,0.14925061,0.21836669,0.29969544
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-07 00:00:00.000000,0.33908363,0.93066028,1.41602445,57,158,241,34,81,147,0.19959766,0.47545147,0.86442434,0.14957572,0.22612302,0.29794964
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-08 00:00:00.000000,0.33095044,0.93798790,1.44395556,56,160,246,33,81,147,0.19348976,0.47607908,0.86461875,0.15036148,0.22683816,0.29989674
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-09 00:00:00.000000,0.32366183,0.93484322,1.47568932,55,159,251,32,81,147,0.18821799,0.47621375,0.86491356,0.15157954,0.23343448,0.30493252
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-10 00:00:00.000000,0.31706058,0.93082915,1.50714820,54,158,257,31,82,147,0.18358737,0.48252550,0.86527124,0.15497100,0.23431288,0.31144643
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-11 00:00:00.000000,0.31102119,0.93598893,1.53610699,53,159,262,30,82,146,0.17946088,0.48211215,0.86020252,0.16096946,0.23467110,0.32290971
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-12 00:00:00.000000,0.30703643,0.94264443,1.56506217,52,160,267,29,81,147,0.17573757,0.47957203,0.86650544,0.16410044,0.23302779,0.33123062
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-13 00:00:00.000000,0.34224867,0.94513517,1.58858388,58,161,271,29,81,148,0.17234505,0.47715986,0.86792562,0.16503046,0.23393373,0.33813724
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-14 00:00:00.000000,0.37776750,0.94844108,1.61246385,64,161,275,29,81,148,0.17233021,0.48034139,0.87031910,0.16651131,0.23611022,0.33918039
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-15 00:00:00.000000,0.41462926,0.95537823,1.63666596,70,163,279,31,81,149,0.18600274,0.47470366,0.87511080,0.16834528,0.24559983,0.35206081
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-16 00:00:00.000000,0.43597856,0.95849407,1.68929088,74,163,288,34,81,150,0.20267790,0.47786198,0.88392040,0.17284589,0.25077116,0.36670774
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-17 00:00:00.000000,0.42892802,0.96692493,1.74597994,73,165,298,37,82,153,0.22089544,0.48287009,0.89642676,0.17860745,0.25908815,0.37940789
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-18 00:00:00.000000,0.42478471,0.98397743,1.80370851,72,167,307,40,84,155,0.23974449,0.49263616,0.91199356,0.18140217,0.26530987,0.38763302
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-19 00:00:00.000000,0.42357806,1.00131660,1.85000640,72,170,315,40,84,158,0.23976510,0.49640577,0.93025416,0.17744969,0.26813027,0.39909717
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-20 00:00:00.000000,0.41611724,1.02192621,1.87753592,71,174,320,40,86,162,0.23764431,0.50721747,0.95092246,0.17954174,0.27503123,0.40479824
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-21 00:00:00.000000,0.41130629,1.03005297,1.90470060,70,175,325,40,87,165,0.23461606,0.51391799,0.97135445,0.18708946,0.27640019,0.40899459
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-22 00:00:00.000000,0.40885999,1.04016818,1.93133016,69,177,329,39,88,169,0.23171388,0.51882335,0.99203576,0.18758598,0.28446307,0.40918048
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-23 00:00:00.000000,0.40873328,1.06347510,1.95672342,69,181,334,39,88,172,0.22955160,0.52090622,1.01317067,0.18999081,0.29851059,0.40945407
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-24 00:00:00.000000,0.41052847,1.08069397,1.98232028,70,184,338,38,90,176,0.22841932,0.52974486,1.03484499,0.19950619,0.29298211,0.42389123
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-25 00:00:00.000000,0.41373100,1.11740030,2.00652124,70,190,342,38,92,180,0.22834864,0.54373691,1.05576145,0.20329430,0.29868349,0.45251738
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-26 00:00:00.000000,0.41790610,1.15753454,2.03262285,71,197,346,39,93,179,0.22920801,0.55003588,1.05348746,0.19525623,0.31290572,0.45058988
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-27 00:00:00.000000,0.43542539,1.18584885,2.06619804,74,202,352,39,95,182,0.23080607,0.56069958,1.07025549,0.20520873,0.32333013,0.45216693
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-28 00:00:00.000000,0.46015047,1.22115261,2.09825771,78,208,358,40,98,188,0.23632435,0.57481367,1.10224294,0.21119949,0.33524955,0.45362297
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-29 00:00:00.000000,0.49669387,1.26686248,2.15165807,84,216,367,41,100,193,0.24594550,0.58991294,1.13403238,0.21614418,0.33598313,0.46906375
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-30 00:00:00.000000,0.52746657,1.30034067,2.20711921,90,221,376,44,104,198,0.25895408,0.60976235,1.16459746,0.22398682,0.34739612,0.47573133
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-07-31 00:00:00.000000,0.54006785,1.33474294,2.27344922,92,227,388,44,107,203,0.25873754,0.62912866,1.19329406,0.22039895,0.34690552,0.49669474
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-01 00:00:00.000000,0.55319118,1.39896764,2.33115569,94,238,397,44,111,208,0.26030685,0.65357154,1.22069061,0.22413274,0.35767279,0.52204367
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-02 00:00:00.000000,0.56811728,1.41611267,2.39103587,96,241,408,45,115,212,0.26425157,0.67894012,1.24659657,0.23323350,0.36654108,0.53960235
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-03 00:00:00.000000,0.61694713,1.50608763,2.46129377,105,257,420,46,120,217,0.27007997,0.70835147,1.27459915,0.23377937,0.37080096,0.54361014
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-04 00:00:00.000000,0.64654255,1.56074426,2.53366244,110,266,432,47,124,222,0.27909916,0.72774548,1.30310873,0.23552654,0.37444426,0.54447153
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-05 00:00:00.000000,0.67706155,1.60793189,2.60774778,115,274,445,49,128,227,0.29020075,0.75207969,1.33285785,0.24008676,0.38055192,0.54462477
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-06 00:00:00.000000,0.70844126,1.66241910,2.68279593,120,283,457,52,133,232,0.30489710,0.78312065,1.36381928,0.24788317,0.40286245,0.54439497
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-07 00:00:00.000000,0.74083725,1.72351414,2.75753819,126,294,470,55,139,238,0.32417481,0.81634328,1.39590398,0.25494304,0.41898028,0.60163553
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-08 00:00:00.000000,0.77500630,1.79211098,2.83163697,132,305,483,58,146,244,0.34428742,0.85794430,1.42978334,0.24363641,0.42516934,0.61469414
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-09 00:00:00.000000,0.81332107,1.87894970,2.94390829,138,320,502,62,153,250,0.36519338,0.89677157,1.46923527,0.25175887,0.42350713,0.62718106
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-10 00:00:00.000000,0.86370310,1.98249605,3.05567005,147,338,521,66,157,257,0.38708311,0.92273134,1.50905330,0.26571410,0.42479281,0.63583382
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-11 00:00:00.000000,0.92549525,2.04849655,3.17499214,157,349,541,69,162,264,0.40885518,0.95060239,1.54835580,0.26841228,0.42527564,0.64860842
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-12 00:00:00.000000,0.99622854,2.16451012,3.30002633,170,369,563,73,169,270,0.43294894,0.99055413,1.58733816,0.26696931,0.42655678,0.64858416
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-13 00:00:00.000000,1.07299026,2.24714982,3.43056730,183,383,585,78,176,277,0.46108796,1.03378791,1.62617385,0.26668680,0.43094966,0.64816117
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-14 00:00:00.000000,1.15422889,2.33928474,3.52475911,197,399,601,84,186,284,0.49396458,1.09197566,1.66501353,0.26241408,0.42476012,0.64569197
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-15 00:00:00.000000,1.23772186,2.47647757,3.60306330,211,422,615,90,195,290,0.53234677,1.14661719,1.70410004,0.26772570,0.41144042,0.63404303
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-16 00:00:00.000000,1.32250012,2.63371238,3.78849699,225,449,646,98,203,301,0.57679616,1.19466977,1.76478978,0.27329483,0.40169772,0.62901712
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-17 00:00:00.000000,1.40871548,2.74460365,3.97106663,240,468,677,107,210,312,0.62713457,1.23245912,1.83155658,0.26655443,0.40459749,0.61581474
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-18 00:00:00.000000,1.52646145,2.83115441,4.15485889,260,483,709,118,218,316,0.69464353,1.28230508,1.85691892,0.25468710,0.40177401,0.59169649
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-19 00:00:00.000000,1.59117842,2.92330484,4.23312417,271,499,722,131,227,333,0.77314387,1.33078357,1.95246737,0.24606209,0.39777183,0.57538383
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-20 00:00:00.000000,1.68242160,2.97410554,4.36134332,287,507,744,137,233,350,0.80769616,1.36995737,2.05239472,0.23769666,0.39221414,0.57257108
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-21 00:00:00.000000,1.79233061,3.03840382,4.51675143,305,518,771,143,243,367,0.84261721,1.42481636,2.15351830,0.22846370,0.38482088,0.56520388
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-22 00:00:00.000000,1.92791229,3.08251941,4.64349379,329,526,792,151,256,385,0.88572918,1.50033715,2.25631570,0.21032168,0.37158181,0.54624362
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-23 00:00:00.000000,1.97346030,3.14692838,4.73803323,336,537,808,155,264,402,0.91339826,1.55166399,2.36080734,0.20733566,0.35632706,0.51168025
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-24 00:00:00.000000,2.01328229,3.24032283,4.79841188,343,553,819,162,267,416,0.95242252,1.56997288,2.43780456,0.20620224,0.34329918,0.47607051
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-25 00:00:00.000000,2.05983340,3.26286506,4.81143960,351,556,821,170,271,426,0.99671444,1.59271336,2.49850862,0.20104460,0.32222068,0.46326083
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-26 00:00:00.000000,2.09124351,3.26705777,4.79233425,356,557,818,174,276,435,1.02048387,1.61822154,2.55178794,0.19450565,0.30401303,0.44034356
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-27 00:00:00.000000,2.14104279,3.27333397,4.78369061,365,558,816,176,279,449,1.03275317,1.63923363,2.63584403,0.18704502,0.29326559,0.41478624
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-28 00:00:00.000000,2.16223396,3.29502617,4.84787113,369,562,827,178,281,462,1.04494879,1.65032184,2.71231634,0.17654514,0.27578659,0.38636093
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-29 00:00:00.000000,2.16771466,3.30739068,4.89995772,370,564,836,180,284,473,1.05728400,1.66709910,2.77525103,0.16704022,0.27078843,0.36651875
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-30 00:00:00.000000,2.15613770,3.32544407,4.93155995,368,567,841,182,285,472,1.06950014,1.67044986,2.76623192,0.16183108,0.25592854,0.35929248
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-08-31 00:00:00.000000,2.12626916,3.30855336,4.94622521,362,564,844,184,284,477,1.08004470,1.66796869,2.79960887,0.15912618,0.24322158,0.34937343
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-01 00:00:00.000000,2.09633882,3.30529256,4.93165028,357,564,841,182,283,485,1.06653687,1.66131808,2.84196519,0.15797252,0.22843457,0.34261965
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-02 00:00:00.000000,2.06658614,3.27590148,4.89324478,352,559,835,179,280,488,1.04994090,1.64097676,2.86182308,0.15382126,0.21661941,0.33376676
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-03 00:00:00.000000,2.03693103,3.22646336,4.83834445,347,550,825,176,275,488,1.03479043,1.61175963,2.86283008,0.15039393,0.21224068,0.32112437
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-04 00:00:00.000000,2.00687059,3.17477192,4.77284270,342,541,814,177,271,486,1.03989789,1.58783883,2.84902416,0.14812199,0.20908726,0.31854539
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-05 00:00:00.000000,1.97619180,3.11657071,4.70041492,337,531,802,178,266,481,1.04462609,1.56342395,2.82316021,0.14286896,0.20567747,0.31688131
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-06 00:00:00.000000,1.94527608,3.05372116,4.62302730,332,521,789,178,263,475,1.04325058,1.54380779,2.78713645,0.13603319,0.19751526,0.31484721
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-07 00:00:00.000000,1.90466301,2.97386198,4.53531163,325,507,774,174,259,468,1.02347955,1.51926892,2.74251947,0.13131969,0.19337083,0.29759245
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-08 00:00:00.000000,1.81052883,2.88268200,4.44401297,309,492,758,171,254,459,1.00357841,1.48945863,2.69362746,0.13056643,0.18965495,0.29158327
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-09 00:00:00.000000,1.71884470,2.81736631,4.34937992,293,480,742,167,248,450,0.98358153,1.45714082,2.64096648,0.12472828,0.18390082,0.28628965
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-10 00:00:00.000000,1.63142384,2.74032620,4.25191669,278,467,725,164,243,441,0.96114189,1.42389117,2.58526434,0.12340894,0.18274112,0.27908513
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-11 00:00:00.000000,1.54938838,2.64424366,4.15224142,264,451,708,156,237,431,0.91411204,1.39281595,2.52730060,0.12274748,0.18250588,0.26934269
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-12 00:00:00.000000,1.48555310,2.55643239,4.05106117,253,436,691,148,232,421,0.86884018,1.36375655,2.46774510,0.12245366,0.17873493,0.26385370
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-13 00:00:00.000000,1.43788740,2.47108356,3.94910737,245,421,674,140,226,410,0.82595716,1.32601321,2.40699649,0.12245108,0.17669527,0.26376177
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-14 00:00:00.000000,1.40312894,2.41521755,3.86072261,239,412,659,135,219,400,0.79355071,1.28621128,2.34505102,0.12113784,0.17655657,0.26169869
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-15 00:00:00.000000,1.36980708,2.32692321,3.77291216,233,397,644,131,211,393,0.77250765,1.24067765,2.30376232,0.11532296,0.17654089,0.25929295
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-16 00:00:00.000000,1.33811927,2.25545474,3.71584137,228,385,634,128,204,388,0.75124346,1.19675945,2.27344309,0.10762597,0.17671630,0.25707518
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-17 00:00:00.000000,1.30132156,2.19404532,3.65716362,222,374,624,124,196,382,0.73019527,1.15219461,2.24242827,0.10365320,0.17840341,0.25545457
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-18 00:00:00.000000,1.23767286,2.13221688,3.59415782,211,363,613,121,190,377,0.70943545,1.11677166,2.21047689,0.09740179,0.18029734,0.26164366
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-19 00:00:00.000000,1.19808889,2.05141250,3.52829135,204,350,602,116,185,371,0.68531812,1.08654545,2.17712219,0.09574131,0.18555444,0.28159580
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-20 00:00:00.000000,1.12982828,1.97201192,3.46193873,192,336,590,109,180,365,0.64253373,1.05672730,2.14227919,0.09643651,0.18821562,0.30024036
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-21 00:00:00.000000,1.08835396,1.89693318,3.37769053,185,323,576,106,174,359,0.62333804,1.02350122,2.10629605,0.09584918,0.18911878,0.30577243
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-22 00:00:00.000000,1.05354497,1.84502464,3.29453502,179,314,562,103,168,352,0.60914166,0.98600909,2.06648853,0.09591804,0.18878271,0.30864254
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-23 00:00:00.000000,1.01890416,1.79618132,3.21246727,173,306,548,101,162,345,0.59544417,0.95446803,2.02410345,0.09649563,0.18916817,0.31227382
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-24 00:00:00.000000,0.97399309,1.73999290,3.13676786,166,297,535,98,158,338,0.57438485,0.93003637,1.98009364,0.09777172,0.18940334,0.31383870
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-25 00:00:00.000000,0.93181307,1.70956009,3.13045834,159,291,534,93,154,330,0.54990961,0.90603057,1.93518279,0.09664767,0.19771352,0.31453629
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-26 00:00:00.000000,0.89809193,1.66503740,3.12326781,153,284,533,89,151,322,0.52592095,0.88997663,1.88993166,0.09131840,0.19937571,0.32275835
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-27 00:00:00.000000,0.87039369,1.63075681,3.02141854,148,278,515,85,148,313,0.50369170,0.86911218,1.83394755,0.09021664,0.19932233,0.33570589
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-28 00:00:00.000000,0.83498926,1.61720524,2.92497241,142,276,499,82,147,303,0.48323956,0.86163391,1.77535391,0.09116787,0.20327760,0.33593495
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-29 00:00:00.000000,0.80727178,1.57438137,2.83002993,137,268,483,79,143,293,0.46583281,0.84268634,1.71848687,0.09262461,0.20635388,0.35651882
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-09-30 00:00:00.000000,0.78349467,1.53943313,2.73814745,133,262,467,76,140,284,0.45048147,0.82527947,1.66734374,0.09399514,0.20689458,0.36267016
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-01 00:00:00.000000,0.76119994,1.52575002,2.69878145,129,260,460,74,140,283,0.43658867,0.82586107,1.66184310,0.09533267,0.20678204,0.36223604
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-02 00:00:00.000000,0.74025318,1.50499584,2.67023280,126,256,455,72,139,281,0.42379804,0.81746202,1.65066984,0.09617865,0.20847132,0.36140737
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-03 00:00:00.000000,0.72091151,1.47560986,2.64331198,123,251,451,70,137,274,0.41190311,0.80588082,1.60929854,0.09719104,0.21253265,0.36011723
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-04 00:00:00.000000,0.70308708,1.46213383,2.58247050,120,249,440,68,136,266,0.40079869,0.79906469,1.56044302,0.09857876,0.21554217,0.36466366
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-05 00:00:00.000000,0.73125624,1.45104557,2.51319999,124,247,429,66,136,258,0.39045421,0.79848945,1.51406052,0.09959601,0.21213677,0.37224486
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-06 00:00:00.000000,0.76092977,1.46406172,2.44819632,129,249,417,67,135,250,0.39311462,0.79619712,1.46996610,0.09745278,0.21076395,0.37081359
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-07 00:00:00.000000,0.76760317,1.46133228,2.53547684,131,249,432,68,135,250,0.40321612,0.79366527,1.46598092,0.09653547,0.20780482,0.37396791
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-08 00:00:00.000000,0.73858894,1.45725155,2.51146638,126,248,428,68,137,256,0.39948645,0.80394006,1.50101371,0.09728809,0.20970537,0.38223882
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-09 00:00:00.000000,0.71238133,1.45282147,2.48759534,121,247,424,65,134,257,0.38387698,0.78849089,1.50899299,0.09539874,0.20398191,0.39552656
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-10 00:00:00.000000,0.68895164,1.43494159,2.46379784,117,244,420,63,134,254,0.36943963,0.78886804,1.49384698,0.09283375,0.20066940,0.40677657
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-11 00:00:00.000000,0.66807277,1.43003175,2.47616126,114,244,422,60,134,253,0.35627083,0.78821670,1.48428400,0.09163548,0.19797761,0.41485695
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-12 00:00:00.000000,0.64439188,1.40003733,2.55153560,109,238,435,59,134,254,0.34574647,0.78678961,1.49009869,0.09144085,0.19795025,0.41914831
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-13 00:00:00.000000,0.62210538,1.38026819,2.62874136,106,235,448,56,131,255,0.33290975,0.77061534,1.49393858,0.09037921,0.19964065,0.42107123
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-14 00:00:00.000000,0.60070646,1.34122215,2.70754237,102,228,462,54,126,255,0.32120791,0.74309189,1.49723661,0.08888017,0.19932115,0.42187613
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-15 00:00:00.000000,0.58010155,1.29386214,2.78790694,99,220,475,52,121,256,0.31019391,0.71455303,1.50074133,0.08817220,0.19912962,0.42220796
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-16 00:00:00.000000,0.56024626,1.24766522,2.80512561,95,212,478,51,118,256,0.29957580,0.69438087,1.50469019,0.08793734,0.19964844,0.42234599
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-17 00:00:00.000000,0.53198716,1.20780763,2.87296351,90,206,490,49,119,257,0.28933674,0.69941604,1.50906387,0.08786829,0.19893507,0.42240454
21161,0,USKentuckyMason,Kentucky,Mason,2020-10-17 00:24:41.080526,2020-10-18 00:00:00.000000,0.50308921,1.17917706,2.96654301,85,201,506,47,118,258,0.27854197,0.69296743,1.51628013,0.08784871,0.19888643,0.42243000
