FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-23 00:00:00.000000,1.68324974,2.98290873,4.53327547,1208,2141,3254,570,1102,1841,0.79534854,1.53642432,2.56604266,0.18382475,0.26881945,0.42479420
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-24 00:00:00.000000,1.70413352,3.02673202,4.47772821,1223,2172,3214,575,1104,1880,0.80204816,1.53888308,2.61977120,0.19353013,0.27052101,0.45082246
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-25 00:00:00.000000,1.72333094,3.06315353,4.43442745,1237,2198,3183,581,1107,1889,0.81003732,1.54286353,2.63181981,0.19681661,0.27243881,0.45668201
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-26 00:00:00.000000,1.73347091,3.10065891,4.40303888,1244,2225,3160,587,1112,1882,0.81897715,1.54982891,2.62296972,0.20670148,0.27541219,0.45774836
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-27 00:00:00.000000,1.74445944,3.13663521,4.37911919,1252,2251,3143,594,1116,1875,0.82860193,1.55495601,2.61245836,0.21160951,0.27716418,0.45937019
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-28 00:00:00.000000,1.75759392,3.16528430,4.35865345,1261,2272,3128,602,1123,1866,0.83882606,1.56534528,2.60060931,0.21294188,0.27893565,0.47853789
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-29 00:00:00.000000,1.77301270,3.18687312,4.33814185,1272,2287,3114,608,1130,1857,0.84804967,1.57496177,2.58771536,0.21339973,0.27934023,0.49681137
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-06-30 00:00:00.000000,1.78958197,3.24344365,4.34719181,1284,2328,3120,611,1141,1874,0.85182925,1.59076994,2.61169369,0.21378133,0.28152827,0.50398443
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-01 00:00:00.000000,1.80651814,3.28546754,4.43806097,1296,2358,3185,614,1156,1910,0.85613225,1.61180137,2.66170542,0.21776834,0.28554058,0.50646792
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-02 00:00:00.000000,1.82363103,3.33513854,4.53936988,1309,2394,3258,617,1177,1946,0.86067805,1.64002216,2.71159447,0.22408285,0.28832650,0.51575623
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-03 00:00:00.000000,1.84116201,3.35980882,4.64194041,1321,2411,3332,621,1199,1980,0.86529726,1.67079147,2.75958290,0.22443439,0.29604709,0.52206264
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-04 00:00:00.000000,1.85396798,3.39254661,4.74545426,1330,2435,3406,624,1222,2011,0.86994938,1.70315050,2.80226767,0.22613649,0.30504632,0.52354621
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-05 00:00:00.000000,1.85032706,3.44379510,4.84873674,1328,2472,3480,627,1244,2038,0.87460398,1.73370105,2.83936582,0.22537085,0.30746278,0.52380031
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-06 00:00:00.000000,1.84754493,3.49764416,4.94815885,1326,2510,3551,631,1258,2061,0.87924132,1.75289304,2.87212082,0.22474295,0.30936602,0.52376079
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-07 00:00:00.000000,1.85288225,3.56241560,5.04561333,1330,2557,3621,633,1285,2083,0.88312777,1.79080734,2.90208911,0.22477139,0.31120813,0.52360826
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-08 00:00:00.000000,1.86988243,3.60963181,5.13868470,1342,2591,3688,636,1308,2103,0.88643106,1.82216678,2.92996875,0.22683867,0.31101860,0.52021670
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-09 00:00:00.000000,1.89633003,3.65594792,5.22178115,1361,2624,3748,638,1332,2122,0.88927983,1.85617352,2.95625006,0.22703980,0.31544992,0.51270175
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-10 00:00:00.000000,1.92759429,3.70166966,5.28779153,1383,2657,3795,640,1364,2140,0.89179431,1.90038324,2.98128090,0.22615284,0.31350766,0.50676607
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-11 00:00:00.000000,1.96031633,3.75626191,5.33355653,1407,2696,3828,641,1389,2157,0.89410158,1.93515006,3.00533207,0.22503684,0.32033900,0.50689774
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-12 00:00:00.000000,1.99278908,3.82386773,5.36300783,1430,2744,3849,643,1413,2174,0.89625102,1.96893800,3.02869903,0.22398664,0.32175507,0.50678526
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-13 00:00:00.000000,2.02186023,3.88483688,5.38344702,1451,2788,3864,644,1439,2190,0.89828929,2.00470180,3.05185744,0.22045587,0.32474724,0.50655432
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-14 00:00:00.000000,2.03732202,3.92725880,5.39976913,1462,2819,3876,646,1463,2207,0.90102321,2.03880896,3.07490617,0.21626779,0.32455480,0.50268361
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-15 00:00:00.000000,2.05314082,3.94659401,5.44814111,1473,2832,3910,650,1491,2224,0.90562082,2.07739095,3.09826448,0.21610005,0.32912822,0.47050889
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-16 00:00:00.000000,2.06921922,3.96788509,5.55168813,1485,2848,3985,663,1513,2241,0.92375287,2.10878100,3.12232954,0.21618683,0.33141740,0.46152749
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-17 00:00:00.000000,2.08574397,4.02024764,5.65546538,1497,2885,4059,676,1519,2259,0.94252696,2.11630730,3.14765413,0.21975716,0.32359059,0.45868127
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-18 00:00:00.000000,2.10371235,4.10511145,5.75861800,1510,2946,4133,690,1520,2279,0.96166921,2.11858129,3.17494033,0.21040938,0.31917083,0.45292349
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-19 00:00:00.000000,2.12615615,4.15387141,5.85968852,1526,2981,4206,704,1528,2300,0.98083697,2.12885140,3.20489491,0.20572345,0.31762083,0.45460243
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-20 00:00:00.000000,2.13696072,4.18297346,5.94821774,1533,3002,4269,717,1541,2324,0.99964772,2.14806198,3.23802015,0.20457907,0.31761931,0.45023552
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-21 00:00:00.000000,2.13728644,4.24688924,5.91884479,1534,3048,4248,730,1549,2350,1.01723103,2.15920699,3.27411271,0.20421044,0.31293044,0.44875215
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-22 00:00:00.000000,2.13388732,4.25724938,5.87004772,1531,3055,4213,741,1572,2378,1.03333179,2.18998511,3.31303652,0.20122373,0.30900044,0.44753219
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-23 00:00:00.000000,2.12230566,4.28829039,5.81000273,1523,3078,4170,759,1576,2407,1.05874018,2.19607806,3.35431284,0.18831090,0.29961304,0.44366511
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-24 00:00:00.000000,2.11664919,4.31296101,5.76397755,1519,3095,4137,778,1576,2438,1.08392473,2.19552985,3.39711611,0.17241452,0.29128906,0.43748278
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-25 00:00:00.000000,2.11583517,4.32813237,5.86101775,1518,3106,4207,795,1573,2469,1.10871504,2.19241271,3.44000378,0.16262147,0.28564724,0.43573310
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-26 00:00:00.000000,2.10983660,4.33475165,5.81054633,1514,3111,4170,813,1577,2462,1.13288608,2.19786276,3.42999653,0.15884668,0.28329515,0.42983324
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-27 00:00:00.000000,2.10270548,4.35091587,5.75566503,1509,3123,4131,804,1579,2436,1.12113914,2.19972481,3.39479408,0.15680190,0.27688657,0.41493029
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-28 00:00:00.000000,2.09318211,4.34699247,5.76278544,1502,3120,4136,793,1578,2420,1.10545712,2.19918277,3.37202359,0.15657427,0.27018782,0.39450582
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-29 00:00:00.000000,2.08217400,4.30072663,5.76832147,1494,3087,4140,781,1581,2407,1.08856552,2.20256920,3.35433185,0.15465403,0.26501352,0.38181858
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-30 00:00:00.000000,2.06991645,4.26636298,5.74028116,1485,3062,4120,769,1580,2395,1.07140960,2.20200647,3.33710697,0.15458660,0.25638044,0.37776671
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-07-31 00:00:00.000000,2.05404277,4.22087880,5.74296032,1474,3029,4122,765,1576,2400,1.06614960,2.19569481,3.34404461,0.15022256,0.25607281,0.37773773
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-01 00:00:00.000000,2.02867728,4.17988814,5.66881410,1456,3000,4069,761,1574,2406,1.06034869,2.19284946,3.35287379,0.14608824,0.25094896,0.37603620
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-02 00:00:00.000000,1.99911406,4.13647378,5.58360478,1435,2969,4008,755,1572,2421,1.05191221,2.19082472,3.37326134,0.14690887,0.24380719,0.36207703
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-03 00:00:00.000000,1.96604087,4.08769779,5.49323618,1411,2934,3943,747,1561,2426,1.04098404,2.17468501,3.37994388,0.14868231,0.23734296,0.35979152
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-04 00:00:00.000000,1.93347419,4.03819561,5.47211865,1387,2898,3928,737,1545,2414,1.02782229,2.15344286,3.36328220,0.15146156,0.23507337,0.34874338
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-05 00:00:00.000000,1.90320707,3.98083421,5.43528360,1366,2857,3901,727,1531,2412,1.01333760,2.13392756,3.36086583,0.15345350,0.23140568,0.34035591
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-06 00:00:00.000000,1.87675874,3.92350026,5.35669148,1347,2816,3845,716,1519,2407,0.99846040,2.11710410,3.35362852,0.14438483,0.23153457,0.35748929
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-07 00:00:00.000000,1.85250868,3.86043115,5.25956375,1329,2771,3775,711,1509,2406,0.99169020,2.10290583,3.35286625,0.14439324,0.22618125,0.35760915
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-08 00:00:00.000000,1.82884032,3.78617931,5.15896587,1312,2717,3703,708,1494,2400,0.98751795,2.08164744,3.34344616,0.14444100,0.21617126,0.34606652
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-09 00:00:00.000000,1.80527505,3.71643514,5.05752841,1295,2667,3630,704,1466,2388,0.98137194,2.04365486,3.32741303,0.14443023,0.21530417,0.35821048
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-10 00:00:00.000000,1.78211288,3.61821753,4.95316470,1279,2597,3555,697,1440,2363,0.97196928,2.00640203,3.29238364,0.13911002,0.21376492,0.36603666
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-11 00:00:00.000000,1.75902350,3.55207971,4.86410790,1262,2549,3491,688,1417,2331,0.95937470,1.97509582,3.24843129,0.13703076,0.21367482,0.36700294
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-12 00:00:00.000000,1.73591870,3.51056990,4.76949080,1246,2519,3423,677,1399,2297,0.94428423,1.94954438,3.20092251,0.13351070,0.21320656,0.36641364
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-13 00:00:00.000000,1.71255741,3.44425984,4.67562979,1229,2472,3356,665,1368,2261,0.92743932,1.90600161,3.14985271,0.12753695,0.21220329,0.36183583
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-14 00:00:00.000000,1.68845159,3.37148131,4.58235970,1212,2420,3289,652,1338,2222,0.90943438,1.86452726,3.09660138,0.12265702,0.21404073,0.34005024
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-15 00:00:00.000000,1.66276858,3.31006298,4.49395216,1193,2376,3225,639,1314,2172,0.89068833,1.83132798,3.02690466,0.11883747,0.20886201,0.33373531
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-16 00:00:00.000000,1.63449801,3.25463468,4.41183907,1173,2336,3166,625,1289,2112,0.87153942,1.79625354,2.94321487,0.11656701,0.21778728,0.33415413
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-17 00:00:00.000000,1.60438077,3.19198252,4.32758990,1151,2291,3106,616,1269,2060,0.85832562,1.76906203,2.87112300,0.11625088,0.21322747,0.33427241
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-18 00:00:00.000000,1.57134987,3.11772357,4.24399070,1127,2237,3046,606,1250,2024,0.84429842,1.74198849,2.81980037,0.11621250,0.20615084,0.35513192
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-19 00:00:00.000000,1.53649167,3.04988891,4.16129275,1102,2189,2987,595,1229,1996,0.82921120,1.71257628,2.78112273,0.11632822,0.20050062,0.35213044
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-20 00:00:00.000000,1.50093638,2.98628478,4.07959141,1077,2143,2928,583,1206,1963,0.81310260,1.68105802,2.73573676,0.11687306,0.19780375,0.34992671
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-21 00:00:00.000000,1.46539980,2.90034006,3.99893015,1051,2081,2870,571,1182,1927,0.79621390,1.64781314,2.68500992,0.11884511,0.19448591,0.34830990
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-22 00:00:00.000000,1.43024966,2.81758535,3.90605068,1026,2022,2803,559,1155,1888,0.77883707,1.60983866,2.63063160,0.12320980,0.19330873,0.34219506
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-23 00:00:00.000000,1.39585611,2.74914365,3.81884991,1001,1973,2741,546,1121,1847,0.76122797,1.56257073,2.57424609,0.12742215,0.19224229,0.32980656
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-24 00:00:00.000000,1.36143143,2.66927301,3.73894062,977,1916,2683,533,1086,1807,0.74361626,1.51325403,2.51731045,0.12867798,0.19509982,0.32644834
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-25 00:00:00.000000,1.32775125,2.58553827,3.66496205,953,1855,2630,521,1053,1766,0.72600279,1.46703009,2.46092964,0.13092949,0.20030469,0.33945255
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-26 00:00:00.000000,1.29486503,2.50510699,3.59424818,929,1798,2580,508,1028,1727,0.70852795,1.43238172,2.40636235,0.13441901,0.19953099,0.35721844
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-27 00:00:00.000000,1.26285557,2.42175069,3.52564450,906,1738,2530,496,998,1690,0.69129391,1.39133274,2.35465005,0.13690655,0.20014337,0.36344056
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-28 00:00:00.000000,1.23177372,2.35055256,3.45871011,884,1687,2482,484,968,1655,0.67437963,1.34975670,2.30638957,0.13822057,0.20062851,0.36461737
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-29 00:00:00.000000,1.20162126,2.29010672,3.38123564,862,1643,2427,472,943,1623,0.65784387,1.31383818,2.26152282,0.13885808,0.20586937,0.36257811
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-30 00:00:00.000000,1.17240874,2.22527964,3.29398258,841,1597,2364,460,924,1593,0.64172385,1.28743040,2.21935905,0.13986770,0.20954020,0.36614469
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-08-31 00:00:00.000000,1.14488897,2.18584303,3.21400472,821,1569,2307,449,908,1563,0.62604464,1.26494610,2.17877803,0.14218425,0.21175207,0.37024041
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-01 00:00:00.000000,1.11843516,2.13903107,3.13672738,802,1535,2251,438,890,1536,0.61096274,1.24023517,2.14008730,0.14276558,0.21339330,0.37120853
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-02 00:00:00.000000,1.09316702,2.09270182,3.06286460,784,1502,2198,428,867,1508,0.59646246,1.20849117,2.10151473,0.14105617,0.21169482,0.37194701
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-03 00:00:00.000000,1.06919855,2.06252316,2.99339875,767,1480,2148,418,848,1480,0.58255124,1.18202314,2.06179008,0.14102583,0.21361591,0.37393431
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-04 00:00:00.000000,1.04665068,2.02836933,2.92984657,751,1456,2103,408,829,1447,0.56929072,1.15611428,2.01588742,0.14501835,0.22082423,0.37453655
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-05 00:00:00.000000,1.02562999,1.99812705,2.87402315,736,1434,2063,399,811,1412,0.55661575,1.13085688,1.96830786,0.15084821,0.22820253,0.38481877
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-06 00:00:00.000000,1.00622435,1.95217449,2.82734323,722,1401,2029,390,794,1379,0.54467713,1.10636101,1.92154494,0.15702019,0.23152697,0.40814720
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-07 00:00:00.000000,0.99002657,1.91523708,2.79329546,710,1374,2005,382,779,1346,0.53348544,1.08649966,1.87571807,0.15886930,0.24142803,0.42612288
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-08 00:00:00.000000,0.97571330,1.89308332,2.76856545,700,1358,1987,375,767,1316,0.52336445,1.06927337,1.83336740,0.16740822,0.24991827,0.44103371
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-09 00:00:00.000000,0.96362763,1.88889170,2.75256145,691,1355,1975,369,758,1286,0.51428360,1.05621116,1.79238776,0.16731857,0.25732930,0.45769373
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-10 00:00:00.000000,0.95420733,1.87423858,2.74430132,684,1345,1969,363,744,1259,0.50627706,1.03677284,1.75440214,0.16873455,0.26486182,0.47949919
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-11 00:00:00.000000,0.94791799,1.86831393,2.74233952,680,1341,1968,358,731,1241,0.49944941,1.01956734,1.72952449,0.17234241,0.27778257,0.49881678
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-12 00:00:00.000000,0.94501470,1.87000833,2.74497765,678,1342,1970,354,719,1229,0.49395532,1.00298817,1.71275430,0.17935808,0.28504511,0.51516956
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-13 00:00:00.000000,0.94538471,1.88736378,2.75064501,678,1354,1974,351,710,1219,0.48994202,0.98939574,1.69819790,0.19131065,0.29032298,0.51941514
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-14 00:00:00.000000,0.94662103,1.88772123,2.74727408,679,1355,1972,349,711,1209,0.48748254,0.99182967,1.68540213,0.20441477,0.30638729,0.53873138
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-15 00:00:00.000000,0.95037691,1.90125318,2.74495958,682,1364,1970,348,717,1201,0.48617626,0.99966927,1.67411638,0.21431836,0.31835698,0.58092343
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-16 00:00:00.000000,0.95653055,1.93708538,2.74305298,686,1390,1969,348,718,1194,0.48606251,1.00161905,1.66399439,0.22346161,0.32671817,0.60644019
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-17 00:00:00.000000,0.96548981,1.95350714,2.74138048,693,1402,1967,349,723,1187,0.48715654,1.00771971,1.65481344,0.22373025,0.34272657,0.66949946
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-18 00:00:00.000000,0.97807354,1.96279698,2.73996173,702,1408,1966,351,728,1181,0.48954269,1.01538339,1.64648579,0.22497955,0.36710394,0.72166230
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-19 00:00:00.000000,0.99524158,1.98350763,2.73940618,714,1423,1966,354,735,1181,0.49342762,1.02471902,1.64595783,0.22707110,0.38620854,0.73824843
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-20 00:00:00.000000,1.01762899,2.03890407,2.74986898,730,1463,1973,358,746,1194,0.49912352,1.03948609,1.66373941,0.23678192,0.41092094,0.74796556
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-21 00:00:00.000000,1.04669550,2.11238205,2.84487866,751,1516,2042,363,763,1209,0.50694960,1.06345185,1.68518914,0.26577102,0.43942394,0.75589093
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-22 00:00:00.000000,1.08034202,2.19352568,2.99585987,775,1574,2150,372,778,1228,0.51868551,1.08520569,1.71071861,0.27657668,0.45227013,0.76618942
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-23 00:00:00.000000,1.11787668,2.25057390,3.17378073,802,1615,2278,386,794,1249,0.53776473,1.10713754,1.74071893,0.29488169,0.47388729,0.81345286
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-24 00:00:00.000000,1.15892250,2.33827759,3.38234851,831,1678,2427,400,809,1296,0.55840069,1.12807431,1.80578131,0.31737105,0.49356845,0.83023955
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-25 00:00:00.000000,1.20501761,2.44694874,3.61435338,864,1756,2594,416,838,1354,0.58041488,1.16757203,1.88730534,0.33272919,0.51590707,0.86593180
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-26 00:00:00.000000,1.25893871,2.52460646,3.79943654,903,1812,2727,433,862,1386,0.60375895,1.20145794,1.93216290,0.35251233,0.53900118,0.87764506
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-27 00:00:00.000000,1.31833825,2.61599861,3.98417903,946,1877,2859,451,888,1425,0.62862712,1.23762797,1.98567684,0.39089301,0.55510590,0.89677083
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-28 00:00:00.000000,1.38022204,2.73518370,4.17663946,990,1963,2998,470,924,1485,0.65562701,1.28837822,2.06967994,0.41143873,0.55998691,0.88899341
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-29 00:00:00.000000,1.44997732,2.86534644,4.37625436,1040,2056,3141,491,964,1557,0.68526891,1.34414579,2.16915824,0.42615141,0.56869881,0.90658905
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-09-30 00:00:00.000000,1.53320209,2.96937656,4.57988579,1100,2131,3287,515,1010,1631,0.71858430,1.40821598,2.27246920,0.43017866,0.57656276,0.97389312
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-01 00:00:00.000000,1.62240876,3.08800042,4.77644514,1164,2216,3428,542,1054,1706,0.75584028,1.46861721,2.37795396,0.43628684,0.58144265,1.01990623
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-02 00:00:00.000000,1.71620400,3.24663228,4.95490663,1231,2330,3556,571,1105,1783,0.79681014,1.53952115,2.48406754,0.43106048,0.58479791,0.98880163
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-03 00:00:00.000000,1.81288955,3.44177270,5.12437861,1301,2470,3678,603,1159,1858,0.84108192,1.61486943,2.58967139,0.42490525,0.58978124,0.95974017
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-04 00:00:00.000000,1.91256704,3.60432403,5.37819990,1372,2587,3860,637,1206,1934,0.88807222,1.68093136,2.69428197,0.43673780,0.59225755,0.94520557
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-05 00:00:00.000000,2.01320651,3.77992767,5.63799808,1445,2713,4047,672,1266,2008,0.93740437,1.76476274,2.79797748,0.45161928,0.59024425,0.94003099
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-06 00:00:00.000000,2.11875066,3.97089740,5.90578041,1520,2850,4239,709,1334,2081,0.98846871,1.85886213,2.90013893,0.45028835,0.59676397,0.99220077
