FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-27 00:00:00.000000,0.49435004,1.06185323,1.81512505,143,308,526,66,172,331,0.22964653,0.59478509,1.14368073,0.10085777,0.17601336,0.32057748
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-28 00:00:00.000000,0.49192303,1.05859870,1.85847536,142,307,539,66,170,331,0.22823297,0.58593748,1.14357479,0.10052968,0.17729815,0.32087347
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-29 00:00:00.000000,0.50209484,1.04703156,1.87817350,145,303,545,65,166,330,0.22694406,0.57390687,1.13901749,0.10122332,0.17981884,0.32086232
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-06-30 00:00:00.000000,0.51231048,1.04922766,1.89560965,148,304,550,66,165,330,0.22795073,0.57019382,1.13815187,0.10307223,0.18507603,0.32037202
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-01 00:00:00.000000,0.52278141,1.04532421,1.94750877,151,303,565,66,166,330,0.23044081,0.57320024,1.14011404,0.10842491,0.19379102,0.31887359
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-02 00:00:00.000000,0.53258342,1.03871155,2.00612632,154,301,582,67,167,332,0.23386046,0.57731790,1.14427415,0.11369077,0.19420208,0.33835651
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-03 00:00:00.000000,0.54051016,1.04149735,2.04370100,156,302,593,68,169,333,0.23771572,0.58232312,1.15022256,0.11630065,0.19698984,0.34015542
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-04 00:00:00.000000,0.54700438,1.05176150,2.05242548,158,305,595,70,171,336,0.24149237,0.58958167,1.15777301,0.12246667,0.19521040,0.35572439
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-05 00:00:00.000000,0.55304157,1.05830067,2.09303473,160,307,607,71,172,338,0.24495238,0.59483421,1.16695486,0.13050961,0.19861458,0.35261846
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-06 00:00:00.000000,0.55802121,1.05918210,2.12075399,161,307,615,72,173,341,0.24813040,0.59729980,1.17793138,0.13162154,0.20060009,0.36239120
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-07 00:00:00.000000,0.56327877,1.06099124,2.14741850,163,307,623,72,174,345,0.25095257,0.60291990,1.19041098,0.14123906,0.20268474,0.36069007
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-08 00:00:00.000000,0.56905033,1.07485370,2.17378970,165,311,630,73,179,349,0.25360418,0.61693785,1.20444840,0.14341888,0.20762447,0.35765283
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-09 00:00:00.000000,0.57563705,1.09447384,2.20001447,167,317,638,74,179,354,0.25624859,0.61971429,1.21988932,0.14105997,0.21013618,0.35318286
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-10 00:00:00.000000,0.58332698,1.11713041,2.22639673,169,324,646,75,182,358,0.25909143,0.62873002,1.23625708,0.13863165,0.21458214,0.35298344
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-11 00:00:00.000000,0.59249094,1.12855396,2.25401225,171,327,654,76,184,363,0.26236297,0.63711577,1.25284849,0.15167937,0.21810841,0.35741822
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-12 00:00:00.000000,0.60324322,1.15497582,2.28622520,175,335,663,77,185,364,0.26606833,0.63868953,1.25563414,0.16416067,0.22219787,0.36302716
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-13 00:00:00.000000,0.61347964,1.17236527,2.32666675,178,340,675,78,185,365,0.27028433,0.63862057,1.25895520,0.16267733,0.22309052,0.37646677
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-14 00:00:00.000000,0.62468456,1.18102123,2.37557845,181,342,689,80,186,366,0.27809203,0.64147744,1.26370903,0.15781542,0.22473972,0.38439195
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-15 00:00:00.000000,0.63631908,1.18945788,2.42763136,184,345,704,84,188,371,0.29054788,0.65032849,1.28008236,0.15494223,0.22568153,0.38569204
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-16 00:00:00.000000,0.64770580,1.19737746,2.47911848,187,347,719,87,191,377,0.30218746,0.65815233,1.30218740,0.14861955,0.22535385,0.38563068
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-17 00:00:00.000000,0.65800457,1.20557271,2.52846510,190,349,733,90,193,384,0.31330499,0.66507316,1.32432244,0.15078314,0.23004050,0.38792018
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-18 00:00:00.000000,0.66470483,1.22005003,2.57656903,192,354,747,94,194,390,0.32408052,0.66882375,1.34643137,0.16006393,0.23784089,0.38559227
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-19 00:00:00.000000,0.67011069,1.22979431,2.62416721,194,356,761,97,196,397,0.33462337,0.67688365,1.36825919,0.16036792,0.23939093,0.38565257
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-20 00:00:00.000000,0.66758977,1.25149208,2.68989180,193,363,780,100,199,403,0.34500108,0.68781924,1.38961680,0.16258681,0.24311223,0.38554630
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-21 00:00:00.000000,0.66103979,1.27504164,2.75417811,191,370,799,102,202,409,0.35177253,0.69745208,1.40975202,0.16222670,0.24454030,0.38534341
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-22 00:00:00.000000,0.65359607,1.29322416,2.78685967,189,375,808,103,205,414,0.35625814,0.70851729,1.42876089,0.16197473,0.24492490,0.38505221
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-23 00:00:00.000000,0.64791728,1.31187643,2.81643253,188,380,817,104,207,419,0.35928110,0.71521843,1.44664301,0.16184562,0.24591836,0.38271086
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-24 00:00:00.000000,0.64839850,1.32817968,2.84161382,188,385,824,104,208,424,0.36132417,0.71851024,1.46326875,0.16577759,0.24163127,0.35684409
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-25 00:00:00.000000,0.64813661,1.33508828,2.86096381,188,387,830,105,210,429,0.36264609,0.72459858,1.47838073,0.16235159,0.24067223,0.35657986
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-26 00:00:00.000000,0.64736291,1.35350249,2.87305958,187,392,833,105,212,432,0.36337642,0.73258102,1.49163440,0.16194561,0.24177745,0.35677743
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-27 00:00:00.000000,0.65958169,1.37970200,2.89000750,191,400,838,105,216,436,0.36375315,0.74463561,1.50261398,0.16796787,0.24160885,0.35795312
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-28 00:00:00.000000,0.65503279,1.39958127,2.91102596,190,406,844,106,218,438,0.36676570,0.75221370,1.51112285,0.17490857,0.24410640,0.36301608
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-29 00:00:00.000000,0.64506523,1.41493937,2.93154916,187,410,850,107,220,440,0.37142889,0.75984759,1.51687851,0.17576928,0.24492733,0.37117341
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-30 00:00:00.000000,0.63928413,1.43007231,2.95301363,185,415,857,107,222,440,0.37157079,0.76659687,1.51913708,0.17693038,0.24613980,0.38519950
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-07-31 00:00:00.000000,0.63910962,1.44532441,2.97318440,185,419,862,106,225,440,0.36700296,0.77520211,1.51901724,0.17961822,0.25160512,0.39427237
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-01 00:00:00.000000,0.64328888,1.46433300,2.99143609,186,425,868,105,226,440,0.36431547,0.78197798,1.51832105,0.18140656,0.25281837,0.39231169
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-02 00:00:00.000000,0.65503304,1.49028903,2.97441346,190,432,863,105,227,442,0.36332132,0.78531662,1.52292206,0.18166182,0.25502931,0.39024002
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-03 00:00:00.000000,0.67701990,1.52448789,2.99070956,196,442,868,105,228,444,0.36352385,0.78770527,1.53210532,0.18149911,0.25893254,0.39313404
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-04 00:00:00.000000,0.69968378,1.53837317,3.02709011,203,446,878,106,229,446,0.36631356,0.79055696,1.53845069,0.18645827,0.26190863,0.39517888
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-05 00:00:00.000000,0.72343085,1.55449251,3.06541089,209,451,889,107,231,447,0.37162674,0.79714025,1.54235477,0.18876692,0.26892336,0.39580755
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-06 00:00:00.000000,0.74860858,1.57524991,3.10835262,217,457,902,109,233,453,0.37896621,0.80464186,1.56402797,0.18971767,0.27198069,0.39601240
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-07 00:00:00.000000,0.77577758,1.60086169,3.15895819,225,464,916,112,236,462,0.38760224,0.81602357,1.59387917,0.19013150,0.27479716,0.39651809
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-08 00:00:00.000000,0.80489710,1.63125641,3.21849620,233,473,934,115,242,472,0.39706745,0.83444160,1.62652871,0.19098464,0.27749329,0.39770858
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-09 00:00:00.000000,0.82301064,1.66754963,3.28562375,238,484,953,118,246,482,0.40710475,0.84788706,1.66226777,0.19250628,0.28766105,0.40112235
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-10 00:00:00.000000,0.84252205,1.70058898,3.36293300,244,493,976,121,250,493,0.41760473,0.86413091,1.70128740,0.19388916,0.29383437,0.41279924
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-11 00:00:00.000000,0.86234159,1.73370560,3.44315165,250,503,999,124,258,506,0.42937652,0.88955678,1.74538421,0.20181802,0.29603588,0.43077883
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-12 00:00:00.000000,0.88249388,1.78458334,3.52436269,256,517,1022,128,264,520,0.44225970,0.91259846,1.79416397,0.20600315,0.30313907,0.43410071
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-13 00:00:00.000000,0.90297313,1.83913971,3.56685390,262,533,1035,132,270,536,0.45692294,0.93340330,1.84725314,0.21502583,0.30408938,0.44256250
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-14 00:00:00.000000,0.95179732,1.89657752,3.58026184,276,550,1039,138,278,552,0.47712253,0.96094411,1.90431381,0.22092504,0.30672003,0.46557338
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-15 00:00:00.000000,0.98466658,1.95929722,3.69229623,285,568,1071,146,289,570,0.50334645,0.99608071,1.96507460,0.22188089,0.30861768,0.46938871
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-16 00:00:00.000000,1.01116410,2.00731219,3.82193497,293,582,1109,149,299,589,0.51412824,1.03277903,2.02935781,0.22391651,0.31391363,0.47222824
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-17 00:00:00.000000,1.03622204,2.06482027,3.91387855,300,599,1136,152,310,608,0.52420057,1.07045462,2.09702880,0.22732532,0.31037993,0.47274474
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-18 00:00:00.000000,1.06580783,2.12772865,3.96744014,309,617,1151,154,323,628,0.53326109,1.11293207,2.16629307,0.23155342,0.31234060,0.47110456
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-19 00:00:00.000000,1.10256214,2.19235016,4.02026900,320,636,1166,157,333,649,0.54161696,1.14837057,2.23733567,0.23564058,0.31365558,0.47341653
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-20 00:00:00.000000,1.14426337,2.25593390,4.07256220,332,654,1182,159,343,670,0.54952310,1.18177437,2.30947141,0.23894625,0.31527756,0.49130631
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-21 00:00:00.000000,1.18831757,2.32649577,4.12452269,344,675,1197,161,351,688,0.55739948,1.21260014,2.37183042,0.24693543,0.31780573,0.49744748
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-22 00:00:00.000000,1.27646381,2.40897606,4.25401579,370,699,1234,164,360,695,0.56561763,1.24132450,2.39563066,0.25473887,0.32553265,0.49904313
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-23 00:00:00.000000,1.37139720,2.48908327,4.42850371,398,722,1285,169,369,703,0.58519714,1.27154932,2.42485195,0.25320342,0.34227127,0.50103637
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-24 00:00:00.000000,1.45836584,2.57462247,4.60037850,423,747,1335,182,377,714,0.62820872,1.30127088,2.46032625,0.25316225,0.35473693,0.50212579
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-25 00:00:00.000000,1.55042745,2.65650280,4.76493319,450,771,1383,194,388,726,0.67175373,1.33953901,2.50282908,0.25839529,0.36638806,0.50187000
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-26 00:00:00.000000,1.64686410,2.73763844,4.91769928,478,794,1427,207,401,746,0.71651701,1.38320740,2.57097275,0.26102115,0.37792245,0.50213243
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-27 00:00:00.000000,1.71991295,2.84119572,5.05820146,499,824,1468,221,413,773,0.76290151,1.42461113,2.66636275,0.27101627,0.38495665,0.50260865
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-28 00:00:00.000000,1.77706601,2.94728812,5.19011757,515,855,1506,235,425,800,0.81116756,1.46644912,2.75849776,0.28097990,0.38736063,0.51488370
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-29 00:00:00.000000,1.84041490,3.04076594,5.31854611,534,882,1543,250,439,826,0.86154737,1.51447175,2.84687041,0.28964740,0.39336640,0.55574102
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-30 00:00:00.000000,1.91126942,3.13679405,5.44934676,554,910,1581,265,457,850,0.91420476,1.57723512,2.93194772,0.30123868,0.39984027,0.57667780
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-08-31 00:00:00.000000,1.99699798,3.28139936,5.61095607,579,952,1628,281,474,875,0.96917039,1.63622143,3.01502203,0.29440396,0.40247812,0.61476712
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-01 00:00:00.000000,2.08774223,3.44722779,5.87277422,605,1000,1704,297,493,899,1.02407890,1.70121011,3.09788112,0.28883441,0.40482761,0.61775380
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-02 00:00:00.000000,2.18300133,3.62951284,6.14377227,633,1053,1783,313,514,923,1.07984681,1.77179529,3.18198512,0.29581152,0.41544947,0.62152248
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-03 00:00:00.000000,2.28269886,3.82559785,6.42398700,662,1110,1864,330,536,948,1.13698855,1.84776001,3.26828710,0.29837537,0.41560076,0.62661195
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-04 00:00:00.000000,2.38699957,4.01202677,6.71644271,692,1164,1949,346,559,974,1.19441680,1.92929839,3.35825800,0.29570425,0.42118461,0.63315867
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-05 00:00:00.000000,2.49609587,4.19841380,7.00906939,724,1218,2034,361,585,1007,1.24691635,2.01710003,3.47033860,0.30269193,0.42459992,0.63557000
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-06 00:00:00.000000,2.61028872,4.37657119,7.23320895,757,1270,2099,374,619,1039,1.29064470,2.13331564,3.58029820,0.30448490,0.43169011,0.64935144
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-07 00:00:00.000000,2.72106306,4.61870776,7.52429425,789,1340,2183,385,658,1077,1.32864098,2.26785535,3.71098663,0.30458947,0.43496559,0.70448675
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-08 00:00:00.000000,2.83670572,4.79404783,7.97086133,823,1391,2313,396,692,1127,1.36497306,2.38431651,3.88471836,0.29875486,0.43583266,0.72187061
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-09 00:00:00.000000,2.95636850,5.05475361,8.37961499,858,1467,2432,406,728,1178,1.40176759,2.50850251,4.05932937,0.28805417,0.42993368,0.69965272
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-10 00:00:00.000000,3.06826119,5.26353477,8.58286304,890,1527,2491,418,766,1228,1.44187256,2.63959256,4.23198120,0.28289636,0.42082438,0.65735752
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-11 00:00:00.000000,3.19870294,5.47135086,8.78726113,928,1588,2550,431,794,1276,1.48825404,2.73727094,4.39831562,0.28074386,0.40885067,0.62777001
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-12 00:00:00.000000,3.33089222,5.73148828,9.04121980,966,1663,2624,447,820,1321,1.54217332,2.82759805,4.55463724,0.28009784,0.40382455,0.62080154
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-13 00:00:00.000000,3.45737227,6.00311441,9.50207812,1003,1742,2757,465,854,1364,1.60311281,2.94564489,4.69980414,0.27955877,0.40056985,0.60947867
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-14 00:00:00.000000,3.57999414,6.27144296,9.96020855,1039,1820,2890,484,884,1425,1.66991602,3.04848710,4.91122458,0.27944858,0.38755432,0.59694090
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-15 00:00:00.000000,3.70164354,6.50183033,10.42255642,1074,1887,3025,505,921,1491,1.74127978,3.17499276,5.13839607,0.27638332,0.38555981,0.58739201
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-16 00:00:00.000000,3.82256196,6.72841084,10.88897294,1109,1952,3160,527,951,1542,1.81644571,3.27943556,5.31389925,0.27688846,0.38378803,0.57634886
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-17 00:00:00.000000,3.94343369,6.91639522,11.34819258,1144,2007,3293,549,988,1593,1.89480876,3.40737197,5.49120252,0.27879279,0.38103659,0.56566132
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-18 00:00:00.000000,4.06500958,7.06163777,11.51600045,1179,2049,3342,573,1026,1649,1.97575313,3.53538317,5.68303734,0.26980160,0.37135043,0.55543602
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-19 00:00:00.000000,4.18789639,7.19385989,11.67190193,1215,2088,3387,597,1053,1696,2.05849558,3.62873949,5.84578530,0.26052296,0.36642844,0.54648271
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-20 00:00:00.000000,4.31237888,7.38818661,11.81138317,1251,2144,3428,621,1080,1744,2.14225069,3.72115190,6.00962773,0.25211465,0.36431365,0.53739418
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-21 00:00:00.000000,4.44260374,7.58602346,11.93906115,1289,2201,3465,627,1109,1787,2.16309864,3.82210571,6.15867285,0.24880652,0.36261434,0.52713595
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-22 00:00:00.000000,4.56836967,7.76816390,12.05153233,1325,2254,3497,634,1144,1827,2.18473869,3.94201111,6.29537152,0.24912300,0.35571178,0.52709792
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-23 00:00:00.000000,4.67417487,7.86743325,12.14930172,1356,2283,3526,641,1178,1863,2.21068712,4.06049259,6.42155898,0.25089234,0.35209892,0.52634863
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-24 00:00:00.000000,4.75912657,7.97976189,12.25014968,1381,2316,3555,650,1208,1897,2.24172424,4.16210326,6.53899628,0.23893478,0.35054693,0.52351746
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-25 00:00:00.000000,4.83763679,8.10747491,12.37109396,1404,2353,3590,661,1226,1929,2.27835150,4.22482610,6.64912774,0.24813841,0.35002871,0.51480553
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-26 00:00:00.000000,4.91465900,8.23970941,12.63568206,1426,2391,3667,673,1244,1960,2.32086301,4.28607040,6.75316413,0.25333504,0.35086728,0.50053891
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-27 00:00:00.000000,5.03249644,8.37099822,12.91870076,1460,2429,3749,687,1263,2000,2.36940483,4.35445846,6.89264314,0.24659684,0.35624980,0.50086637
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-28 00:00:00.000000,5.22810039,8.49623598,13.21492847,1517,2466,3835,703,1285,2052,2.42403566,4.42751431,7.07248017,0.24428460,0.35205642,0.50759773
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-29 00:00:00.000000,5.41873142,8.63910738,13.50953783,1572,2507,3921,721,1307,2097,2.48444059,4.50440213,7.22645557,0.24404734,0.35032986,0.53757396
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-09-30 00:00:00.000000,5.57275084,8.76427722,13.79299193,1617,2543,4003,740,1335,2134,2.55090488,4.60184841,7.35313563,0.24561890,0.35437847,0.54289437
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-01 00:00:00.000000,5.69699441,8.90786655,14.06932230,1653,2585,4083,761,1360,2169,2.62392302,4.68803605,7.47569296,0.25091770,0.34928059,0.54661461
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-02 00:00:00.000000,5.77002139,9.05168242,14.38058530,1674,2627,4173,784,1378,2185,2.70423676,4.74874416,7.52806408,0.24129426,0.34704515,0.55823864
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-03 00:00:00.000000,5.74150765,9.16214349,14.52856725,1666,2659,4216,810,1403,2200,2.79256596,4.83688465,7.58048807,0.23622333,0.34566149,0.55129738
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-04 00:00:00.000000,5.70402373,9.19830455,14.66830148,1655,2669,4257,822,1430,2225,2.83522158,4.92917730,7.66836170,0.23400562,0.34538958,0.57365714
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-05 00:00:00.000000,5.69081242,9.25979623,14.80677736,1651,2687,4297,832,1456,2273,2.86862628,5.01647102,7.83370027,0.23357339,0.35117284,0.59558677
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-06 00:00:00.000000,5.83110467,9.38513077,15.14374178,1692,2724,4395,840,1483,2323,2.89601365,5.11083718,8.00601905,0.23349526,0.34895696,0.59587869
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-07 00:00:00.000000,5.97357483,9.56868325,15.47652321,1733,2777,4492,841,1505,2374,2.90041109,5.18574883,8.17961578,0.22841915,0.34758958,0.59606981
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-08 00:00:00.000000,6.08544172,9.62420303,15.73796652,1766,2793,4567,835,1528,2422,2.87967050,5.26692979,8.34794287,0.21422207,0.34314259,0.59635263
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-09 00:00:00.000000,6.09630469,9.78620428,15.82071138,1769,2840,4591,828,1551,2468,2.85515311,5.34546880,8.50382164,0.20948068,0.34025670,0.59722921
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-10 00:00:00.000000,6.10584897,9.70241618,15.88510745,1772,2816,4610,825,1573,2507,2.84490098,5.42117234,8.64054211,0.20981196,0.33587682,0.60043636
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-11 00:00:00.000000,6.11488219,9.76619251,16.00479329,1774,2834,4645,825,1600,2544,2.84525585,5.51467735,8.76787140,0.20793913,0.33704555,0.61052799
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-12 00:00:00.000000,6.08011469,9.74283991,16.49120554,1764,2827,4786,824,1609,2579,2.84210175,5.54650095,8.88675474,0.20370783,0.33188108,0.60505061
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-13 00:00:00.000000,6.03663421,9.69943828,16.91697022,1752,2815,4910,823,1620,2589,2.83558364,5.58273043,8.92180451,0.19719458,0.32856708,0.58540078
