FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-22 00:00:00.000000,1.54544828,2.12920543,3.32111567,1330,1833,2859,582,830,1184,0.67616457,0.96429453,1.37515350,0.26011366,0.40461389,0.60130142
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-23 00:00:00.000000,1.60910072,2.23199579,3.49364459,1385,1921,3008,610,867,1237,0.70888672,1.00774271,1.43675069,0.25628836,0.41109951,0.60328466
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-24 00:00:00.000000,1.67282497,2.31439869,3.67523057,1440,1992,3164,638,903,1292,0.74202314,1.04907575,1.50059539,0.25426134,0.41192407,0.60343382
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-25 00:00:00.000000,1.74617682,2.41683078,3.85913685,1503,2081,3323,663,945,1350,0.77003633,1.09759344,1.56839518,0.25200824,0.41611518,0.60281867
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-26 00:00:00.000000,1.82617949,2.51694197,4.04806683,1572,2167,3485,687,986,1420,0.79843791,1.14608848,1.64955479,0.24953042,0.41874264,0.59897393
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-27 00:00:00.000000,1.89528851,2.61538107,4.23737221,1632,2252,3648,712,1025,1491,0.82717828,1.19146349,1.73196429,0.25193206,0.42063512,0.56558414
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-28 00:00:00.000000,1.95598412,2.73951955,4.40327205,1684,2359,3791,737,1072,1562,0.85628651,1.24496997,1.81479011,0.26830332,0.41564081,0.54825482
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-29 00:00:00.000000,2.01750072,2.86172450,4.52389048,1737,2464,3895,762,1120,1634,0.88583023,1.30119866,1.89795783,0.27057995,0.41907435,0.55879469
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-06-30 00:00:00.000000,2.08186054,2.97398227,4.63140018,1792,2560,3988,788,1170,1706,0.91589464,1.35878411,1.98155085,0.26565803,0.42123238,0.58962361
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-01 00:00:00.000000,2.14790745,3.10461903,4.73533830,1849,2673,4077,815,1217,1779,0.94653175,1.41381100,2.06640064,0.25798576,0.41668917,0.58977448
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-02 00:00:00.000000,2.21489093,3.24416833,4.81425352,1907,2793,4145,842,1266,1853,0.97780969,1.47045354,2.15293290,0.24938185,0.41396750,0.58444023
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-03 00:00:00.000000,2.28223887,3.40220596,4.85779429,1965,2929,4183,869,1319,1929,1.00972696,1.53191455,2.24117952,0.23419152,0.40734840,0.56267025
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-04 00:00:00.000000,2.34921372,3.50611261,4.89317160,2022,3019,4213,897,1366,2017,1.04238899,1.58698100,2.34324800,0.23248840,0.39897441,0.53930503
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-05 00:00:00.000000,2.41516389,3.63117423,5.01897055,2079,3126,4321,926,1416,2105,1.07581892,1.64538346,2.44554467,0.22766738,0.38021655,0.52999620
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-06 00:00:00.000000,2.46770559,3.70157018,5.17956215,2124,3187,4460,955,1456,2150,1.11001312,1.69163549,2.49778521,0.22386643,0.36005510,0.50081579
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-07 00:00:00.000000,2.47577487,3.79537027,5.32719618,2131,3268,4587,985,1501,2229,1.14496259,1.74395465,2.58937566,0.22328585,0.34489582,0.47804481
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-08 00:00:00.000000,2.48361629,3.88334537,5.46712718,2138,3343,4707,1009,1557,2316,1.17233748,1.80869128,2.69061946,0.22323359,0.31833515,0.45124381
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-09 00:00:00.000000,2.49118251,3.93653081,5.58939124,2145,3389,4813,1024,1606,2391,1.18950677,1.86581877,2.77730327,0.19754654,0.30117903,0.42309259
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-10 00:00:00.000000,2.49850769,3.98627891,5.67229064,2151,3432,4884,1038,1658,2448,1.20600295,1.92580169,2.84382537,0.19430004,0.28461051,0.41358295
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-11 00:00:00.000000,2.50609393,4.00850610,5.73073459,2158,3451,4934,1051,1698,2488,1.22125831,1.97222154,2.88987699,0.19054653,0.27364134,0.39859045
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-12 00:00:00.000000,2.51830967,4.00184936,5.73019401,2168,3446,4934,1062,1730,2512,1.23421598,2.00933507,2.91817310,0.17441912,0.26206300,0.37065562
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-13 00:00:00.000000,2.54008657,4.02170193,5.72145206,2187,3463,4926,1071,1752,2543,1.24442238,2.03521546,2.95373292,0.17395272,0.25277791,0.35039452
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-14 00:00:00.000000,2.56480208,4.03258985,5.70918781,2208,3472,4916,1079,1774,2581,1.25318438,2.06103767,2.99842832,0.17010628,0.24384033,0.34976911
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-15 00:00:00.000000,2.58904258,4.00449606,5.69420454,2229,3448,4903,1085,1784,2613,1.26076355,2.07233642,3.03533421,0.16242465,0.24081672,0.34707742
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-16 00:00:00.000000,2.61156170,3.96237499,5.66993227,2248,3412,4882,1091,1792,2639,1.26741690,2.08211332,3.06579325,0.15862393,0.22894158,0.34287599
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-17 00:00:00.000000,2.59282422,3.95409740,5.62342998,2232,3404,4842,1096,1796,2661,1.27342977,2.08634102,3.09067030,0.15649780,0.22585857,0.33881360
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-18 00:00:00.000000,2.56198698,3.95331239,5.63478692,2206,3404,4852,1101,1794,2678,1.27915741,2.08357156,3.11049926,0.15324939,0.22514544,0.33661461
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-19 00:00:00.000000,2.52684532,3.93182473,5.61069996,2175,3385,4831,1091,1788,2678,1.26764852,2.07693830,3.11085348,0.15132894,0.22361346,0.33938983
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-20 00:00:00.000000,2.48448404,3.89146337,5.58086310,2139,3350,4805,1079,1797,2656,1.25391008,2.08796314,3.08514408,0.14905546,0.21947026,0.33998981
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-21 00:00:00.000000,2.44128530,3.86193241,5.54891526,2102,3325,4778,1066,1797,2628,1.23801937,2.08719725,3.05263669,0.14695528,0.21935316,0.33640096
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-22 00:00:00.000000,2.39821413,3.82885581,5.51564107,2065,3297,4749,1050,1788,2596,1.22050943,2.07720444,3.01486810,0.14688847,0.21615375,0.33675551
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-23 00:00:00.000000,2.35585266,3.78082425,5.48163603,2028,3255,4720,1034,1773,2560,1.20191664,2.05913877,2.97334144,0.14699017,0.21339869,0.33775942
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-24 00:00:00.000000,2.31705810,3.73475585,5.44809224,1995,3216,4691,1018,1754,2522,1.18266468,2.03735143,2.92909853,0.14739095,0.21332147,0.34015415
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-25 00:00:00.000000,2.31855375,3.70288860,5.41790606,1996,3188,4665,1001,1732,2502,1.16309619,2.01204400,2.90605510,0.14900836,0.20890775,0.34353660
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-26 00:00:00.000000,2.32051135,3.67131756,5.39207827,1998,3161,4643,984,1696,2499,1.14346917,1.97063307,2.90313938,0.15257683,0.20897196,0.35337851
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-27 00:00:00.000000,2.31687049,3.62965839,5.36850643,1995,3125,4622,967,1663,2496,1.12395923,1.93171737,2.89952042,0.15168886,0.21266216,0.34678472
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-28 00:00:00.000000,2.27787998,3.58284169,5.34427750,1961,3085,4602,955,1632,2484,1.10907846,1.89582359,2.88468860,0.15182594,0.21751324,0.34716960
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-29 00:00:00.000000,2.24472868,3.54951202,5.31956370,1932,3056,4580,952,1620,2466,1.10569339,1.88151971,2.86485720,0.15214461,0.21988447,0.34740049
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-30 00:00:00.000000,2.22130987,3.51374498,5.29454628,1912,3025,4559,933,1604,2466,1.08460816,1.86281984,2.86475954,0.15240650,0.22184550,0.35614212
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-07-31 00:00:00.000000,2.20745781,3.47371090,5.27096871,1900,2991,4538,923,1579,2464,1.07191104,1.83459944,2.86222711,0.15076805,0.21713856,0.35063075
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-01 00:00:00.000000,2.20032962,3.43541497,5.19622732,1894,2958,4474,911,1557,2461,1.05885256,1.80870556,2.85850127,0.14897811,0.22096339,0.34849282
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-02 00:00:00.000000,2.17530006,3.39750541,5.12735299,1873,2925,4415,900,1537,2444,1.04553437,1.78558973,2.83823363,0.14697497,0.22509282,0.34095526
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-03 00:00:00.000000,2.13585263,3.36883545,5.11720825,1839,2900,4406,888,1520,2408,1.03205206,1.76520715,2.79641417,0.14901281,0.22633775,0.33228458
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-04 00:00:00.000000,2.09646868,3.33425939,5.10605109,1805,2871,4396,878,1508,2371,1.02008642,1.75225285,2.75387539,0.15254263,0.22747238,0.33425524
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-05 00:00:00.000000,2.05734311,3.29922041,5.09313332,1771,2840,4385,873,1497,2334,1.01386969,1.73906656,2.71087339,0.15511808,0.23084639,0.34985054
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-06 00:00:00.000000,2.01943436,3.26468859,5.07651005,1738,2811,4371,870,1485,2302,1.01072904,1.72557316,2.67374235,0.15684537,0.23419279,0.35168434
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-07 00:00:00.000000,2.00752396,3.23103576,5.05244618,1728,2782,4350,870,1472,2298,1.01060421,1.71034901,2.66941333,0.15763362,0.23747274,0.35245941
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-08 00:00:00.000000,2.00317386,3.19888663,5.01764432,1724,2754,4320,872,1460,2297,1.01285051,1.69607090,2.66771733,0.15891596,0.24087544,0.35359581
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-09 00:00:00.000000,1.99964773,3.16928618,4.97361662,1721,2729,4282,875,1453,2296,1.01712463,1.68755972,2.66732871,0.15822814,0.24389508,0.37558765
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-10 00:00:00.000000,1.99816396,3.13090997,4.92613250,1720,2696,4241,880,1452,2296,1.02205019,1.68625648,2.66672168,0.16246816,0.24484459,0.37650440
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-11 00:00:00.000000,1.99968598,3.09825353,4.87780220,1721,2667,4200,872,1447,2294,1.01369397,1.68100343,2.66467656,0.16626792,0.24135761,0.37668625
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-12 00:00:00.000000,2.00679811,3.06546905,4.83074314,1728,2639,4159,865,1441,2291,1.00521498,1.67426785,2.66081009,0.17239632,0.23974000,0.37669546
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-13 00:00:00.000000,1.99386479,3.05067614,4.78603224,1716,2626,4121,851,1440,2287,0.98885174,1.67288567,2.65695987,0.17557720,0.24264246,0.37665571
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-14 00:00:00.000000,1.95843254,3.02696660,4.74388425,1686,2606,4085,839,1426,2296,0.97527269,1.65695515,2.66740064,0.17739381,0.25043093,0.38003260
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-15 00:00:00.000000,1.93788595,3.01636838,4.70383814,1668,2597,4050,844,1410,2306,0.98016465,1.63753184,2.67861792,0.17979045,0.26390358,0.39956217
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-16 00:00:00.000000,1.93240235,3.01412127,4.72989128,1664,2595,4072,838,1397,2301,0.97323842,1.62293650,2.67311063,0.18243877,0.27126615,0.41075570
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-17 00:00:00.000000,1.93831509,3.03468451,4.75769221,1669,2613,4096,833,1394,2283,0.96831151,1.61888258,2.65153996,0.17492288,0.28106734,0.41862747
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-18 00:00:00.000000,1.95319672,3.06123680,4.78515494,1681,2636,4120,831,1395,2274,0.96604852,1.62067538,2.64086254,0.17417728,0.29017039,0.43370275
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-19 00:00:00.000000,1.97413889,3.08871113,4.81234846,1699,2659,4143,832,1400,2280,0.96652793,1.62592223,2.64853278,0.17422307,0.29840097,0.44914668
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-20 00:00:00.000000,2.00183700,3.09998627,4.83973937,1723,2669,4167,834,1401,2289,0.96944916,1.62792905,2.65926611,0.17472987,0.30462857,0.46121317
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-21 00:00:00.000000,2.04563591,3.10518324,4.86840518,1761,2673,4192,839,1402,2301,0.97437971,1.62870243,2.67225972,0.17755794,0.31091683,0.47862346
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-22 00:00:00.000000,2.10187228,3.12339613,4.89998012,1809,2689,4219,844,1399,2313,0.98101593,1.62508854,2.68685569,0.18834369,0.33044090,0.48340908
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-23 00:00:00.000000,2.16031734,3.15489947,4.93532493,1860,2716,4249,851,1408,2327,0.98929209,1.63542718,2.70258095,0.19490689,0.33469235,0.50476629
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-24 00:00:00.000000,2.17969785,3.19044107,4.97819591,1876,2747,4286,860,1431,2341,0.99957613,1.66181377,2.71921300,0.20123934,0.33931901,0.51417255
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-25 00:00:00.000000,2.18363265,3.25819888,5.02446690,1880,2805,4326,874,1448,2356,1.01593492,1.68253232,2.73716236,0.20908231,0.34954418,0.52057639
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-26 00:00:00.000000,2.20938429,3.31301664,5.07388115,1902,2852,4369,897,1466,2374,1.04229371,1.70343232,2.75731291,0.22293634,0.35826975,0.53260942
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-27 00:00:00.000000,2.24638203,3.37483394,5.12307634,1934,2906,4411,920,1487,2394,1.06922589,1.72773108,2.78055976,0.22805014,0.36448898,0.53226529
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-28 00:00:00.000000,2.29284098,3.46748748,5.17470267,1974,2985,4455,944,1507,2417,1.09649866,1.75073364,2.80689138,0.23336237,0.37072567,0.53573584
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-29 00:00:00.000000,2.35521261,3.52785139,5.22828210,2028,3037,4502,966,1526,2441,1.12277332,1.77286125,2.83573169,0.23355286,0.37816725,0.53604096
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-30 00:00:00.000000,2.42216457,3.58024690,5.28321253,2085,3082,4549,985,1539,2468,1.14387390,1.78806487,2.86643648,0.23251685,0.38307306,0.53961942
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-08-31 00:00:00.000000,2.49127432,3.63489451,5.37624006,2145,3130,4629,1007,1559,2495,1.16963656,1.81098740,2.89845933,0.23709809,0.38518856,0.54229431
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-01 00:00:00.000000,2.56174139,3.70112773,5.47345931,2205,3187,4713,1032,1594,2523,1.19870060,1.85221626,2.93008415,0.24946242,0.38540104,0.54325947
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-02 00:00:00.000000,2.63270444,3.79458699,5.57081531,2267,3267,4797,1059,1628,2550,1.23005726,1.89134944,2.96190381,0.25181041,0.38461128,0.55107971
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-03 00:00:00.000000,2.70058336,3.90047480,5.66719963,2325,3358,4880,1087,1661,2565,1.26295416,1.92984005,2.97984781,0.25533744,0.38549761,0.55650164
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-04 00:00:00.000000,2.72763716,4.00863077,5.76214069,2348,3451,4961,1116,1702,2587,1.29626259,1.97718867,3.00429776,0.26166733,0.38617019,0.55619379
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-05 00:00:00.000000,2.77682748,4.11803753,5.85498145,2391,3546,5041,1142,1745,2615,1.32735413,2.02755669,3.03691176,0.25205338,0.38559804,0.54838465
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-06 00:00:00.000000,2.83148622,4.22122366,5.94459302,2438,3634,5118,1166,1788,2654,1.35446069,2.07717771,3.08267157,0.23712409,0.37245937,0.53617745
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-07 00:00:00.000000,2.86627699,4.28443603,6.03257719,2468,3689,5194,1186,1832,2689,1.37812276,2.12777184,3.12292080,0.22932984,0.36767640,0.53642225
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-08 00:00:00.000000,2.89878949,4.32553271,6.11899385,2496,3724,5269,1205,1864,2732,1.39944780,2.16523862,3.17312034,0.22925578,0.36512952,0.53620207
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-09 00:00:00.000000,2.92874693,4.37777583,6.20405207,2521,3769,5342,1221,1888,2780,1.41890788,2.19327136,3.22895618,0.22802497,0.36393620,0.53535547
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-10 00:00:00.000000,2.96857556,4.44015890,6.28738172,2556,3823,5414,1237,1908,2832,1.43673117,2.21684558,3.28894696,0.22551515,0.35962184,0.53313114
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-11 00:00:00.000000,3.01155652,4.48827263,6.36813806,2593,3864,5483,1251,1937,2886,1.45302675,2.24942581,3.35230647,0.23131266,0.35469292,0.52775806
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-12 00:00:00.000000,3.05596725,4.53713977,6.44477036,2631,3906,5549,1264,1977,2942,1.46789195,2.29591445,3.41692464,0.22587459,0.35080919,0.51707936
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-13 00:00:00.000000,3.10478090,4.58790092,6.51409952,2673,3950,5609,1279,2002,2985,1.48599391,2.32600646,3.46678700,0.21486265,0.35218090,0.51382787
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-14 00:00:00.000000,3.15599626,4.63155918,6.57579096,2717,3988,5662,1300,2022,3026,1.51024748,2.34899694,3.51479456,0.21271718,0.35842864,0.50691481
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-15 00:00:00.000000,3.15425587,4.66607701,6.62379789,2716,4018,5703,1319,2047,3066,1.53178066,2.37743713,3.56104072,0.21184613,0.36450102,0.50940615
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-16 00:00:00.000000,3.15146928,4.71203739,6.65644438,2713,4057,5731,1329,2069,3104,1.54421243,2.40329490,3.60484216,0.21243338,0.36371760,0.50878612
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-17 00:00:00.000000,3.14794135,4.75266864,6.67568040,2710,4092,5748,1337,2083,3137,1.55288755,2.41934071,3.64369926,0.21367841,0.36410166,0.50843209
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-18 00:00:00.000000,3.14400613,4.83031263,6.68844106,2707,4159,5759,1346,2109,3164,1.56385305,2.45018244,3.67507674,0.21878406,0.36107194,0.56670504
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-19 00:00:00.000000,3.14021071,4.90319841,6.74044105,2704,4222,5804,1358,2150,3184,1.57740068,2.49763957,3.69812070,0.22012051,0.36008260,0.57021364
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-20 00:00:00.000000,3.13743021,4.99032119,6.81653211,2701,4297,5869,1360,2171,3202,1.57980061,2.52126308,3.71958755,0.21835701,0.36002495,0.57022546
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-21 00:00:00.000000,3.13724040,5.05909792,6.90174263,2701,4356,5943,1359,2183,3256,1.57923262,2.53602437,3.78164482,0.21788069,0.36681019,0.56960926
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-22 00:00:00.000000,3.14004580,5.15963394,6.99741793,2703,4443,6025,1359,2198,3308,1.57901212,2.55323827,3.84199396,0.22149133,0.37402329,0.59071592
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-23 00:00:00.000000,3.14734028,5.26081529,7.10951342,2710,4530,6122,1362,2228,3333,1.58279670,2.58764745,3.87141467,0.22748766,0.37501953,0.56178824
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-24 00:00:00.000000,3.16173598,5.36218097,7.22163265,2722,4617,6218,1372,2261,3369,1.59399880,2.62578894,3.91264109,0.23404519,0.37639018,0.58070084
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-25 00:00:00.000000,3.18601670,5.46383666,7.33588026,2743,4704,6316,1389,2292,3439,1.61372785,2.66174831,3.99460975,0.24864117,0.39350005,0.59828472
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-26 00:00:00.000000,3.22106379,5.56632694,7.50765965,2773,4793,6464,1413,2332,3512,1.64108310,2.70854598,4.07954359,0.24589033,0.39694811,0.59733044
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-27 00:00:00.000000,3.30473864,5.64506498,7.70603621,2845,4861,6635,1441,2361,3590,1.67452981,2.74231750,4.16992669,0.24564259,0.40903705,0.59565664
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-28 00:00:00.000000,3.40816489,5.67262309,7.91315742,2934,4884,6814,1474,2382,3642,1.71258067,2.76692769,4.23014665,0.24902825,0.41117507,0.60603718
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-29 00:00:00.000000,3.50950210,5.78654965,8.11921109,3022,4982,6991,1509,2408,3690,1.75347242,2.79651112,4.28527446,0.26430836,0.41336339,0.61466729
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-09-30 00:00:00.000000,3.61245065,5.89846936,8.31928342,3110,5079,7163,1546,2437,3733,1.79636374,2.83090971,4.33573550,0.26438270,0.41510102,0.60612377
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2020-10-16 20:01:18.305710,2020-10-01 00:00:00.000000,3.71721923,6.03519929,8.50748804,3200,5196,7325,1584,2470,3773,1.84064544,2.86935263,4.38231419,0.26619026,0.41381967,0.61242424
