FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-28 00:00:00.000000,0.35392397,0.74110997,1.37260058,54,114,211,27,56,104,0.17605859,0.36553245,0.67985240,0.19248822,0.29749059,0.45264170
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-29 00:00:00.000000,0.39833690,0.78011918,1.40642089,61,120,217,28,58,109,0.18397637,0.37908659,0.71152775,0.19663187,0.30298869,0.45466839
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-06-30 00:00:00.000000,0.42032752,0.82047059,1.45946553,64,126,225,30,60,114,0.19590597,0.39263170,0.74292123,0.20020846,0.30786287,0.46557707
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-01 00:00:00.000000,0.44467816,0.85576454,1.51418604,68,132,233,32,62,119,0.21001680,0.40402225,0.77432687,0.20341201,0.31072343,0.47609060
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-02 00:00:00.000000,0.47127330,0.88152150,1.57106548,72,136,242,34,64,124,0.22551095,0.41485596,0.80596392,0.20715746,0.31786700,0.48054650
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-03 00:00:00.000000,0.49987164,0.92521169,1.63455173,77,142,252,37,67,129,0.24182965,0.43714902,0.83805558,0.21164616,0.32661205,0.50157668
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-04 00:00:00.000000,0.53019198,0.98395982,1.71724682,81,151,265,39,70,134,0.25630688,0.45493697,0.87141997,0.21262453,0.33139701,0.50459021
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-05 00:00:00.000000,0.56197893,1.02944142,1.80917188,86,158,279,41,73,140,0.26607035,0.47677287,0.90850612,0.21773122,0.33069571,0.50533186
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-06 00:00:00.000000,0.60050068,1.08177114,1.90700893,92,166,294,42,77,145,0.27651650,0.50040049,0.93986196,0.22521597,0.33611611,0.50588369
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-07 00:00:00.000000,0.63963512,1.13619432,2.00860892,98,175,310,44,81,151,0.29113993,0.52892200,0.98437341,0.23855990,0.34290421,0.50668574
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-08 00:00:00.000000,0.68025908,1.18583373,2.11422953,105,183,326,47,86,161,0.30904290,0.55885398,1.04296349,0.24638346,0.34449132,0.50785008
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-09 00:00:00.000000,0.72782093,1.24848844,2.22409477,112,192,343,50,90,169,0.32949210,0.58938681,1.09861008,0.24776922,0.35412597,0.51095714
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-10 00:00:00.000000,0.76541337,1.32156507,2.33838809,118,204,360,54,96,178,0.35193956,0.62705490,1.15526816,0.25434963,0.35955331,0.51861809
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-11 00:00:00.000000,0.80368915,1.37889097,2.45718114,124,212,379,57,103,187,0.37384365,0.67110118,1.21512068,0.26440198,0.36487493,0.52750381
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-12 00:00:00.000000,0.84401347,1.45269559,2.58009150,130,224,398,60,107,197,0.39029494,0.69893517,1.27806486,0.27151081,0.37148495,0.53068571
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-13 00:00:00.000000,0.87262360,1.54324104,2.69412475,134,238,415,64,112,207,0.41740519,0.72862424,1.34397471,0.27021008,0.37266790,0.53043794
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-14 00:00:00.000000,0.90232459,1.62438210,2.80718496,139,250,433,69,118,217,0.45011238,0.76794980,1.41043330,0.26819627,0.37299672,0.57482867
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-15 00:00:00.000000,0.93218077,1.71072101,2.92018052,143,264,450,72,124,228,0.46741341,0.80904205,1.47722752,0.26463419,0.37004750,0.57300730
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-16 00:00:00.000000,0.96150776,1.79522232,3.03584263,148,277,468,74,131,238,0.48431811,0.85150320,1.54432428,0.25746768,0.37350012,0.56267225
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-17 00:00:00.000000,0.98951297,1.88657271,3.16029789,152,291,487,77,138,248,0.50087904,0.89545432,1.61207499,0.24823998,0.37678693,0.54281610
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-18 00:00:00.000000,1.01566847,1.97238529,3.31178867,156,304,511,79,147,259,0.51689601,0.95549089,1.68084880,0.22983613,0.37276434,0.52098589
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-19 00:00:00.000000,1.04003058,2.05501670,3.43365502,160,317,530,82,154,270,0.53210270,1.00102244,1.75069589,0.22393198,0.36355083,0.49391632
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-20 00:00:00.000000,1.06278763,2.15001855,3.52121665,164,331,543,84,161,281,0.54642822,1.04562224,1.82041756,0.20736829,0.35421743,0.48327305
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-21 00:00:00.000000,1.08513523,2.21857937,3.59401008,167,342,554,86,168,291,0.55978020,1.09330756,1.89153899,0.19591763,0.35140896,0.47245034
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-22 00:00:00.000000,1.11052461,2.29410623,3.64497249,171,354,562,88,175,301,0.57245177,1.13981983,1.95603362,0.19531172,0.34080328,0.46865843
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-23 00:00:00.000000,1.17413687,2.39404095,3.66818997,181,369,566,90,180,310,0.58516424,1.17013224,2.01247643,0.19481841,0.33404934,0.46484821
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-24 00:00:00.000000,1.23683848,2.45937563,3.73824818,190,379,577,92,185,320,0.59761541,1.20158853,2.07758435,0.18200194,0.32242391,0.46179559
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-25 00:00:00.000000,1.29819721,2.50547245,3.78317459,200,386,584,94,191,331,0.60988131,1.24134607,2.14452583,0.15665674,0.30648314,0.45371965
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-26 00:00:00.000000,1.35773392,2.54275117,3.82578483,209,392,590,97,198,339,0.62879120,1.28295768,2.19784911,0.15451936,0.28596753,0.41722427
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-27 00:00:00.000000,1.35698530,2.56635428,3.82388824,209,396,590,101,202,349,0.66035201,1.31498271,2.26196197,0.15296854,0.27480363,0.39534063
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-28 00:00:00.000000,1.35344736,2.58582108,3.82953707,208,399,591,104,205,351,0.67919081,1.33244435,2.27535288,0.15301501,0.26676195,0.38727669
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-29 00:00:00.000000,1.34519459,2.59540320,3.83002341,207,400,591,105,208,354,0.68462392,1.34922068,2.29624930,0.15373275,0.26142341,0.35613363
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-30 00:00:00.000000,1.33309278,2.60153207,3.81179465,205,401,588,106,210,356,0.68867406,1.36336491,2.31107787,0.15515635,0.24556079,0.34962250
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-07-31 00:00:00.000000,1.33749492,2.61706047,3.81555649,206,403,589,106,212,356,0.69202933,1.37582608,2.31222706,0.15025400,0.23866611,0.33316649
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-01 00:00:00.000000,1.36019424,2.62095804,3.79929586,209,404,586,106,214,355,0.69302702,1.38666888,2.30100277,0.14960501,0.22674009,0.31615240
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-02 00:00:00.000000,1.37549302,2.62306742,3.77737151,212,404,583,106,215,357,0.69299148,1.39381883,2.31745796,0.14933044,0.21986506,0.30407816
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-03 00:00:00.000000,1.36928579,2.61853955,3.75482465,211,404,579,106,214,356,0.69139039,1.39164394,2.31207297,0.14944235,0.21608812,0.30051907
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-04 00:00:00.000000,1.35804887,2.60415298,3.73008373,209,402,575,106,213,354,0.68864554,1.38464528,2.29690075,0.14982220,0.21278969,0.29263434
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-05 00:00:00.000000,1.34390306,2.57921529,3.70404165,207,398,571,105,212,352,0.68499673,1.37966062,2.28285384,0.15057793,0.21087053,0.29165211
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-06 00:00:00.000000,1.32834874,2.56839699,3.67712712,205,396,567,105,211,350,0.68066370,1.37265583,2.26964139,0.15118618,0.21131358,0.29300335
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-07 00:00:00.000000,1.31212511,2.54680388,3.66000038,202,393,564,104,210,348,0.67581966,1.36405529,2.25703009,0.15090165,0.21206636,0.29323627
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-08 00:00:00.000000,1.29560280,2.50834768,3.64106254,200,387,562,103,209,346,0.67066680,1.35582552,2.24481002,0.14715899,0.20924729,0.29180920
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-09 00:00:00.000000,1.27894939,2.46448580,3.59171324,197,380,554,102,206,344,0.66536567,1.34075335,2.23226926,0.14658996,0.20925020,0.29063083
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-10 00:00:00.000000,1.26345861,2.42506044,3.55396420,195,374,548,101,204,342,0.65985983,1.32247371,2.21604311,0.15081164,0.20909543,0.29032497
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-11 00:00:00.000000,1.24779813,2.39310239,3.51607026,192,369,542,101,204,341,0.65845322,1.32441866,2.21243787,0.14390756,0.21144647,0.29567842
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-12 00:00:00.000000,1.23219932,2.36593748,3.47791037,190,365,536,101,202,341,0.66010332,1.31186377,2.21281208,0.13892880,0.21147601,0.30938555
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-13 00:00:00.000000,1.21553127,2.35032613,3.45089793,187,362,532,102,200,341,0.66408295,1.29887389,2.20952665,0.13934483,0.21399840,0.32026395
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-14 00:00:00.000000,1.19715554,2.34007259,3.51993146,184,361,543,103,197,338,0.66996344,1.27927706,2.19129845,0.14352739,0.21431663,0.32513896
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-15 00:00:00.000000,1.17666621,2.34271206,3.59111559,181,361,554,102,196,335,0.66610469,1.27067804,2.17378834,0.14796392,0.21111333,0.32554725
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-16 00:00:00.000000,1.17494488,2.34546871,3.65201693,181,362,563,101,195,332,0.66020583,1.26338198,2.15711216,0.14701455,0.21461075,0.33902813
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-17 00:00:00.000000,1.17163929,2.32668994,3.62835235,180,359,560,101,193,330,0.65712945,1.25644142,2.14177052,0.14893308,0.21827028,0.33993149
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-18 00:00:00.000000,1.16537314,2.32251738,3.60722923,179,358,556,101,192,328,0.65559211,1.24830548,2.12865253,0.15179648,0.21545403,0.34568807
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-19 00:00:00.000000,1.15814018,2.28930223,3.58515558,178,353,553,101,191,329,0.65492119,1.24134409,2.13513999,0.15235793,0.21375351,0.35284477
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-20 00:00:00.000000,1.15276881,2.28034862,3.56283887,177,352,549,101,189,328,0.65465730,1.22888112,2.13049013,0.15385941,0.21512446,0.35048919
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-21 00:00:00.000000,1.15075839,2.27336904,3.54027481,177,350,546,101,187,327,0.65444125,1.21298731,2.12163527,0.15636039,0.21535057,0.34300105
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-22 00:00:00.000000,1.15064704,2.26637452,3.49367660,177,349,539,100,186,326,0.65388137,1.20534328,2.11372737,0.15920715,0.21662308,0.33209698
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-23 00:00:00.000000,1.15121936,2.23979436,3.43844971,177,345,530,100,184,325,0.65248542,1.19409099,2.10659484,0.15725276,0.22402751,0.32512786
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-24 00:00:00.000000,1.15190159,2.23633873,3.43236798,177,345,529,100,182,324,0.64980686,1.18229711,2.10345896,0.15753831,0.22565575,0.32630156
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-25 00:00:00.000000,1.15272346,2.23639092,3.42735308,177,345,529,100,180,326,0.64993941,1.16789372,2.11719777,0.15378798,0.22941486,0.32509716
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-26 00:00:00.000000,1.16424746,2.21038608,3.42404825,179,341,528,100,179,326,0.65129892,1.15977182,2.11591363,0.14885073,0.23251352,0.32241417
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-27 00:00:00.000000,1.19006922,2.19385225,3.42474470,183,338,528,100,178,325,0.65316710,1.15734380,2.10553025,0.14517773,0.23114677,0.31821418
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-28 00:00:00.000000,1.21702715,2.19795352,3.42535315,187,339,528,101,178,323,0.65524685,1.15930185,2.09529383,0.14220399,0.22944009,0.31576727
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-29 00:00:00.000000,1.24454883,2.18764533,3.42862978,192,337,529,101,178,321,0.65748954,1.15785141,2.08512728,0.13927808,0.22661817,0.31512505
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-30 00:00:00.000000,1.25397709,2.16522404,3.43323453,193,334,529,101,177,320,0.66066775,1.15218920,2.07463487,0.13696199,0.22838207,0.31003594
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-08-31 00:00:00.000000,1.24973881,2.14976254,3.40783101,192,331,526,102,176,318,0.66334222,1.14031532,2.06390309,0.13709398,0.22584488,0.31221726
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-01 00:00:00.000000,1.24627365,2.13416856,3.38609875,192,329,522,102,174,317,0.66398370,1.13220797,2.05407261,0.14539476,0.22486060,0.31822516
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-02 00:00:00.000000,1.24242858,2.12236111,3.37111425,191,327,520,102,174,315,0.66333626,1.13273086,2.04502838,0.15300295,0.22465191,0.31618538
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-03 00:00:00.000000,1.23823792,2.09977632,3.36599101,191,324,519,102,173,314,0.66196945,1.12562977,2.03658610,0.15251165,0.22880273,0.33410158
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-04 00:00:00.000000,1.23353122,2.09330993,3.36849442,190,323,519,101,171,313,0.66016210,1.11247841,2.02861153,0.15237918,0.23327771,0.34550612
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-05 00:00:00.000000,1.22756825,2.09981295,3.37505301,189,324,521,101,172,311,0.65800546,1.11798376,2.02106921,0.15257535,0.23848791,0.35282222
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-06 00:00:00.000000,1.21901418,2.12155742,3.38363063,188,327,522,101,173,310,0.65535352,1.12676332,2.01414077,0.15634875,0.24268564,0.35151319
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-07 00:00:00.000000,1.20733908,2.11041581,3.42151929,186,325,528,100,175,310,0.65178392,1.13588090,2.00829143,0.16327303,0.24893585,0.35281039
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-08 00:00:00.000000,1.19594094,2.10020155,3.46296345,184,324,534,99,175,309,0.64693125,1.13698117,2.00370431,0.16494942,0.25004909,0.35464827
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-09 00:00:00.000000,1.18862395,2.10923233,3.51091466,183,325,541,99,174,308,0.64145498,1.13088148,2.00037339,0.17580545,0.25578670,0.36689856
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-10 00:00:00.000000,1.18687489,2.11139595,3.56529100,183,325,550,98,173,308,0.63670375,1.12471190,2.00094689,0.17819342,0.26210269,0.37151530
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-11 00:00:00.000000,1.18839400,2.12840769,3.62315901,183,328,559,97,172,312,0.63379208,1.11930741,2.02150927,0.17897654,0.26894753,0.38278280
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-12 00:00:00.000000,1.19124832,2.15763368,3.68239461,183,333,568,97,173,315,0.63271887,1.12097006,2.04598579,0.18127839,0.27638938,0.39244548
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-13 00:00:00.000000,1.19464539,2.18481606,3.74215479,184,337,577,97,174,320,0.63294875,1.13207512,2.07343542,0.18741763,0.28213885,0.39676701
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-14 00:00:00.000000,1.20367517,2.20114643,3.76390489,185,339,581,97,176,324,0.63397759,1.14423388,2.10301563,0.18863822,0.28650630,0.40153655
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-15 00:00:00.000000,1.21341138,2.21806885,3.78605080,187,342,584,98,176,329,0.63663654,1.14337165,2.13327646,0.19169201,0.29303310,0.40892697
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-16 00:00:00.000000,1.24328282,2.23868181,3.79037278,191,345,585,98,176,334,0.64020419,1.14543808,2.16403091,0.19393219,0.29915394,0.41657936
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-17 00:00:00.000000,1.30161470,2.23308744,3.79474670,200,344,585,99,178,338,0.64426085,1.15373645,2.19520260,0.19535141,0.31135192,0.42393381
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-18 00:00:00.000000,1.30578441,2.27195408,3.80551179,201,350,587,100,180,343,0.64867517,1.16835973,2.22696697,0.19740903,0.31765410,0.43046549
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-19 00:00:00.000000,1.30869311,2.32764426,3.82871873,202,359,591,102,180,347,0.66466757,1.17114771,2.24799523,0.20046812,0.31975966,0.43594725
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-20 00:00:00.000000,1.31086727,2.36645202,3.90443542,202,365,602,106,183,348,0.69207843,1.18688532,2.25701554,0.20625190,0.32227785,0.44064701
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-21 00:00:00.000000,1.30119137,2.43891344,3.99396840,200,376,616,110,187,350,0.71367863,1.21202191,2.26985004,0.21336726,0.32782949,0.46773698
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-22 00:00:00.000000,1.29437553,2.49183817,4.08124019,199,384,630,110,190,353,0.71271598,1.23693900,2.28849615,0.22648769,0.33912300,0.49093373
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-23 00:00:00.000000,1.31477334,2.53066113,4.16767539,202,390,643,109,195,356,0.70997386,1.26337995,2.31208991,0.23460798,0.34808830,0.51654737
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-24 00:00:00.000000,1.33729376,2.58802594,4.25563922,206,399,656,109,199,362,0.70624441,1.29280202,2.34951439,0.23478184,0.35611363,0.52231768
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-25 00:00:00.000000,1.36200545,2.67132752,4.34551292,210,412,670,110,204,370,0.71528553,1.32623007,2.40302063,0.23523852,0.36758983,0.53051088
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-26 00:00:00.000000,1.38900614,2.76821181,4.48112136,214,427,691,113,210,379,0.73811284,1.36199481,2.45822488,0.24248892,0.38521914,0.57324404
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-27 00:00:00.000000,1.43287327,2.89862316,4.59025883,221,447,708,117,218,388,0.76261281,1.41283363,2.51541723,0.25750921,0.40421784,0.60489121
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-28 00:00:00.000000,1.49524693,3.03185087,4.64104081,230,468,716,121,227,397,0.78855257,1.47267027,2.57481864,0.28492233,0.41471241,0.62199333
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-29 00:00:00.000000,1.57041513,3.16766142,4.70075365,242,488,725,126,235,407,0.81869367,1.52240723,2.63867563,0.28587576,0.42710600,0.62971828
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-09-30 00:00:00.000000,1.66395703,3.33423155,4.95731369,256,514,765,131,241,417,0.85445809,1.56539724,2.70680614,0.27106490,0.43987961,0.63294598
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-01 00:00:00.000000,1.77066582,3.49411033,5.19676495,273,539,802,138,248,429,0.89797075,1.60963280,2.77944017,0.28083890,0.46076090,0.67045159
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-02 00:00:00.000000,1.88730692,3.63019433,5.45297149,291,560,841,146,259,441,0.94923074,1.67780520,2.86107957,0.31219040,0.47422041,0.70888120
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-03 00:00:00.000000,2.01166542,3.79930523,5.76275219,310,586,889,155,273,456,1.00738266,1.77191054,2.95928288,0.33181790,0.48991510,0.71747684
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-04 00:00:00.000000,2.14313903,3.99379309,6.03762007,330,616,932,165,288,475,1.07136562,1.86985088,3.07786306,0.34856473,0.50442053,0.72523390
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-05 00:00:00.000000,2.27606578,4.19502566,6.29899264,351,647,972,176,303,494,1.14041058,1.96360371,3.20136856,0.35709774,0.51724359,0.73016303
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-06 00:00:00.000000,2.41650634,4.41708806,6.56642556,373,681,1013,187,319,515,1.21271091,2.06842891,3.33994766,0.36212582,0.53188021,0.74131236
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-07 00:00:00.000000,2.56419931,4.62740514,6.91863292,395,714,1068,198,333,538,1.28864319,2.16346052,3.48608351,0.36382649,0.53461391,0.73916438
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-08 00:00:00.000000,2.71947494,4.86895095,7.30591323,419,751,1127,211,350,561,1.36843294,2.26773260,3.63869052,0.38765951,0.53605327,0.74917427
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-09 00:00:00.000000,2.88303420,5.15708546,7.80902841,445,796,1205,222,366,586,1.44103295,2.37583857,3.80086984,0.39904240,0.55632064,0.78507155
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-10 00:00:00.000000,3.05586412,5.40836136,8.35033322,471,834,1289,229,384,614,1.48856279,2.49152705,3.98386607,0.40687598,0.56275019,0.79604905
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-11 00:00:00.000000,3.20273793,5.74440247,8.94575999,494,886,1380,237,406,657,1.53795131,2.63036968,4.25981076,0.42803179,0.56832780,0.81672594
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-12 00:00:00.000000,3.31784977,6.17708066,9.50800551,512,953,1467,245,428,700,1.58985456,2.77639826,4.53936961,0.43150718,0.59350366,0.83143009
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-13 00:00:00.000000,3.59539053,6.66429545,10.11125333,555,1028,1560,253,456,731,1.64499105,2.95577896,4.74027750,0.43731021,0.61508892,0.83210290
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-14 00:00:00.000000,3.91263197,7.14891532,10.76981467,603,1103,1662,266,485,765,1.72764195,3.14678191,4.96208338,0.45539883,0.61746654,0.83199091
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-15 00:00:00.000000,4.20774147,7.62452460,11.48794882,649,1176,1773,292,517,809,1.89753396,3.35266914,5.24356445,0.46747159,0.62688575,0.86708482
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-16 00:00:00.000000,4.57481716,8.12565242,12.28339415,706,1254,1896,321,553,867,2.08278099,3.58374666,5.62236147,0.47939109,0.64323469,0.87431893
17131,0,USIllinoisMercer,Illinois,Mercer,2020-11-09 13:13:49.523288,2020-10-17 00:00:00.000000,4.96682087,8.74381143,13.16081153,766,1349,2031,352,593,929,2.28382757,3.84359176,6.02280607,0.49229152,0.64874309,0.92464154
