FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-22 00:00:00.000000,0.04416043,0.09817165,0.15390213,33,73,115,16,38,58,0.02266793,0.05104822,0.07789568,0.05700357,0.10788684,0.20766402
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-23 00:00:00.000000,0.04280776,0.09387473,0.15413236,32,70,115,16,38,59,0.02160806,0.05159549,0.07950914,0.05908507,0.10852390,0.20983386
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-24 00:00:00.000000,0.04145501,0.08881799,0.15117933,30,66,113,15,37,59,0.02063466,0.04986408,0.07975779,0.06107452,0.10865907,0.20958099
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-25 00:00:00.000000,0.04024912,0.08573094,0.14651358,30,64,109,14,36,58,0.01991165,0.04868504,0.07814710,0.05811869,0.10821120,0.20887765
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-26 00:00:00.000000,0.03904312,0.08354533,0.14228520,29,62,106,14,35,58,0.02003516,0.04798000,0.07787218,0.05858721,0.10778659,0.20849361
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-27 00:00:00.000000,0.03791999,0.08306628,0.13835594,28,62,103,15,34,56,0.02011519,0.04593798,0.07593454,0.06007536,0.10671676,0.20115334
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-28 00:00:00.000000,0.03687929,0.08229949,0.13403114,27,61,100,15,33,55,0.02016195,0.04479671,0.07393644,0.06001558,0.10623633,0.19230080
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-29 00:00:00.000000,0.03674836,0.07954285,0.13102351,27,59,97,15,31,53,0.02018590,0.04262609,0.07196576,0.05894651,0.10455030,0.18886517
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-06-30 00:00:00.000000,0.03826061,0.07654484,0.12609542,28,57,94,14,31,52,0.01983815,0.04169380,0.06967328,0.05828232,0.10519766,0.19086463
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-01 00:00:00.000000,0.03974554,0.07508614,0.12115622,29,56,90,14,30,50,0.01940071,0.04077019,0.06726091,0.05779883,0.10392692,0.19183546
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-02 00:00:00.000000,0.03870559,0.07325533,0.12030916,28,54,89,14,30,48,0.01888022,0.04053334,0.06471484,0.05731193,0.10158731,0.19194644
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-03 00:00:00.000000,0.03779475,0.07164194,0.12327544,28,53,92,13,29,47,0.01837784,0.03883300,0.06331346,0.05714534,0.10249248,0.18849331
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-04 00:00:00.000000,0.03702743,0.07116165,0.12151518,27,53,90,13,27,46,0.01866095,0.03728402,0.06215579,0.05723690,0.10213804,0.17959556
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-05 00:00:00.000000,0.03640517,0.06980557,0.12152999,27,52,90,14,27,45,0.01902137,0.03661481,0.06111529,0.05542639,0.10196002,0.17562412
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-06 00:00:00.000000,0.03333289,0.06491046,0.11501741,24,48,85,13,26,44,0.01789185,0.03562332,0.06011234,0.05462670,0.09980408,0.17954489
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-07 00:00:00.000000,0.03036247,0.06082426,0.10925809,22,45,81,12,25,43,0.01657915,0.03418522,0.05859706,0.05435325,0.09973230,0.18406695
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-08 00:00:00.000000,0.02787210,0.05720893,0.10398877,20,42,77,11,24,42,0.01529399,0.03238068,0.05673520,0.05390514,0.10005823,0.18782025
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-09 00:00:00.000000,0.02581675,0.05363388,0.09814179,19,40,73,10,22,40,0.01406903,0.03071699,0.05448854,0.05283806,0.09767788,0.18998371
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-10 00:00:00.000000,0.02347673,0.05007382,0.09268274,17,37,69,9,21,39,0.01291867,0.02885962,0.05225227,0.05133356,0.09780483,0.17851648
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-11 00:00:00.000000,0.02099016,0.04701668,0.08772160,15,35,65,8,20,37,0.01184754,0.02745348,0.04998161,0.04968950,0.09696438,0.18963829
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-12 00:00:00.000000,0.01871397,0.04382110,0.08315874,13,32,62,8,19,35,0.01085426,0.02565349,0.04739000,0.04695300,0.09534059,0.18636676
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-13 00:00:00.000000,0.01837572,0.04272736,0.07812596,13,31,58,7,17,33,0.00993339,0.02406362,0.04456739,0.04560505,0.09401166,0.18107053
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-14 00:00:00.000000,0.01773107,0.04236243,0.07348586,13,31,54,7,17,31,0.00973665,0.02327186,0.04232064,0.04519452,0.09443001,0.17784887
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-15 00:00:00.000000,0.01696716,0.04157963,0.07041497,12,31,52,6,16,30,0.00931980,0.02236114,0.04114269,0.04508677,0.09459954,0.17099356
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-16 00:00:00.000000,0.01621805,0.04080547,0.07228939,12,30,54,6,16,30,0.00911543,0.02145371,0.04028099,0.04508401,0.09613161,0.16771968
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-17 00:00:00.000000,0.01581706,0.04000350,0.07601254,11,29,56,6,15,30,0.00905174,0.02080148,0.04042157,0.04512408,0.09653275,0.16602636
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-18 00:00:00.000000,0.01501537,0.03909202,0.07757050,11,29,58,6,15,29,0.00908015,0.02026909,0.03905542,0.04622823,0.09861218,0.16396483
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-19 00:00:00.000000,0.01428992,0.03855538,0.07703649,10,28,57,6,14,29,0.00865725,0.01988097,0.03900836,0.04674607,0.09665121,0.16267992
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-20 00:00:00.000000,0.01569373,0.03862980,0.07593440,11,28,56,6,14,29,0.00814765,0.01966603,0.03960163,0.04743534,0.09685854,0.16639899
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-21 00:00:00.000000,0.01814123,0.03859385,0.07614183,13,28,56,6,14,29,0.00815943,0.01943756,0.03989113,0.04818141,0.09805198,0.16790511
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-22 00:00:00.000000,0.02067161,0.03987824,0.07638988,15,29,57,6,14,29,0.00914752,0.01913920,0.03967866,0.04908626,0.10046847,0.16918488
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-23 00:00:00.000000,0.02317557,0.04079677,0.07466543,17,30,55,7,14,29,0.01017783,0.01948825,0.03912288,0.04969344,0.09980600,0.17350137
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-24 00:00:00.000000,0.02377052,0.04163037,0.07496893,17,31,56,8,15,28,0.01136911,0.02048316,0.03836438,0.04926799,0.09988755,0.17230104
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-25 00:00:00.000000,0.02327542,0.04195362,0.07211112,17,31,53,8,15,28,0.01132082,0.02062763,0.03821191,0.04754757,0.10171388,0.16554124
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-26 00:00:00.000000,0.02287683,0.04297872,0.07249732,17,32,54,8,15,28,0.01094744,0.02071015,0.03830203,0.04709698,0.10306695,0.16608698
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-27 00:00:00.000000,0.02173325,0.04063542,0.06801206,16,30,50,8,15,28,0.01098792,0.02070983,0.03838297,0.04669419,0.10483456,0.16618029
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-28 00:00:00.000000,0.02034450,0.03800500,0.06291275,15,28,47,8,15,28,0.01112852,0.02066993,0.03759658,0.04607925,0.10947095,0.16620367
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-29 00:00:00.000000,0.01866107,0.03532093,0.05841281,13,26,43,8,14,28,0.01097123,0.02005133,0.03776972,0.04883392,0.11084297,0.16908413
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-30 00:00:00.000000,0.01705904,0.03323345,0.05559355,12,24,41,7,14,27,0.01047080,0.01943131,0.03711568,0.04930001,0.11077583,0.17277798
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-07-31 00:00:00.000000,0.01555620,0.03138317,0.05290071,11,23,39,7,13,26,0.00971832,0.01840368,0.03495102,0.04932016,0.10907399,0.17823063
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-01 00:00:00.000000,0.01416120,0.02946243,0.05031117,10,22,37,6,13,24,0.00897410,0.01739238,0.03259278,0.04981102,0.11061444,0.18419282
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-02 00:00:00.000000,0.01287631,0.02802885,0.04802939,9,20,35,6,12,22,0.00825766,0.01640021,0.03029786,0.05238730,0.10707418,0.18659287
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-03 00:00:00.000000,0.01173327,0.02625827,0.04617129,8,19,34,5,11,21,0.00758163,0.01525337,0.02811142,0.05267449,0.10762022,0.19522752
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-04 00:00:00.000000,0.01075764,0.02429130,0.04434531,8,18,33,5,10,19,0.00695362,0.01411733,0.02636559,0.04849246,0.10790077,0.19785118
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-05 00:00:00.000000,0.00987739,0.02268257,0.04256121,7,16,31,4,9,18,0.00637701,0.01320045,0.02495706,0.04780892,0.10825525,0.19827399
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-06 00:00:00.000000,0.00908021,0.02081561,0.04082954,6,15,30,4,9,17,0.00585132,0.01237817,0.02365595,0.04918079,0.10909879,0.19828865
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-07 00:00:00.000000,0.00835387,0.01948477,0.03915867,6,14,29,4,8,16,0.00537336,0.01169261,0.02245200,0.05347323,0.11089789,0.20659677
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-08 00:00:00.000000,0.00768428,0.01815085,0.03752525,5,13,28,3,8,15,0.00493843,0.01091568,0.02133610,0.05354329,0.11285328,0.21486402
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-09 00:00:00.000000,0.00705248,0.01698138,0.03460167,5,12,25,3,7,14,0.00454061,0.01020539,0.01972985,0.05309712,0.11465862,0.21563913
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-10 00:00:00.000000,0.00758464,0.01760202,0.03504522,5,13,26,3,7,14,0.00417220,0.00951935,0.01894601,0.04986826,0.11755493,0.21096649
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-11 00:00:00.000000,0.00869666,0.01891696,0.03647576,6,14,27,3,6,14,0.00404974,0.00913378,0.01873659,0.05151300,0.11653062,0.21998132
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-12 00:00:00.000000,0.00902053,0.01942364,0.03653960,6,14,27,3,7,14,0.00408497,0.00959158,0.01874144,0.05299232,0.11660301,0.21944429
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-13 00:00:00.000000,0.00878765,0.02109146,0.03724182,6,15,27,3,7,14,0.00421886,0.01019593,0.02002733,0.05400290,0.11746813,0.21743995
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-14 00:00:00.000000,0.00923266,0.02223013,0.04002268,6,16,29,3,7,15,0.00441160,0.01042046,0.02013890,0.05522946,0.11669527,0.21358163
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-15 00:00:00.000000,0.00907294,0.02402694,0.04429820,6,17,33,3,8,15,0.00464982,0.01083230,0.02037586,0.05774382,0.11897845,0.20771895
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-16 00:00:00.000000,0.00910911,0.02533148,0.04919151,6,18,36,3,8,15,0.00468502,0.01130968,0.02067507,0.05955838,0.12330865,0.21575963
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-17 00:00:00.000000,0.00990230,0.02629826,0.05626071,7,19,42,3,9,16,0.00459155,0.01209765,0.02216188,0.05876918,0.12625780,0.22655359
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-18 00:00:00.000000,0.01129823,0.02769926,0.06394403,8,20,47,3,9,18,0.00476889,0.01237568,0.02509296,0.05814970,0.12984444,0.22698009
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-19 00:00:00.000000,0.01196823,0.02920939,0.07140098,8,21,53,4,9,21,0.00544873,0.01317248,0.02847620,0.05774166,0.13401676,0.22761267
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-20 00:00:00.000000,0.01282566,0.03073476,0.07261383,9,22,54,4,10,23,0.00594968,0.01360081,0.03208695,0.05774339,0.13712617,0.22888659
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-21 00:00:00.000000,0.01375671,0.03177536,0.07292414,10,23,54,4,10,26,0.00625022,0.01439912,0.03576860,0.06256887,0.13581472,0.23209505
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-22 00:00:00.000000,0.01450115,0.03283710,0.07253913,10,24,54,4,11,27,0.00654441,0.01522703,0.03719980,0.06585303,0.13550835,0.23994106
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-23 00:00:00.000000,0.01445637,0.03392409,0.07094135,10,25,53,5,11,27,0.00676064,0.01584107,0.03692322,0.06598579,0.13809905,0.25358836
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-24 00:00:00.000000,0.01365516,0.03309984,0.06849455,10,24,51,5,12,27,0.00702609,0.01663750,0.03647608,0.06597485,0.14292109,0.25426873
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-25 00:00:00.000000,0.01285099,0.03226442,0.06655905,9,24,49,5,12,26,0.00693910,0.01677157,0.03569555,0.06593513,0.14621725,0.25410645
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-26 00:00:00.000000,0.01204272,0.03128338,0.06445798,9,23,48,5,12,25,0.00673103,0.01664696,0.03468270,0.06582321,0.14723944,0.25914527
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-27 00:00:00.000000,0.01125019,0.03015368,0.06227865,8,22,46,4,12,25,0.00645394,0.01636079,0.03351366,0.06554591,0.14910389,0.25948384
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-28 00:00:00.000000,0.01048936,0.02906915,0.06006304,7,21,44,4,11,24,0.00614034,0.01585052,0.03224585,0.06547560,0.15142117,0.25969665
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-29 00:00:00.000000,0.00977290,0.02734821,0.05784183,7,20,43,4,11,23,0.00581116,0.01538191,0.03092259,0.06713217,0.15120297,0.26047102
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-30 00:00:00.000000,0.00910798,0.02568323,0.05564030,6,19,41,4,11,22,0.00546739,0.01488130,0.02957633,0.06827956,0.15256693,0.26292625
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-08-31 00:00:00.000000,0.01179051,0.02701797,0.05396491,8,20,40,3,10,21,0.00510177,0.01410026,0.02823117,0.06878108,0.15381880,0.26516224
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-01 00:00:00.000000,0.01396857,0.02882183,0.05255342,10,21,39,4,10,20,0.00593283,0.01390502,0.02713591,0.06903543,0.15744515,0.26486276
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-02 00:00:00.000000,0.01418901,0.02937152,0.05842128,10,21,43,4,10,19,0.00619034,0.01421062,0.02623516,0.06946220,0.16082834,0.26480459
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-03 00:00:00.000000,0.01437372,0.03102907,0.05792780,10,23,43,5,10,19,0.00673675,0.01415526,0.02548741,0.07084347,0.16443901,0.26625573
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-04 00:00:00.000000,0.01520096,0.03173632,0.06250159,11,23,46,5,10,20,0.00714963,0.01455795,0.02706965,0.07314685,0.16303555,0.26482074
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-05 00:00:00.000000,0.01598092,0.03358166,0.06855838,11,25,51,5,11,21,0.00796145,0.01533309,0.02911250,0.07390790,0.16368379,0.26528803
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-06 00:00:00.000000,0.01603512,0.03452287,0.07423287,11,25,55,6,11,23,0.00822348,0.01580937,0.03139197,0.07529713,0.16643173,0.27306333
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-07 00:00:00.000000,0.01763738,0.03767390,0.07900105,13,28,59,6,12,25,0.00821588,0.01686197,0.03403201,0.07538939,0.16544852,0.28136289
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-08 00:00:00.000000,0.01816528,0.03917924,0.08325329,13,29,62,6,13,27,0.00873333,0.01817301,0.03722735,0.07528258,0.16186507,0.28181271
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-09 00:00:00.000000,0.01937129,0.04282665,0.08738279,14,32,65,6,14,29,0.00909044,0.01924536,0.03952672,0.07527016,0.16178548,0.28180086
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-10 00:00:00.000000,0.01937428,0.04414109,0.09115032,14,33,68,6,15,31,0.00897405,0.02011648,0.04224109,0.07540500,0.16204049,0.28350472
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-11 00:00:00.000000,0.01994403,0.04604961,0.09529458,14,34,71,6,16,33,0.00928177,0.02191195,0.04488844,0.07577599,0.16304766,0.28492526
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-12 00:00:00.000000,0.02055216,0.04867923,0.09923878,15,36,74,7,17,35,0.01019757,0.02278406,0.04745462,0.07656753,0.16661129,0.28556310
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-13 00:00:00.000000,0.02123243,0.04918635,0.10726098,15,36,80,7,17,37,0.01063030,0.02343615,0.04994113,0.07806991,0.17119831,0.29403325
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-14 00:00:00.000000,0.02420629,0.05373803,0.11523042,18,40,86,8,18,39,0.01081971,0.02443187,0.05251672,0.08055017,0.17367586,0.31385569
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-15 00:00:00.000000,0.02714033,0.05781819,0.11655456,20,43,87,8,19,41,0.01165286,0.02605252,0.05532902,0.08390031,0.18041761,0.32276628
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-16 00:00:00.000000,0.02931286,0.06165519,0.12219379,21,46,91,9,21,42,0.01274912,0.02826168,0.05737271,0.08750122,0.18131257,0.32241722
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-17 00:00:00.000000,0.02976671,0.06886102,0.13039041,22,51,97,10,22,45,0.01380787,0.02959184,0.06057023,0.09111448,0.18620813,0.31565980
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-18 00:00:00.000000,0.03011331,0.07398704,0.13971301,22,55,104,11,23,45,0.01495360,0.03179131,0.06135869,0.09445689,0.19130686,0.30346569
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-19 00:00:00.000000,0.03047646,0.07679445,0.14952789,22,57,111,11,25,47,0.01517497,0.03450108,0.06360363,0.09632328,0.18843271,0.29149385
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-20 00:00:00.000000,0.03143629,0.08042147,0.15995032,23,60,119,11,27,49,0.01587115,0.03707931,0.06563109,0.09799770,0.19112768,0.29524653
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-21 00:00:00.000000,0.04284710,0.08754986,0.16361323,32,65,122,12,29,51,0.01668040,0.03915457,0.06889844,0.10365006,0.19326579,0.29824790
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-22 00:00:00.000000,0.05374769,0.09489214,0.16756978,40,70,125,15,30,54,0.02014467,0.04129896,0.07275937,0.10356133,0.19337293,0.30178396
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-23 00:00:00.000000,0.06415089,0.10231063,0.16893340,47,76,126,17,33,56,0.02307442,0.04433580,0.07567527,0.10346825,0.19391894,0.30419590
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-24 00:00:00.000000,0.07032884,0.11075748,0.17856162,52,82,133,19,35,60,0.02634112,0.04792770,0.08044823,0.10329535,0.19579977,0.30333642
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-25 00:00:00.000000,0.07658507,0.11760291,0.18399918,57,87,137,22,38,65,0.03039962,0.05133430,0.08743636,0.10276657,0.19823356,0.30204593
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-26 00:00:00.000000,0.08326124,0.12576728,0.19270354,62,94,144,25,40,70,0.03381042,0.05480474,0.09431485,0.10161971,0.20036704,0.30123925
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-27 00:00:00.000000,0.08719081,0.13238638,0.20104582,65,98,150,27,44,75,0.03697263,0.05897747,0.10091797,0.10052697,0.20055422,0.30067288
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-28 00:00:00.000000,0.09045452,0.13229735,0.20168778,67,98,150,28,46,79,0.03865674,0.06270692,0.10633996,0.11107411,0.20166042,0.30011198
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-29 00:00:00.000000,0.09022145,0.13492085,0.20131368,67,100,150,29,47,80,0.03932079,0.06368427,0.10781666,0.11202891,0.20161210,0.30041212
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-09-30 00:00:00.000000,0.08953335,0.13604488,0.20051718,66,101,149,30,49,81,0.04038046,0.06626588,0.10846065,0.11128713,0.20241889,0.29861583
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-01 00:00:00.000000,0.08878636,0.13824952,0.19677813,66,103,147,31,49,80,0.04158258,0.06556037,0.10815370,0.11347008,0.20180614,0.29506006
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-02 00:00:00.000000,0.08799811,0.14149052,0.19866129,65,105,148,31,51,79,0.04153880,0.06882555,0.10689047,0.11784114,0.19606402,0.29050215
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-03 00:00:00.000000,0.08689188,0.13887708,0.20558134,64,103,153,31,52,78,0.04166530,0.06971984,0.10488751,0.11967586,0.19220419,0.28472751
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-04 00:00:00.000000,0.08376739,0.13954243,0.20683359,62,104,154,31,52,76,0.04171994,0.07016231,0.10242655,0.12011930,0.19115596,0.27727795
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-05 00:00:00.000000,0.08078669,0.13812077,0.20584857,60,103,153,31,53,75,0.04170771,0.07103148,0.10101709,0.12025581,0.18872578,0.29053078
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-12-03 13:50:27.817354,2020-10-06 00:00:00.000000,0.07811470,0.13579505,0.20487406,58,101,153,31,53,77,0.04163279,0.07165398,0.10302913,0.12033429,0.18744405,0.29442926
