FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-29 00:00:00.000000,0.17043717,0.30655012,0.50212352,104,188,309,48,89,174,0.07910083,0.14590303,0.28273910,0.13788677,0.21906439,0.37130859
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-06-30 00:00:00.000000,0.17429252,0.31208839,0.51532986,107,192,317,50,92,175,0.08199647,0.15024069,0.28490520,0.13893452,0.21971144,0.38660615
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-01 00:00:00.000000,0.17801276,0.31716588,0.52860754,109,195,325,52,94,179,0.08461632,0.15339623,0.29164743,0.14502025,0.22108444,0.38543238
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-02 00:00:00.000000,0.18995551,0.32646541,0.54203699,116,200,333,53,95,183,0.08702531,0.15589135,0.29868772,0.15009627,0.22053992,0.38265538
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-03 00:00:00.000000,0.19416223,0.33393967,0.55571462,119,205,342,54,97,188,0.08925634,0.15868681,0.30596509,0.15413890,0.21891013,0.37879346
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-04 00:00:00.000000,0.19780170,0.33944482,0.56969262,121,208,350,56,99,192,0.09193385,0.16228057,0.31343461,0.15379878,0.21811670,0.37458115
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-05 00:00:00.000000,0.20142169,0.34659165,0.58393903,123,213,359,60,101,197,0.09879724,0.16546156,0.32105449,0.15231927,0.21913730,0.36933287
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-06 00:00:00.000000,0.20230611,0.35154797,0.58615224,124,216,360,62,104,202,0.10176139,0.16927659,0.32873314,0.15170343,0.22205060,0.36421104
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-07 00:00:00.000000,0.20971050,0.35655782,0.58850684,129,219,362,63,106,206,0.10298824,0.17273081,0.33552667,0.15472425,0.22050984,0.35133428
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-08 00:00:00.000000,0.21469032,0.36256484,0.59080554,132,223,363,63,108,209,0.10395203,0.17614580,0.34100383,0.15375948,0.21944604,0.34935892
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-09 00:00:00.000000,0.21778933,0.36804469,0.59314005,134,226,365,64,110,212,0.10506928,0.17960462,0.34518391,0.15242373,0.21567911,0.34817082
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-10 00:00:00.000000,0.22098316,0.37222583,0.60850720,136,229,374,67,111,214,0.10939410,0.18159613,0.34834096,0.15085277,0.21419658,0.34630853
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-11 00:00:00.000000,0.22434437,0.37696243,0.62048702,138,232,381,70,113,215,0.11394277,0.18453747,0.35073223,0.14476204,0.21138756,0.36992127
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-12 00:00:00.000000,0.22798904,0.38040935,0.62823844,140,234,386,72,115,216,0.11859622,0.18758757,0.35255433,0.13626340,0.21238647,0.38053536
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-13 00:00:00.000000,0.23461661,0.39103861,0.63535568,144,240,391,75,117,217,0.12327385,0.19122337,0.35395342,0.13509449,0.21281715,0.37882395
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-14 00:00:00.000000,0.23651493,0.39968953,0.64187943,145,246,395,75,119,218,0.12316411,0.19441329,0.35528033,0.13998286,0.21225114,0.37131935
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-15 00:00:00.000000,0.23862316,0.40800509,0.64809023,146,251,398,74,122,219,0.12136737,0.19828351,0.35658079,0.14530713,0.21442280,0.36149331
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-16 00:00:00.000000,0.24083892,0.41289753,0.65344704,148,254,402,73,122,220,0.11977229,0.19978001,0.35790149,0.14535779,0.21530051,0.35931958
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-17 00:00:00.000000,0.24120542,0.41446504,0.65695127,148,255,404,72,123,221,0.11834204,0.20139724,0.36029357,0.13783810,0.20932017,0.35708173
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-18 00:00:00.000000,0.23925230,0.41127310,0.65929610,147,253,405,72,126,225,0.11704584,0.20498120,0.36607275,0.13712452,0.21004340,0.34813897
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-19 00:00:00.000000,0.23800656,0.41795906,0.66117647,146,257,406,71,129,228,0.11587074,0.20994637,0.37167531,0.14116423,0.20494701,0.33879333
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-20 00:00:00.000000,0.23701059,0.42094112,0.66499779,145,259,409,70,129,232,0.11488391,0.21015417,0.37717901,0.14845549,0.20273104,0.33750682
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-21 00:00:00.000000,0.23612310,0.42352029,0.66883517,145,260,411,70,130,234,0.11406305,0.21188916,0.38160633,0.14964391,0.20137986,0.34062094
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-22 00:00:00.000000,0.23532902,0.42891250,0.67276480,144,263,414,69,132,234,0.11337152,0.21467678,0.38044795,0.14488648,0.20467725,0.34254684
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-23 00:00:00.000000,0.23473498,0.42973587,0.67696711,144,264,416,69,132,232,0.11278166,0.21561073,0.37794604,0.14220943,0.20232374,0.34365501
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-24 00:00:00.000000,0.23486859,0.43023772,0.68184650,144,264,419,69,134,231,0.11229068,0.21869186,0.37572270,0.14100097,0.20603559,0.34407921
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-25 00:00:00.000000,0.23731060,0.43100447,0.68781084,146,265,423,68,135,229,0.11197359,0.22061437,0.37364956,0.13811191,0.20911219,0.34304267
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-26 00:00:00.000000,0.24273173,0.43107830,0.69476469,149,265,427,68,138,230,0.11210053,0.22423241,0.37390419,0.13689828,0.20737602,0.33604058
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-27 00:00:00.000000,0.25004437,0.43338415,0.69766466,153,266,429,69,139,231,0.11297797,0.22668914,0.37612541,0.13682041,0.20965809,0.32048399
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-28 00:00:00.000000,0.25411727,0.43250353,0.71383087,156,266,439,70,141,233,0.11530090,0.22959474,0.37873681,0.13710644,0.21202991,0.32035140
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-29 00:00:00.000000,0.25097760,0.43167837,0.71882628,154,265,442,73,143,234,0.11870137,0.23244495,0.38179860,0.13647688,0.21301823,0.31943940
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-30 00:00:00.000000,0.25582686,0.43248566,0.73274743,157,266,451,75,144,237,0.12288516,0.23489341,0.38535191,0.13641579,0.21113373,0.31749195
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-07-31 00:00:00.000000,0.26811750,0.43812883,0.75504823,165,269,464,78,144,239,0.12765610,0.23506811,0.38942596,0.13004420,0.21055088,0.31455587
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-01 00:00:00.000000,0.27230248,0.44003621,0.77723660,167,270,478,80,144,242,0.13084508,0.23537328,0.39403069,0.12397387,0.20533692,0.34389704
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-02 00:00:00.000000,0.27620166,0.43981644,0.79516264,170,270,489,82,146,245,0.13410168,0.23796849,0.39915408,0.13059754,0.20556767,0.33233285
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-03 00:00:00.000000,0.28172087,0.44267018,0.80016053,173,272,492,84,147,249,0.13805198,0.23914129,0.40478478,0.12722549,0.20736720,0.31350276
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-04 00:00:00.000000,0.28705189,0.44619118,0.80491843,176,274,495,85,147,252,0.13884440,0.23990727,0.41103958,0.12589557,0.20970468,0.31424457
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-05 00:00:00.000000,0.29228931,0.45051377,0.80396439,179,277,494,84,149,257,0.13737142,0.24233395,0.41782223,0.12546277,0.21219574,0.31450261
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-06 00:00:00.000000,0.29746819,0.45447616,0.79635038,183,279,490,83,150,261,0.13643617,0.24449863,0.42502184,0.12532965,0.21328451,0.31461297
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-07 00:00:00.000000,0.30302590,0.46357193,0.78873790,186,285,485,84,151,266,0.13727320,0.24607076,0.43248521,0.12529327,0.21680928,0.31470090
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-08 00:00:00.000000,0.30875335,0.46626333,0.78795251,190,286,484,87,153,270,0.14136618,0.25009032,0.43995160,0.12529295,0.21893003,0.32628503
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-09 00:00:00.000000,0.31260854,0.47424414,0.79856454,192,291,491,89,155,275,0.14559034,0.25267596,0.44688492,0.12532094,0.21424358,0.33272477
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-10 00:00:00.000000,0.31461388,0.48359007,0.80941538,193,297,498,92,155,278,0.14990308,0.25297889,0.45279029,0.12084735,0.21285986,0.33657618
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-11 00:00:00.000000,0.31714614,0.49105695,0.81102692,195,302,499,94,155,282,0.15330453,0.25321780,0.45816591,0.13063811,0.21488680,0.33899256
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-12 00:00:00.000000,0.32195290,0.49994417,0.80697810,198,307,496,96,155,284,0.15601771,0.25337325,0.46296981,0.15425204,0.21713680,0.34051149
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-13 00:00:00.000000,0.32535244,0.50402255,0.80259481,200,310,493,97,156,287,0.15804625,0.25442144,0.46728535,0.16109838,0.21978870,0.36081464
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-14 00:00:00.000000,0.32640955,0.51084792,0.79787685,200,314,491,97,157,290,0.15919072,0.25658553,0.47120815,0.16198917,0.22198936,0.36118628
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-15 00:00:00.000000,0.32975831,0.51573598,0.79391557,202,317,488,98,158,292,0.15954301,0.25715205,0.47478061,0.16432756,0.22547921,0.36115106
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-16 00:00:00.000000,0.33352797,0.52395725,0.79557310,205,322,489,98,159,290,0.15930926,0.25868772,0.47233646,0.16802305,0.22922811,0.36084991
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-17 00:00:00.000000,0.33599579,0.53435495,0.79637586,206,328,490,99,160,291,0.16192102,0.26029059,0.47394743,0.16700441,0.23443605,0.36016298
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-18 00:00:00.000000,0.33270475,0.54695761,0.80351798,204,336,494,102,161,292,0.16585215,0.26212285,0.47486183,0.16159951,0.24056846,0.35908777
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-19 00:00:00.000000,0.33459163,0.55838461,0.81068504,205,343,498,104,165,292,0.17000400,0.26812859,0.47460936,0.15861894,0.24436630,0.35803891
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-20 00:00:00.000000,0.34306666,0.56516761,0.81841920,211,347,503,107,169,291,0.17435385,0.27501059,0.47336852,0.17142753,0.24991989,0.36836256
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-21 00:00:00.000000,0.35644181,0.57774335,0.82673601,219,355,508,107,173,290,0.17531944,0.28172666,0.47135707,0.18467581,0.25680943,0.37644945
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-22 00:00:00.000000,0.36414647,0.59419000,0.84655920,224,365,521,107,180,291,0.17401508,0.29290608,0.47306670,0.18053957,0.26153914,0.38017915
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-23 00:00:00.000000,0.37102471,0.60710501,0.87358549,228,373,537,107,185,297,0.17530317,0.30110648,0.48264219,0.18083478,0.26391148,0.39187572
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-24 00:00:00.000000,0.38125957,0.61805306,0.90155448,234,380,554,111,191,302,0.18131875,0.31154358,0.49152817,0.18141697,0.26756211,0.40705079
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-25 00:00:00.000000,0.38627136,0.62987566,0.93042397,237,387,572,115,195,307,0.18735065,0.31769082,0.49933988,0.18148835,0.27058899,0.40372467
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-26 00:00:00.000000,0.39046893,0.64500192,0.95135189,240,396,585,119,198,311,0.19342365,0.32226717,0.50638565,0.18323469,0.27519961,0.39821263
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-27 00:00:00.000000,0.39502303,0.65947174,0.97042788,243,405,597,122,201,315,0.19835382,0.32762442,0.51289182,0.19067491,0.28396832,0.41698703
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-28 00:00:00.000000,0.40000289,0.66863154,0.98924657,246,411,608,123,206,321,0.20068592,0.33584589,0.52306209,0.19941140,0.29191625,0.40652147
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-29 00:00:00.000000,0.40548824,0.68919064,1.00763144,249,424,620,125,209,332,0.20309974,0.34042771,0.53963532,0.19959760,0.29908727,0.39350897
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-30 00:00:00.000000,0.41157419,0.70277678,1.02547209,253,432,631,126,211,341,0.20565240,0.34358097,0.55552923,0.20107222,0.30410450,0.39734914
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-08-31 00:00:00.000000,0.41894629,0.71460790,1.04559362,257,439,643,128,213,350,0.20839978,0.34656560,0.56973804,0.21131020,0.30732926,0.39951709
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-01 00:00:00.000000,0.42712074,0.73131341,1.06653894,262,450,656,130,218,359,0.21149156,0.35567670,0.58488243,0.21274660,0.31083803,0.40225155
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-02 00:00:00.000000,0.43630199,0.75324599,1.08972200,268,463,670,132,223,369,0.21495193,0.36312387,0.60086534,0.21346961,0.31377184,0.41050419
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-03 00:00:00.000000,0.44675467,0.77815706,1.11570759,274,478,686,134,228,380,0.21882647,0.37187443,0.61752398,0.21783526,0.31515627,0.41453111
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-04 00:00:00.000000,0.45867727,0.80887164,1.14332637,282,497,703,137,236,390,0.22318924,0.38503064,0.63452629,0.21839424,0.31745927,0.42326023
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-05 00:00:00.000000,0.47204984,0.83792132,1.17378204,290,515,722,140,248,400,0.22812446,0.40356723,0.65127536,0.21895218,0.31938721,0.42396541
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-06 00:00:00.000000,0.48667703,0.85889262,1.20773578,299,528,743,143,256,410,0.23368906,0.41673912,0.66741020,0.21933126,0.32472682,0.43541425
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-07 00:00:00.000000,0.50572197,0.88321941,1.24218911,311,543,764,147,264,420,0.23989309,0.42923618,0.68299207,0.22010936,0.32463928,0.44432216
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-08 00:00:00.000000,0.53890161,0.91430121,1.28086380,331,562,788,152,273,429,0.24784733,0.44454844,0.69814109,0.22251670,0.32415225,0.44908793
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-09 00:00:00.000000,0.56267156,0.95012788,1.33413893,346,584,821,161,282,438,0.26232017,0.45828888,0.71305028,0.22504698,0.32703432,0.45220610
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-10 00:00:00.000000,0.57787739,0.98715276,1.38972223,355,607,855,168,292,448,0.27385085,0.47442425,0.72789527,0.22747612,0.32968602,0.45470666
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-11 00:00:00.000000,0.59395875,1.01018336,1.44853414,365,621,891,172,300,457,0.28049754,0.48857708,0.74287831,0.22971200,0.33549171,0.45699966
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-12 00:00:00.000000,0.61145863,1.04568105,1.51416701,376,643,931,177,307,466,0.28796009,0.49888799,0.75831581,0.23190421,0.34022078,0.45911227
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-13 00:00:00.000000,0.63108746,1.08075142,1.59450197,388,665,981,182,314,485,0.29574268,0.51033679,0.78867961,0.24125686,0.34565246,0.46095024
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-14 00:00:00.000000,0.65171770,1.13380960,1.69336227,401,697,1042,187,324,506,0.30424266,0.52744825,0.82234332,0.25628854,0.35462582,0.49013081
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-15 00:00:00.000000,0.67489687,1.16983142,1.78153951,415,720,1096,192,331,525,0.31339858,0.53846204,0.85334141,0.25765328,0.35612880,0.50288445
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-16 00:00:00.000000,0.70009653,1.21544266,1.85998851,430,748,1144,199,341,542,0.32341297,0.55426041,0.88077574,0.25962814,0.36050809,0.50585021
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-17 00:00:00.000000,0.72687507,1.26486776,1.93852718,447,778,1193,205,353,557,0.33434465,0.57487202,0.90510395,0.26142975,0.36477086,0.50564985
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-18 00:00:00.000000,0.75505149,1.31593855,2.01385996,464,809,1239,213,367,570,0.34615946,0.59752781,0.92696593,0.26333944,0.36999773,0.50166501
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-19 00:00:00.000000,0.78487386,1.36799980,2.08394774,483,842,1282,220,385,587,0.35880288,0.62579438,0.95414889,0.26502001,0.38147515,0.50768526
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-20 00:00:00.000000,0.81737850,1.42907343,2.15108760,503,879,1323,229,401,613,0.37227726,0.65273456,0.99741519,0.26836548,0.38598714,0.51887719
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-21 00:00:00.000000,0.86397610,1.49134861,2.21812643,531,917,1365,238,419,643,0.38675262,0.68123985,1.04586277,0.27618621,0.38951965,0.52809904
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-22 00:00:00.000000,0.91449894,1.54815272,2.28578583,562,952,1406,248,440,676,0.40418926,0.71563652,1.09928203,0.27783815,0.39659897,0.53491112
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-23 00:00:00.000000,0.96834126,1.62621359,2.36544422,596,1000,1455,261,463,711,0.42432506,0.75322728,1.15650246,0.28015008,0.40554602,0.54080940
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-24 00:00:00.000000,1.00338150,1.70259069,2.49946856,617,1047,1538,275,488,749,0.44683564,0.79397265,1.21793618,0.28296086,0.41619309,0.54644385
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-25 00:00:00.000000,1.06626849,1.77296897,2.56572288,656,1091,1579,290,515,790,0.47151166,0.83770308,1.28413717,0.28620517,0.42455515,0.55231928
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-26 00:00:00.000000,1.13477792,1.85598349,2.67132976,698,1142,1644,303,538,834,0.49339044,0.87504275,1.35520255,0.28800862,0.42563037,0.55809284
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-27 00:00:00.000000,1.18857930,1.96352014,2.84290040,731,1208,1749,321,564,880,0.52308242,0.91698125,1.43042896,0.29317654,0.42877479,0.56299107
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-28 00:00:00.000000,1.24553292,2.07211909,3.04638891,766,1275,1875,342,591,930,0.55674042,0.96158930,1.51135097,0.30354195,0.43346100,0.56700696
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-29 00:00:00.000000,1.30504759,2.19491577,3.25970525,803,1350,2006,364,624,983,0.59278772,1.01446261,1.59716061,0.30926030,0.43814658,0.58212017
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-09-30 00:00:00.000000,1.36727005,2.30534433,3.45750660,841,1418,2128,386,652,1038,0.62800706,1.05935940,1.68784431,0.31165779,0.44259338,0.58431409
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-01 00:00:00.000000,1.43236894,2.42410152,3.66186549,881,1492,2253,407,689,1097,0.66165056,1.12049854,1.78299853,0.31495167,0.44108787,0.58689099
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-02 00:00:00.000000,1.50070888,2.57226287,3.87816113,923,1583,2387,423,731,1158,0.68747895,1.18879023,1.88271942,0.32084629,0.44265591,0.59131135
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-03 00:00:00.000000,1.57278842,2.72220922,4.09581090,968,1675,2520,439,775,1215,0.71453370,1.26020120,1.97416621,0.32978605,0.45156474,0.59939562
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-04 00:00:00.000000,1.64881707,2.84875883,4.30314379,1014,1753,2648,457,821,1282,0.74321730,1.33498202,2.08401101,0.33821254,0.45554393,0.61221068
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-05 00:00:00.000000,1.73270775,2.96502566,4.57204532,1066,1824,2814,476,867,1360,0.77439236,1.40983035,2.21051235,0.33413223,0.45741908,0.61136872
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-06 00:00:00.000000,1.82006532,3.11525082,4.85317301,1120,1917,2987,497,902,1433,0.80906432,1.46692808,2.32947402,0.32525026,0.45955436,0.60776715
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-07 00:00:00.000000,1.91091507,3.27189384,5.14379740,1176,2013,3166,521,938,1506,0.84796833,1.52490640,2.44695209,0.31975905,0.46142480,0.60011409
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-08 00:00:00.000000,2.00521272,3.43032816,5.43920400,1234,2111,3347,548,987,1579,0.89113300,1.60409829,2.56566257,0.32504419,0.46098456,0.58818957
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-09 00:00:00.000000,2.10292621,3.61701920,5.73199593,1294,2226,3528,577,1032,1660,0.93820969,1.67708117,2.69816495,0.33657575,0.45953323,0.58225287
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-10 00:00:00.000000,2.20405504,3.78067928,6.01333813,1356,2327,3701,608,1088,1756,0.98849529,1.76833024,2.85384117,0.33303950,0.45486781,0.57078850
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-11 00:00:00.000000,2.33641596,3.97933580,6.27701302,1438,2449,3863,640,1146,1855,1.04108419,1.86296488,3.01446867,0.33370124,0.45328404,0.57091550
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-12 00:00:00.000000,2.47512451,4.21123447,6.52414073,1523,2592,4015,674,1206,1956,1.09592292,1.96084612,3.17831164,0.33730725,0.45655310,0.57457721
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-13 00:00:00.000000,2.62236868,4.44113704,6.76321034,1614,2733,4162,709,1269,2058,1.15311385,2.06190979,3.34416428,0.33816895,0.45384211,0.57688257
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-14 00:00:00.000000,2.77798957,4.69684356,7.01082347,1709,2890,4315,746,1328,2161,1.21295117,2.15834194,3.51110865,0.34327553,0.45398346,0.59365128
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-15 00:00:00.000000,2.94286144,4.90129936,7.29209492,1811,3016,4488,785,1387,2265,1.27581112,2.25387634,3.68002081,0.34757633,0.45830028,0.59925130
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-16 00:00:00.000000,3.11683283,5.12931510,7.63365336,1918,3157,4698,826,1441,2371,1.34266950,2.34222640,3.85363750,0.35241521,0.47049777,0.60785606
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-17 00:00:00.000000,3.29914882,5.42310374,8.01181161,2030,3337,4931,870,1505,2484,1.41398771,2.44547380,4.03589911,0.36126246,0.47417454,0.63611468
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-18 00:00:00.000000,3.48878771,5.70280657,8.33827966,2147,3510,5132,917,1577,2603,1.49049511,2.56345511,4.23055858,0.36210897,0.47279960,0.62257468
26015,0,USMichiganBarry,Michigan,Barry,2020-11-15 23:23:45.076787,2020-10-19 00:00:00.000000,3.68641390,6.00557991,8.78227407,2268,3696,5405,968,1652,2707,1.57303877,2.68453368,4.39921175,0.36090149,0.47908084,0.63536661
