FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-27 00:00:00.000000,0.09983263,0.23613279,0.46186725,26,62,122,12,30,61,0.04594735,0.11574655,0.23319305,0.13957381,0.25979583,0.42494833
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-28 00:00:00.000000,0.10560743,0.25294384,0.48437495,28,67,128,12,31,64,0.04757502,0.12011149,0.24146005,0.14017928,0.26444611,0.44596093
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-29 00:00:00.000000,0.10647335,0.26495385,0.50812706,28,70,134,13,32,66,0.04946398,0.12414135,0.25085440,0.14273418,0.26781830,0.45058120
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-06-30 00:00:00.000000,0.10773665,0.27465510,0.52726764,28,72,139,13,34,68,0.05098155,0.13198005,0.25862611,0.14181904,0.27056652,0.45228159
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-01 00:00:00.000000,0.10902545,0.28689685,0.53088279,28,76,140,13,37,70,0.05231754,0.14047917,0.26540357,0.14350679,0.27098323,0.45924077
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-02 00:00:00.000000,0.11470174,0.30535395,0.53493577,30,80,141,14,39,72,0.05353506,0.14733473,0.27252905,0.14634521,0.27809448,0.47275801
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-03 00:00:00.000000,0.12259883,0.31787962,0.57506159,32,84,152,14,41,74,0.05461537,0.15563043,0.28127922,0.15062343,0.28339049,0.47923764
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-04 00:00:00.000000,0.13364258,0.33610122,0.61990373,35,89,164,15,43,76,0.05815896,0.16356155,0.28912818,0.15620140,0.30071533,0.48203278
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-05 00:00:00.000000,0.14337267,0.35974509,0.64851243,38,95,171,17,46,78,0.06418960,0.17378716,0.29745271,0.16226346,0.30672069,0.49733808
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-06 00:00:00.000000,0.14999631,0.37900383,0.66970755,39,100,177,18,48,82,0.06997175,0.18228592,0.30974178,0.16768414,0.31828813,0.49664634
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-07 00:00:00.000000,0.17417956,0.39841987,0.69080147,46,105,183,20,51,84,0.07753683,0.19365089,0.31885332,0.17181941,0.32356503,0.50254004
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-08 00:00:00.000000,0.18480284,0.42217073,0.69986052,49,111,185,21,53,89,0.08167296,0.20239980,0.33670202,0.17469345,0.32786308,0.50598183
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-09 00:00:00.000000,0.19874179,0.44269339,0.73591711,52,117,195,22,56,93,0.08478761,0.21298414,0.35220568,0.17668149,0.33651335,0.50796297
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-10 00:00:00.000000,0.21311221,0.46398921,0.76121762,56,123,201,24,58,97,0.09131700,0.22106395,0.36811689,0.17849397,0.35234554,0.51009267
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-11 00:00:00.000000,0.22798393,0.49008624,0.79969378,60,129,212,27,61,102,0.10283321,0.23351370,0.38560767,0.19177872,0.36642457,0.51413364
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-12 00:00:00.000000,0.24358117,0.52674652,0.85157079,64,139,225,30,66,107,0.11466256,0.24899543,0.40366842,0.20630802,0.37460041,0.52555119
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-13 00:00:00.000000,0.28231529,0.55317631,0.89641579,74,146,237,33,69,112,0.12647373,0.26395184,0.42339831,0.21393856,0.38038750,0.52765140
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-14 00:00:00.000000,0.32153679,0.58137232,0.93230826,85,154,247,36,73,118,0.13625549,0.27710471,0.44509382,0.22913375,0.38235920,0.52798831
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-15 00:00:00.000000,0.34235024,0.60884504,0.97292977,90,161,257,38,77,124,0.14438724,0.29245504,0.46864968,0.23791720,0.38052456,0.53214305
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-16 00:00:00.000000,0.35816047,0.64220311,1.01600565,94,170,269,40,81,130,0.15159499,0.30820359,0.49397102,0.23735994,0.38212042,0.54429017
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-17 00:00:00.000000,0.37216015,0.68742050,1.06166883,98,182,281,41,85,138,0.15833052,0.32400099,0.52100629,0.23840841,0.38212917,0.53504880
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-18 00:00:00.000000,0.38679948,0.71164329,1.10995740,102,188,294,43,92,145,0.16496400,0.34841736,0.54979727,0.26007282,0.38142769,0.52456709
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-19 00:00:00.000000,0.40170790,0.75651900,1.16028359,106,200,307,45,97,153,0.17167669,0.36679346,0.58051481,0.23547839,0.38464142,0.53498257
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-20 00:00:00.000000,0.41756780,0.78655810,1.24206425,110,208,329,47,102,162,0.17849444,0.38581874,0.61329417,0.25991524,0.38039932,0.52863220
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-21 00:00:00.000000,0.43387919,0.80768781,1.33172739,115,214,353,49,107,171,0.18562850,0.40430015,0.64724637,0.27769228,0.37248869,0.53054731
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-22 00:00:00.000000,0.45192480,0.83157091,1.41759092,119,220,375,51,113,180,0.19303572,0.42824557,0.68260253,0.28504868,0.36666682,0.53076023
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-23 00:00:00.000000,0.47380259,0.87108797,1.49999349,125,230,397,53,118,190,0.20088813,0.44671365,0.71951705,0.29154473,0.37254790,0.53031143
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-24 00:00:00.000000,0.50073127,0.91027665,1.56664141,132,241,415,55,123,201,0.20975411,0.46478416,0.75810358,0.28757527,0.37591459,0.52794049
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-25 00:00:00.000000,0.53105671,0.94542286,1.61200287,140,250,427,58,128,211,0.22021651,0.48289302,0.79845448,0.28679563,0.37121011,0.48617317
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-26 00:00:00.000000,0.56328417,0.97231582,1.65792701,149,257,439,61,132,222,0.23229152,0.50107688,0.84073832,0.28401087,0.36528200,0.47938533
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-27 00:00:00.000000,0.58727319,1.00216446,1.72903983,155,265,458,65,138,234,0.24567583,0.52314331,0.88543884,0.27187473,0.36259188,0.47907973
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-28 00:00:00.000000,0.61242709,1.04327979,1.75641530,162,276,465,68,143,244,0.25818497,0.54209147,0.92352631,0.27211305,0.36489924,0.46561300
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-29 00:00:00.000000,0.63821972,1.08603958,1.80751066,169,287,479,71,148,250,0.27033830,0.56086988,0.94626545,0.27218073,0.36745732,0.46687357
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-30 00:00:00.000000,0.66470441,1.13078947,1.86388948,176,299,494,74,153,259,0.28243138,0.57804116,0.97895844,0.25682674,0.36885574,0.46859066
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-07-31 00:00:00.000000,0.69191656,1.17870306,1.92787025,183,312,511,78,158,270,0.29463686,0.59776124,1.01830111,0.26070951,0.36817373,0.47080643
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-01 00:00:00.000000,0.70799669,1.22315605,2.00350633,187,324,531,81,162,280,0.30705702,0.61396283,1.05739159,0.27121723,0.37206283,0.47866699
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-02 00:00:00.000000,0.72679369,1.25364655,2.08840627,192,332,553,84,168,290,0.31971594,0.63578071,1.09555647,0.27108420,0.36404176,0.48034974
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-03 00:00:00.000000,0.74543936,1.28031091,2.18276854,197,339,578,88,174,300,0.33221068,0.65784090,1.13228526,0.26579151,0.36544583,0.50183034
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-04 00:00:00.000000,0.76822242,1.31946542,2.28093456,203,349,604,91,179,309,0.34389609,0.67751682,1.16782066,0.26641153,0.36367336,0.51218992
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-05 00:00:00.000000,0.79379624,1.37648272,2.37957086,210,364,630,94,185,318,0.35515944,0.69930204,1.20246027,0.26673167,0.36171146,0.51457599
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-06 00:00:00.000000,0.82128560,1.42904865,2.45131527,217,378,649,97,191,327,0.36621865,0.72335008,1.23661038,0.26707377,0.35836420,0.51420359
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-07 00:00:00.000000,0.85022374,1.48529637,2.56570886,225,393,680,100,198,336,0.37720132,0.74930220,1.27058046,0.25901474,0.35103349,0.51287571
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-08 00:00:00.000000,0.88020929,1.54034629,2.65669969,233,408,704,102,203,345,0.38819767,0.76570660,1.30459428,0.25894377,0.35152218,0.50044605
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-09 00:00:00.000000,0.90926188,1.57443372,2.74703910,241,417,728,105,207,355,0.39922883,0.78308712,1.33882259,0.24950017,0.36040201,0.48486011
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-10 00:00:00.000000,0.93424372,1.62094377,2.77500794,247,429,735,108,214,364,0.41021555,0.81031452,1.37316821,0.24881461,0.35477516,0.48302203
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-11 00:00:00.000000,0.95677452,1.65671058,2.80155364,253,439,742,111,221,375,0.42147764,0.83406563,1.41635399,0.24717815,0.35300302,0.47141112
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-12 00:00:00.000000,0.97630801,1.68809581,2.82738626,258,447,749,114,226,393,0.43243166,0.85565403,1.48548425,0.24879869,0.34610146,0.46143366
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-13 00:00:00.000000,0.99332091,1.71912981,2.85233366,263,455,756,117,233,411,0.44259986,0.87904411,1.55329930,0.24879557,0.33847804,0.45152084
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-14 00:00:00.000000,1.00887701,1.75083172,2.87531628,267,464,762,119,237,428,0.45180429,0.89485563,1.61756735,0.24879812,0.33571429,0.45780112
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-15 00:00:00.000000,1.02424130,1.78547006,2.89486079,271,473,767,122,242,443,0.46016459,0.91427510,1.67276812,0.24063528,0.33257175,0.46582095
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-16 00:00:00.000000,1.04474764,1.80977028,2.91193116,277,479,772,124,248,449,0.46800477,0.93673217,1.69333997,0.23866643,0.32941329,0.47195822
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-17 00:00:00.000000,1.07806384,1.83446467,2.92490250,285,486,775,126,254,452,0.47655794,0.95938215,1.70631386,0.23824206,0.32918324,0.47519205
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-18 00:00:00.000000,1.11481148,1.86794352,2.93694556,295,495,778,129,260,455,0.48809383,0.98319029,1.71741888,0.23608277,0.32746025,0.47669344
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-19 00:00:00.000000,1.15282199,1.89395312,2.94820899,305,502,781,133,266,457,0.50210693,1.00363980,1.72712956,0.23650804,0.32269285,0.47725120
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-20 00:00:00.000000,1.19175525,1.93251052,3.01566298,316,512,799,137,270,460,0.51778122,1.01964544,1.73576557,0.23262672,0.31961631,0.47711789
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-21 00:00:00.000000,1.23121064,1.95470928,3.08995219,326,518,819,141,274,462,0.53456546,1.03415328,1.74350922,0.22824039,0.30737744,0.47637131
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-22 00:00:00.000000,1.27032991,1.97738453,3.16461511,336,524,839,146,277,464,0.55207120,1.04665166,1.75050097,0.21844045,0.29936678,0.45022246
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-23 00:00:00.000000,1.30691530,2.00291269,3.23987739,346,531,859,151,280,465,0.56991400,1.05668254,1.75683605,0.20325787,0.29715536,0.42831072
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-24 00:00:00.000000,1.34166485,2.04301772,3.27163076,355,541,867,155,283,467,0.58744338,1.06741402,1.76243227,0.19222731,0.29106873,0.40308522
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-25 00:00:00.000000,1.36236337,2.05683896,3.22638248,361,545,855,160,284,466,0.60439413,1.07151697,1.75829978,0.18779707,0.28072123,0.37589272
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-26 00:00:00.000000,1.32328253,2.08194208,3.17941427,350,552,843,163,286,463,0.61825723,1.07894059,1.74668220,0.18161107,0.27333367,0.37377797
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-27 00:00:00.000000,1.27471634,2.09854985,3.13157322,338,556,830,166,289,469,0.62642575,1.09143620,1.76896086,0.17643871,0.26897525,0.36634048
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-28 00:00:00.000000,1.22553314,2.09138220,3.08256205,324,554,817,166,291,467,0.62745031,1.10037305,1.76409485,0.17405352,0.26187435,0.36422947
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-29 00:00:00.000000,1.17667753,2.06860287,3.05562225,312,548,810,161,291,466,0.61044687,1.09908652,1.75839565,0.17336879,0.25209750,0.35183366
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-30 00:00:00.000000,1.12886416,2.04872387,3.04912155,299,543,808,156,290,469,0.58974734,1.09649379,1.77017878,0.16923849,0.23989389,0.34950647
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-08-31 00:00:00.000000,1.08513691,2.03683971,3.01471871,287,540,799,150,289,469,0.56821435,1.09128313,1.77129233,0.15806688,0.22900936,0.34705622
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-01 00:00:00.000000,1.04293256,2.00761185,2.96221710,276,532,785,145,286,467,0.54684505,1.08165880,1.76450480,0.14718854,0.21709224,0.32980366
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-02 00:00:00.000000,1.00237463,1.96692615,2.90529718,265,521,770,139,282,464,0.52587954,1.06522255,1.75361251,0.14388861,0.21239343,0.31340531
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-03 00:00:00.000000,0.96344770,1.92351175,2.84631263,255,510,754,134,280,460,0.50561647,1.05858763,1.73694198,0.14300607,0.20568317,0.30253392
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-04 00:00:00.000000,0.92611070,1.90858238,2.78650825,245,506,738,128,276,454,0.48620852,1.04403754,1.71460075,0.14007365,0.19740198,0.29600725
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-05 00:00:00.000000,0.89031285,1.86860792,2.72655327,236,495,722,123,270,447,0.46748611,1.02152495,1.68828574,0.13551067,0.18599224,0.29376337
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-06 00:00:00.000000,0.85593799,1.80139801,2.64506162,226,477,701,119,267,439,0.44946449,1.00701257,1.65925005,0.13011707,0.18241435,0.28392690
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-07 00:00:00.000000,0.82112508,1.73568811,2.55907846,217,460,678,114,263,431,0.43213172,0.99247437,1.62833531,0.12539318,0.17738196,0.27176079
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-08 00:00:00.000000,0.78763593,1.67473753,2.47278161,208,444,655,110,257,423,0.41514122,0.97246516,1.59555929,0.12278890,0.17374280,0.27136238
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-09 00:00:00.000000,0.75598269,1.62831198,2.39288891,200,431,634,105,251,414,0.39859192,0.94734920,1.56183608,0.12083799,0.17177510,0.27129744
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-10 00:00:00.000000,0.72634610,1.57526315,2.32099323,192,417,615,101,244,405,0.38265255,0.92096971,1.52753585,0.12001532,0.17210815,0.27121465
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-11 00:00:00.000000,0.69856919,1.53064926,2.25119802,185,405,596,97,237,395,0.36746181,0.89407662,1.49317525,0.11933652,0.16753339,0.26910855
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-12 00:00:00.000000,0.67236901,1.48691108,2.18377090,178,394,579,93,229,386,0.35307496,0.86620219,1.45918709,0.11698747,0.16950370,0.26665123
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-13 00:00:00.000000,0.64751054,1.44379027,2.11877657,171,382,561,90,220,378,0.33947139,0.83129027,1.42592676,0.11317756,0.16775756,0.24870466
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-14 00:00:00.000000,0.62643334,1.38309042,2.05305947,166,366,544,86,211,369,0.32659293,0.79592841,1.39349279,0.10910101,0.16662589,0.24486092
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-15 00:00:00.000000,0.60644175,1.32502395,1.99120508,160,351,527,83,202,360,0.31484505,0.76391634,1.36082026,0.10725277,0.16689442,0.24017752
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-16 00:00:00.000000,0.58748969,1.26996508,1.94413943,155,336,515,80,195,352,0.30400297,0.73632706,1.32885665,0.10614649,0.16829771,0.23873944
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-17 00:00:00.000000,0.56938386,1.21817570,1.89839733,150,323,503,77,190,344,0.29390050,0.71773200,1.29767307,0.10439111,0.16978577,0.23678222
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-18 00:00:00.000000,0.55175430,1.18477209,1.85426162,146,314,491,75,185,336,0.28440211,0.69949560,1.26728982,0.10507980,0.17429646,0.23488377
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-19 00:00:00.000000,0.53391477,1.15467615,1.81223818,141,306,480,73,180,328,0.27535789,0.68201315,1.23771186,0.10723747,0.17201765,0.23435696
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-20 00:00:00.000000,0.51550914,1.12499861,1.77214889,136,298,469,70,177,320,0.26654990,0.67000322,1.20895845,0.10857207,0.16905667,0.24035125
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-21 00:00:00.000000,0.49612732,1.09753606,1.73544147,131,291,460,68,172,313,0.25777721,0.65240395,1.18108920,0.10673729,0.17334890,0.24898238
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-22 00:00:00.000000,0.47753793,1.07043114,1.69929345,126,283,450,65,165,306,0.24884748,0.62486498,1.15466730,0.10933910,0.18146752,0.27359008
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-23 00:00:00.000000,0.46010879,1.04657405,1.66322505,122,277,441,63,159,299,0.23995974,0.60220917,1.12959598,0.11064036,0.18223347,0.28056807
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-24 00:00:00.000000,0.44406882,1.02971544,1.62734934,117,273,431,61,154,293,0.23131593,0.58346001,1.10573081,0.11223070,0.18411613,0.28138216
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-25 00:00:00.000000,0.42950913,1.00640987,1.59618909,113,266,423,59,151,287,0.22308229,0.57051979,1.08291224,0.11892247,0.18883282,0.28007212
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-26 00:00:00.000000,0.41637176,0.98275652,1.57540260,110,260,417,57,147,281,0.21537662,0.55474422,1.06099867,0.12235111,0.19874900,0.28159439
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-27 00:00:00.000000,0.40451320,0.97681960,1.55499885,107,259,412,55,144,275,0.20825876,0.54589469,1.03987567,0.12345430,0.20579847,0.28999638
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-28 00:00:00.000000,0.41244457,0.96054189,1.53857782,109,254,407,53,142,270,0.20173697,0.53874325,1.01945110,0.12569789,0.20967518,0.29376350
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-29 00:00:00.000000,0.42149301,0.94761006,1.51962377,111,251,402,52,140,265,0.19919762,0.53112316,1.00118219,0.13238205,0.21253676,0.29404618
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-09-30 00:00:00.000000,0.43213288,0.93552629,1.49772983,114,248,397,52,138,261,0.19941017,0.52198493,0.98455773,0.15127318,0.21759418,0.29463693
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-01 00:00:00.000000,0.44422006,0.92724493,1.47535051,117,245,391,53,135,254,0.20156196,0.51160160,0.95800622,0.14921992,0.22266934,0.31024464
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-02 00:00:00.000000,0.45755541,0.91405402,1.45857451,121,242,386,54,133,246,0.20514234,0.50317332,0.93012670,0.15494428,0.22860964,0.33361053
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-03 00:00:00.000000,0.45936189,0.90176664,1.44415350,121,239,382,55,131,239,0.20981174,0.49768165,0.90275394,0.16129781,0.23332487,0.34580922
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-04 00:00:00.000000,0.45912715,0.89052141,1.42973416,121,236,379,57,130,233,0.21529193,0.49286056,0.88118587,0.15916949,0.24623997,0.35754263
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-05 00:00:00.000000,0.45959883,0.88374508,1.41691804,121,234,375,57,129,230,0.21650352,0.48747485,0.87101042,0.15667019,0.25019710,0.36754289
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-06 00:00:00.000000,0.46115025,0.87748332,1.40462134,122,232,372,57,127,228,0.21553747,0.48229992,0.86103711,0.15903782,0.25608406,0.37001121
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-07 00:00:00.000000,0.46321644,0.87174861,1.39310708,122,231,369,57,126,225,0.21531507,0.47723925,0.85216378,0.16623696,0.26123500,0.37149965
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-08 00:00:00.000000,0.46581347,0.86911265,1.38633870,123,230,367,57,125,223,0.21561886,0.47276731,0.84471659,0.16998996,0.26532700,0.37242929
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-09 00:00:00.000000,0.46946852,0.87806773,1.38229353,124,232,366,57,124,222,0.21632392,0.46871778,0.83865630,0.17086809,0.27334345,0.38922875
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-10 00:00:00.000000,0.47551031,0.89127646,1.37938172,126,236,365,57,123,221,0.21746415,0.46591055,0.83379847,0.17993108,0.28052772,0.40490958
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-11 00:00:00.000000,0.48577926,0.90703658,1.37790899,128,240,365,58,124,220,0.21932464,0.46900296,0.82996918,0.17872645,0.28459894,0.42382346
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-12 00:00:00.000000,0.49817900,0.92650631,1.39728045,132,245,370,58,124,219,0.22243967,0.47114270,0.82710969,0.19013528,0.28896469,0.42850269
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-13 00:00:00.000000,0.51386684,0.93802817,1.41973878,136,248,376,60,126,219,0.22672115,0.47593220,0.82891328,0.20116519,0.29838489,0.45350705
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-14 00:00:00.000000,0.51808484,0.94770258,1.44567378,137,251,383,61,127,221,0.23231871,0.48219230,0.83454594,0.20024992,0.30187881,0.46450055
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-15 00:00:00.000000,0.52110192,0.96220581,1.47409013,138,255,390,63,130,223,0.23902375,0.49317372,0.84330564,0.20818171,0.30588611,0.47099988
