FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-27 00:00:00.000000,4.04761087,5.84409268,8.50882080,1551,2240,3262,837,1249,1979,2.18356681,3.25999356,5.16235672,0.21746734,0.28090223,0.37370013
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-28 00:00:00.000000,4.03377823,5.87501776,8.51596885,1546,2252,3265,847,1258,2003,2.21101456,3.28230316,5.22662454,0.21545359,0.28070978,0.35959114
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-29 00:00:00.000000,4.02706461,5.88770550,8.51328945,1543,2257,3263,854,1270,2007,2.22792467,3.31417561,5.23725581,0.21486431,0.27933457,0.36405373
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-06-30 00:00:00.000000,4.01982852,5.92028851,8.51216948,1541,2269,3263,849,1277,2010,2.21699583,3.33143711,5.24391168,0.21479061,0.27815165,0.36738588
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-01 00:00:00.000000,4.02020004,5.96666158,8.49854274,1541,2287,3258,844,1279,2011,2.20150799,3.33848506,5.24704507,0.21491707,0.27806755,0.36906199
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-02 00:00:00.000000,4.03746269,5.98355371,8.48675389,1547,2294,3253,836,1279,2011,2.18283868,3.33844128,5.24697442,0.20895716,0.27990496,0.37045556
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-03 00:00:00.000000,4.06115608,5.95061543,8.47533348,1557,2281,3249,827,1276,2010,2.15751028,3.33008199,5.24390578,0.20897883,0.27971460,0.37096775
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-04 00:00:00.000000,4.08634852,5.91879418,8.47175329,1566,2269,3248,815,1270,2008,2.12757198,3.31274433,5.23794872,0.20901666,0.27870041,0.37096508
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-05 00:00:00.000000,4.11272158,5.87121732,8.47789349,1576,2251,3250,804,1263,2004,2.09790812,3.29479251,5.22887228,0.20903350,0.27937143,0.37050766
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-06 00:00:00.000000,4.13233657,5.89383171,8.37331594,1584,2259,3210,793,1256,1999,2.07002054,3.27728948,5.21530873,0.20627647,0.27736031,0.36932395
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-07 00:00:00.000000,4.04890181,5.87085274,8.26191545,1552,2250,3167,783,1250,1980,2.04390953,3.26234011,5.16641026,0.20366701,0.27602591,0.36667530
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-08 00:00:00.000000,3.98789412,5.80345902,8.15956445,1528,2225,3128,774,1245,1958,2.01997687,3.24956202,5.10781871,0.20420246,0.27502365,0.36108490
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-09 00:00:00.000000,3.98350365,5.71817318,8.07096144,1527,2192,3094,768,1243,1935,2.00391654,3.24335619,5.04820185,0.20340851,0.27467041,0.35043530
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-10 00:00:00.000000,3.96239514,5.64829163,7.99744608,1519,2165,3066,761,1247,1913,1.98666321,3.25283407,4.99038257,0.20217345,0.27009491,0.33477925
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-11 00:00:00.000000,3.92709931,5.58849680,7.93607459,1505,2142,3042,754,1242,1892,1.96845625,3.24176387,4.93659392,0.20080769,0.26411736,0.32949444
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-12 00:00:00.000000,3.88283469,5.50954364,7.88220720,1488,2112,3022,747,1224,1873,1.94942802,3.19470627,4.88782658,0.19055366,0.26274176,0.33707673
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-13 00:00:00.000000,3.83415600,5.45341879,7.82638147,1470,2090,3000,739,1215,1857,1.92960659,3.16926049,4.84385100,0.19019938,0.25742905,0.33777699
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-14 00:00:00.000000,3.78161800,5.43924140,7.77144023,1449,2085,2979,732,1210,1841,1.90934807,3.15623740,4.80276634,0.18192908,0.25668016,0.34875252
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-15 00:00:00.000000,3.72522921,5.43444624,7.71573808,1428,2083,2958,723,1198,1816,1.88822339,3.12621576,4.73913967,0.18017274,0.25438935,0.34524151
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-16 00:00:00.000000,3.66386396,5.37531320,7.65834356,1404,2060,2936,715,1189,1777,1.86566658,3.10342470,4.63639735,0.17960805,0.25153609,0.33329549
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-17 00:00:00.000000,3.59582500,5.31931448,7.59832182,1378,2039,2913,705,1180,1759,1.84113487,3.07971908,4.59038883,0.17870522,0.24869441,0.32380000
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-18 00:00:00.000000,3.51998217,5.22952491,7.60168222,1349,2004,2914,695,1174,1747,1.81452570,3.06384356,4.55907418,0.17737952,0.24504262,0.31066591
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-19 00:00:00.000000,3.43720801,5.19046832,7.47168504,1317,1990,2864,684,1177,1730,1.78619980,3.07242919,4.51448512,0.17596443,0.23984725,0.30527260
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-20 00:00:00.000000,3.35878902,5.12592855,7.36341691,1287,1965,2823,673,1179,1709,1.75664572,3.07689229,4.46006817,0.17139579,0.23220372,0.30079327
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-21 00:00:00.000000,3.28429494,5.02622692,7.27248773,1259,1927,2788,662,1168,1686,1.72704689,3.04813448,4.39794673,0.16811230,0.23250295,0.29825566
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-22 00:00:00.000000,3.22453989,4.92713463,7.17036329,1236,1889,2749,650,1148,1683,1.69748459,2.99578147,4.39196630,0.14909334,0.23212454,0.29819176
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-23 00:00:00.000000,3.18479044,4.84615127,7.04842680,1221,1858,2702,639,1122,1679,1.66833292,2.92805508,4.38128639,0.14590213,0.22829782,0.29904822
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-24 00:00:00.000000,3.07537140,4.73567932,6.93071286,1179,1815,2657,617,1101,1654,1.61105780,2.87244023,4.31560228,0.14016968,0.22501400,0.30058212
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-25 00:00:00.000000,2.95264647,4.65457619,6.80732187,1132,1784,2609,595,1076,1618,1.55287965,2.80655927,4.22213944,0.14197314,0.22413707,0.29551300
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-26 00:00:00.000000,2.83204229,4.54975906,6.68188912,1085,1744,2561,574,1045,1582,1.49955239,2.72786808,4.12867843,0.14361033,0.22328296,0.29393090
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-27 00:00:00.000000,2.77436617,4.42645526,6.55950437,1063,1697,2514,556,1021,1550,1.45062224,2.66417643,4.04328325,0.14499908,0.22178229,0.29072387
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-28 00:00:00.000000,2.72071686,4.29760219,6.43650598,1043,1647,2467,538,997,1533,1.40521894,2.60187148,3.99947827,0.14633057,0.21757130,0.28304484
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-29 00:00:00.000000,2.66821178,4.18284168,6.31357290,1022,1603,2420,522,981,1513,1.36278436,2.55872339,3.94825605,0.14819338,0.21655736,0.29829534
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-30 00:00:00.000000,2.61716637,4.09076247,6.19089031,1003,1568,2373,508,955,1492,1.32748445,2.49269306,3.89184985,0.15133997,0.21800877,0.30716255
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-07-31 00:00:00.000000,2.56992615,4.00699179,6.06872805,985,1536,2326,499,928,1468,1.30259806,2.42206674,3.82986268,0.15597905,0.21806284,0.30333595
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-01 00:00:00.000000,2.53536572,3.93931958,5.94728358,972,1510,2280,490,902,1442,1.27872995,2.35422287,3.76165334,0.15037772,0.22110090,0.30999191
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-02 00:00:00.000000,2.47703827,3.86797075,5.82568460,949,1482,2233,474,883,1412,1.23849445,2.30363582,3.68327942,0.14983721,0.22389228,0.31732695
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-03 00:00:00.000000,2.41848245,3.78027517,5.69426239,927,1449,2183,454,866,1380,1.18477474,2.26056973,3.59998248,0.15446828,0.22343801,0.32623268
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-04 00:00:00.000000,2.36172055,3.68703276,5.54991471,905,1413,2127,442,855,1347,1.15476943,2.23090353,3.51412826,0.15815740,0.22290194,0.33023521
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-05 00:00:00.000000,2.30647672,3.58895737,5.39766717,884,1376,2069,431,841,1313,1.12622035,2.19517700,3.42690469,0.15325295,0.22462175,0.33055030
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-06 00:00:00.000000,2.25307177,3.51374600,5.24514362,863,1347,2010,421,825,1280,1.09906343,2.15298232,3.33919864,0.15054664,0.22721561,0.32239244
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-07 00:00:00.000000,2.20304950,3.41463047,5.09460447,844,1309,1953,411,807,1246,1.07322195,2.10675121,3.25165657,0.15035971,0.22926558,0.31890285
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-08 00:00:00.000000,2.13262439,3.36016596,4.94664324,817,1288,1896,401,786,1213,1.04844755,2.05131158,3.16470631,0.15492134,0.23289672,0.31957085
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-09 00:00:00.000000,2.06690111,3.30420133,4.80124830,792,1266,1840,393,766,1180,1.02753758,1.99812417,3.07870864,0.16411543,0.23878849,0.33235729
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-10 00:00:00.000000,2.00814240,3.25644911,4.71911926,769,1248,1809,386,747,1147,1.00898190,1.94916698,2.99395528,0.16725838,0.24253581,0.33255054
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-11 00:00:00.000000,1.95496540,3.16854221,4.58814599,749,1214,1759,374,738,1115,0.97778854,1.92706332,2.91017279,0.16756744,0.24955168,0.33265234
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-12 00:00:00.000000,1.90653953,3.11376376,4.45514806,730,1193,1708,363,731,1085,0.94917005,1.90718076,2.83008255,0.17138218,0.25279416,0.33277120
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-13 00:00:00.000000,1.86187944,3.07593059,4.32637769,713,1179,1658,356,713,1057,0.93072122,1.86213659,2.75869603,0.17353652,0.25506950,0.33915310
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-14 00:00:00.000000,1.82010943,3.03685792,4.20636810,697,1164,1612,353,694,1028,0.92185771,1.81026268,2.68374639,0.17597238,0.25768862,0.35634110
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-15 00:00:00.000000,1.78055988,3.00246055,4.19563224,682,1151,1608,350,683,1001,0.91468047,1.78289739,2.61268605,0.18000754,0.26155385,0.35830982
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-16 00:00:00.000000,1.74283690,2.96610479,4.18258782,668,1137,1603,348,669,979,0.90918786,1.74610068,2.55348053,0.18658362,0.26763384,0.35651904
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-17 00:00:00.000000,1.71508887,2.94305963,4.15946807,657,1128,1594,347,656,970,0.90547718,1.71361448,2.53121479,0.19053509,0.27066653,0.35935803
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-18 00:00:00.000000,1.70166619,2.91644055,4.13369903,652,1118,1584,347,650,951,0.90598126,1.69696674,2.48094681,0.19457827,0.27621663,0.36921632
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-19 00:00:00.000000,1.71174552,2.89018667,4.06290686,656,1108,1557,348,641,940,0.91001793,1.67207289,2.45198893,0.20045583,0.27824735,0.38820348
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-20 00:00:00.000000,1.72334842,2.86419600,4.03466405,660,1098,1546,351,632,934,0.91717918,1.64882619,2.43629426,0.20555807,0.28743002,0.42072290
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-21 00:00:00.000000,1.73941858,2.84148500,4.04110012,666,1089,1549,350,624,927,0.91296842,1.62897931,2.42043899,0.21002016,0.29153581,0.42540213
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-22 00:00:00.000000,1.75869088,2.81739337,4.02784796,674,1080,1544,347,618,921,0.90674318,1.61220922,2.40441403,0.21596315,0.30038713,0.43308538
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-23 00:00:00.000000,1.75989575,2.81936600,4.01577112,674,1080,1539,344,613,915,0.89896778,1.60070361,2.38819481,0.21996858,0.30462005,0.45622253
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-24 00:00:00.000000,1.77257228,2.79684675,4.02912120,679,1072,1544,336,608,909,0.87876276,1.58755109,2.37167848,0.22711697,0.30757198,0.46513854
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-25 00:00:00.000000,1.79021606,2.78210108,4.07514532,686,1066,1562,330,603,903,0.86168260,1.57416482,2.35563411,0.23052707,0.31690390,0.47105742
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-26 00:00:00.000000,1.76161955,2.75395812,4.09138270,675,1055,1568,325,600,908,0.84783706,1.56497498,2.36939823,0.23993194,0.32356674,0.47678636
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-27 00:00:00.000000,1.72631709,2.73835046,4.09982386,661,1049,1571,321,596,914,0.83733579,1.55688653,2.38598764,0.25398774,0.32646426,0.48302716
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-28 00:00:00.000000,1.69775301,2.75629437,4.10398541,650,1056,1573,318,592,921,0.82996860,1.54475961,2.40231012,0.24661178,0.33351546,0.48263876
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-29 00:00:00.000000,1.68698826,2.80278312,4.10048589,646,1074,1572,317,592,927,0.82828766,1.54483888,2.41834036,0.25452917,0.33885996,0.49557931
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-30 00:00:00.000000,1.68125683,2.81492887,4.09253562,644,1079,1569,318,593,933,0.83018411,1.54824660,2.43399063,0.26050544,0.34950670,0.50515865
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-08-31 00:00:00.000000,1.67892647,2.83327648,4.07742868,643,1086,1563,323,595,937,0.84469766,1.55320620,2.44587664,0.27394962,0.35895926,0.51931598
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-01 00:00:00.000000,1.69405720,2.85236377,4.11570985,649,1093,1577,328,598,939,0.85605778,1.56173336,2.44915457,0.27386339,0.36695588,0.52689245
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-02 00:00:00.000000,1.74514244,2.86032068,4.19577977,669,1096,1608,333,599,943,0.86959217,1.56390285,2.46009288,0.27280855,0.37642764,0.52946719
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-03 00:00:00.000000,1.77718057,2.87299926,4.27697697,681,1101,1639,339,602,949,0.88466242,1.57224347,2.47768527,0.27378231,0.38152573,0.52519660
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-04 00:00:00.000000,1.77597825,2.88360563,4.35770749,680,1105,1670,345,604,958,0.90070392,1.57736030,2.49933941,0.27296104,0.38287558,0.52956702
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-05 00:00:00.000000,1.78917487,2.92168759,4.43730495,685,1120,1701,351,612,967,0.91710081,1.59742785,2.52282651,0.28636077,0.38428739,0.53090847
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-06 00:00:00.000000,1.80793476,2.94389228,4.47781043,693,1128,1716,357,622,976,0.93286873,1.62464371,2.54602817,0.28911309,0.38831132,0.53530459
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-07 00:00:00.000000,1.83596110,3.00437855,4.47884197,703,1151,1717,363,628,985,0.94683349,1.64050090,2.57027021,0.29014341,0.38956838,0.53597967
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-08 00:00:00.000000,1.86521007,3.03485796,4.47605584,715,1163,1716,367,633,993,0.95871085,1.65349185,2.59039470,0.29950466,0.39026632,0.53636557
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-09 00:00:00.000000,1.89630504,3.07714943,4.47161584,727,1179,1714,371,641,999,0.96852101,1.67319391,2.60774947,0.30293088,0.39175040,0.54101547
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-10 00:00:00.000000,1.93039045,3.11291086,4.46556034,740,1193,1712,374,646,1005,0.97666415,1.68607426,2.62281676,0.30309088,0.39173436,0.55411906
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-11 00:00:00.000000,1.96954804,3.14526989,4.48340684,755,1205,1718,377,651,1010,0.98356514,1.69816653,2.63600994,0.30390549,0.38582455,0.56574631
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-12 00:00:00.000000,2.01623388,3.18113191,4.55440338,773,1219,1746,379,657,1015,0.98955870,1.71426760,2.64775140,0.30730844,0.37206810,0.56917477
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-13 00:00:00.000000,2.07171583,3.20109466,4.50827597,794,1227,1728,381,665,1019,0.99487813,1.73510644,2.65861082,0.29997009,0.37600887,0.53876960
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-14 00:00:00.000000,2.13434491,3.24366235,4.45867371,818,1243,1709,383,672,1029,0.99963281,1.75451140,2.68595237,0.29240944,0.37486890,0.53894034
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-15 00:00:00.000000,2.19621621,3.28362502,4.42800953,842,1258,1697,384,674,1043,1.00347860,1.76010999,2.72230865,0.28131771,0.37549186,0.53908508
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-16 00:00:00.000000,2.19900792,3.30413172,4.48295544,843,1266,1718,385,677,1041,1.00647307,1.76613178,2.71658851,0.26289400,0.37965384,0.53975914
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-17 00:00:00.000000,2.19924707,3.27596850,4.43453092,843,1256,1700,386,684,1040,1.00881516,1.78448055,2.71389974,0.25420844,0.38217418,0.53631062
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-18 00:00:00.000000,2.19440481,3.26242451,4.48114964,841,1250,1718,387,687,1046,1.01031606,1.79307405,2.72915375,0.25232662,0.37762242,0.53214260
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-19 00:00:00.000000,2.18822612,3.31176269,4.53559689,838,1269,1738,387,685,1060,1.01040995,1.78920747,2.76682116,0.25213616,0.38226651,0.51698317
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-20 00:00:00.000000,2.18175040,3.30994224,4.58297538,836,1269,1757,386,683,1073,1.00937350,1.78151179,2.79993452,0.25205292,0.38158943,0.52657052
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-21 00:00:00.000000,2.17391081,3.32078947,4.61297158,833,1273,1768,386,686,1074,1.00758458,1.79018616,2.80346994,0.25228740,0.38091226,0.51562091
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-22 00:00:00.000000,2.16749245,3.31462822,4.66375201,831,1270,1788,385,694,1075,1.00510119,1.81271447,2.80442737,0.25243739,0.37669118,0.51532892
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-23 00:00:00.000000,2.19072343,3.30284122,4.79904615,839,1266,1839,388,700,1074,1.01323986,1.82758312,2.80325248,0.25200780,0.37496546,0.51491383
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-24 00:00:00.000000,2.19608067,3.33612804,4.93555844,841,1279,1892,393,706,1073,1.02561037,1.84173976,2.80011687,0.25163230,0.36846475,0.51460954
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-25 00:00:00.000000,2.21396173,3.30201579,4.96104370,848,1265,1902,397,711,1071,1.03788134,1.85508705,2.79479356,0.25156950,0.36197807,0.51313022
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-26 00:00:00.000000,2.22940581,3.26590619,4.91433474,854,1252,1884,402,716,1068,1.05039822,1.86756792,2.78626465,0.25177851,0.35995198,0.50781324
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-27 00:00:00.000000,2.21469164,3.21828117,4.84314397,849,1233,1856,407,718,1073,1.06274703,1.87373650,2.80023750,0.24956452,0.35967195,0.49262290
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-28 00:00:00.000000,2.22184699,3.16023456,4.76198924,851,1211,1825,414,715,1102,1.08207804,1.86537150,2.87546790,0.24570674,0.35739548,0.48921612
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-29 00:00:00.000000,2.21851110,3.15117304,4.67256185,850,1208,1791,416,709,1110,1.08688359,1.85184635,2.89612111,0.25354907,0.35637842,0.47855148
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-09-30 00:00:00.000000,2.21403485,3.18000103,4.63704069,848,1219,1777,416,703,1101,1.08738483,1.83407596,2.87359187,0.25635698,0.34805357,0.48028616
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-01 00:00:00.000000,2.20720827,3.17815999,4.60341661,846,1218,1764,417,702,1092,1.08798657,1.83328207,2.84831918,0.25590245,0.34687216,0.47120042
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-02 00:00:00.000000,2.19663440,3.15547175,4.56761321,842,1209,1751,417,703,1081,1.08876783,1.83525283,2.82147858,0.25278734,0.35121207,0.47136505
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-03 00:00:00.000000,2.18101545,3.13626905,4.53150456,836,1202,1737,417,703,1071,1.08997024,1.83595747,2.79427067,0.24928527,0.34959867,0.47288131
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-04 00:00:00.000000,2.15979610,3.13515061,4.50481331,828,1202,1727,418,700,1061,1.09148584,1.82679907,2.76752782,0.24161272,0.35182222,0.47897031
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-05 00:00:00.000000,2.13415282,3.12735533,4.50122071,818,1199,1725,419,695,1051,1.09334482,1.81398722,2.74143309,0.23956696,0.35380240,0.51181271
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-06 00:00:00.000000,2.10518098,3.11156685,4.50137425,807,1192,1725,422,687,1041,1.10068782,1.79371498,2.71608434,0.23783200,0.35386981,0.51856822
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-07 00:00:00.000000,2.07519852,3.07215656,4.50286165,795,1177,1726,416,682,1031,1.08565083,1.77927061,2.69111272,0.23831461,0.35520512,0.52274787
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-08 00:00:00.000000,2.04712809,3.04535273,4.50625756,784,1167,1727,421,680,1022,1.09852601,1.77607124,2.66630519,0.24311161,0.36179045,0.52288476
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-09 00:00:00.000000,2.02429193,3.03035554,4.51263469,776,1161,1730,426,676,1012,1.11212554,1.76552002,2.64170767,0.25300263,0.36987468,0.52298149
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-10 00:00:00.000000,2.00870958,3.01755239,4.52320787,770,1156,1734,431,673,1003,1.12617948,1.75549811,2.61771966,0.26787265,0.37571394,0.52313141
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-11 00:00:00.000000,1.99942747,3.00882590,4.48394724,766,1153,1719,432,668,999,1.12825428,1.74308278,2.60757416,0.27089447,0.38218965,0.52552946
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-12 00:00:00.000000,1.99460129,3.03552762,4.48222953,764,1163,1718,426,666,1001,1.11137022,1.73719605,2.61169126,0.27282633,0.38669217,0.54769477
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-13 00:00:00.000000,1.99191303,3.04242055,4.48586872,763,1166,1719,419,666,1003,1.09416291,1.73729834,2.61705337,0.27467422,0.39032696,0.55426392
