FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-20 00:00:00.000000,0.16537669,0.25852396,0.43319517,744,1163,1949,415,626,1176,0.09243039,0.13928272,0.26135447,0.27749853,0.38031190,0.50621968
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-21 00:00:00.000000,0.17315871,0.27216378,0.46041101,779,1224,2071,438,656,1224,0.09735223,0.14595349,0.27202404,0.29084304,0.39184982,0.52126872
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-22 00:00:00.000000,0.18325273,0.28766953,0.49107493,824,1294,2209,462,699,1288,0.10269565,0.15539823,0.28628810,0.31119684,0.40301367,0.52751849
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-23 00:00:00.000000,0.19466265,0.30795769,0.51994246,875,1385,2339,490,740,1356,0.10911571,0.16450981,0.30140089,0.32003622,0.42318102,0.53233408
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-24 00:00:00.000000,0.20704279,0.32463672,0.55320593,931,1460,2489,520,783,1427,0.11571851,0.17413504,0.31733350,0.32439178,0.43995784,0.53861516
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-25 00:00:00.000000,0.22074073,0.34709484,0.60019279,993,1561,2700,543,832,1509,0.12089277,0.18503777,0.33548684,0.34902313,0.45226375,0.57616351
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-26 00:00:00.000000,0.23788562,0.37317703,0.66868642,1070,1679,3008,580,877,1603,0.12894721,0.19491298,0.35625597,0.35644682,0.46583708,0.58509841
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-27 00:00:00.000000,0.26171012,0.39908288,0.74085219,1177,1795,3333,620,928,1709,0.13782313,0.20634833,0.37984703,0.35794695,0.48883193,0.60102318
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-28 00:00:00.000000,0.29092479,0.43261028,0.80048607,1309,1946,3601,673,998,1866,0.14971728,0.22194270,0.41487959,0.36590607,0.50909261,0.61662952
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-29 00:00:00.000000,0.32466293,0.47074544,0.86770959,1460,2118,3904,735,1088,2072,0.16338523,0.24200565,0.46063449,0.39064502,0.52838208,0.63714374
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-06-30 00:00:00.000000,0.35856438,0.51342778,0.94349335,1613,2310,4245,795,1187,2303,0.17685180,0.26380909,0.51189285,0.40499653,0.53748349,0.63934436
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-01 00:00:00.000000,0.39843239,0.56120051,1.02731282,1792,2525,4622,879,1284,2560,0.19544077,0.28542917,0.56897712,0.40273006,0.54404057,0.65950726
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-02 00:00:00.000000,0.44279354,0.61495016,1.11882467,1992,2767,5034,974,1396,2804,0.21666431,0.31033212,0.62325591,0.41473560,0.54726221,0.66625896
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-03 00:00:00.000000,0.49231572,0.67462728,1.21838416,2215,3035,5482,1082,1522,3058,0.24047486,0.33830949,0.67973894,0.43559343,0.55015036,0.68951666
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-04 00:00:00.000000,0.54093627,0.73845354,1.32689508,2434,3322,5970,1201,1658,3335,0.26704306,0.36862671,0.74119872,0.44071228,0.55097868,0.70523406
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-05 00:00:00.000000,0.59119101,0.80913229,1.44754121,2660,3640,6513,1320,1810,3632,0.29343702,0.40233888,0.80734806,0.43938548,0.55295287,0.70125609
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-06 00:00:00.000000,0.64161835,0.88488811,1.58724651,2887,3981,7142,1455,1973,3948,0.32352966,0.43860510,0.87759705,0.43780976,0.55508905,0.70783482
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-07 00:00:00.000000,0.69627997,0.96670742,1.71167796,3133,4349,7702,1596,2146,4276,0.35486848,0.47711533,0.95045404,0.42538638,0.54974706,0.71893639
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-08 00:00:00.000000,0.75568784,1.05830652,1.83716847,3400,4762,8266,1750,2359,4614,0.38894139,0.52440429,1.02557702,0.41407467,0.54087420,0.71904025
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-09 00:00:00.000000,0.84106010,1.16006496,1.97057930,3784,5219,8867,1908,2587,4966,0.42416886,0.57502893,1.10368158,0.40697772,0.53089535,0.71001915
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-10 00:00:00.000000,0.94058839,1.25775619,2.11019666,4232,5659,9495,2120,2845,5335,0.47115255,0.63229018,1.18567838,0.39748816,0.51375210,0.66525251
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-11 00:00:00.000000,1.00998948,1.36509270,2.25156736,4544,6142,10131,2346,3107,5722,0.52155432,0.69057401,1.27173951,0.36204520,0.49566284,0.64309888
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-12 00:00:00.000000,1.07370438,1.46433475,2.39250927,4831,6589,10765,2535,3347,6124,0.56352386,0.74403084,1.36113877,0.34731801,0.46915864,0.64501172
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-13 00:00:00.000000,1.13925363,1.55755777,2.53383641,5126,7008,11401,2710,3618,6536,0.60239959,0.80424728,1.45254889,0.32766336,0.43791296,0.58986876
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-14 00:00:00.000000,1.20614101,1.64764072,2.67943401,5427,7413,12056,2872,3839,6817,0.63831761,0.85338102,1.51499876,0.30615275,0.41927315,0.53952224
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-15 00:00:00.000000,1.27396017,1.72991606,2.83008176,5732,7784,12734,3035,4082,7212,0.67460682,0.90718424,1.60285720,0.28445471,0.40306652,0.53092100
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-16 00:00:00.000000,1.32881756,1.80776716,2.98671633,5979,8134,13439,3202,4323,7664,0.71171805,0.96080659,1.70331418,0.27108901,0.39246605,0.50690615
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-17 00:00:00.000000,1.36658105,1.87362829,3.14908440,6149,8430,14170,3373,4564,8113,0.74964307,1.01432412,1.80317162,0.24808171,0.37897615,0.48281263
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-18 00:00:00.000000,1.41950314,1.94362200,3.31567949,6387,8745,14919,3534,4815,8566,0.78539013,1.07018395,1.90382911,0.23350730,0.35133137,0.43283748
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-19 00:00:00.000000,1.48695521,1.99660686,3.48305912,6690,8984,15672,3664,5026,9028,0.81442961,1.11710129,2.00636236,0.22508751,0.32122363,0.40428518
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-20 00:00:00.000000,1.49800006,2.05522835,3.64465888,6740,9247,16400,3797,5213,9500,0.84385279,1.15859113,2.11138165,0.21509846,0.29606632,0.38420032
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-21 00:00:00.000000,1.51824668,2.08674395,3.78922154,6831,9389,17050,3929,5375,9984,0.87319170,1.19472944,2.21885139,0.18728322,0.27665199,0.36932065
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-22 00:00:00.000000,1.55412209,2.10129851,3.90142191,6993,9455,17555,4003,5502,10473,0.88966421,1.22295883,2.32764243,0.17790738,0.26198122,0.35235604
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-23 00:00:00.000000,1.55839483,2.11761891,3.96716491,7012,9528,17851,4059,5610,10955,0.90214277,1.24688981,2.43460975,0.16179380,0.24583308,0.33360073
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-24 00:00:00.000000,1.56166162,2.11094472,3.98337902,7027,9498,17924,4103,5654,11400,0.91190402,1.25665636,2.53350815,0.14993977,0.22269197,0.31779685
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-25 00:00:00.000000,1.53801452,2.08730480,3.96036244,6920,9392,17820,4136,5708,11674,0.91938613,1.26860843,2.59440209,0.14849876,0.20624927,0.29781163
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-26 00:00:00.000000,1.47693454,2.05471326,3.91216746,6645,9245,17603,4096,5731,11796,0.91027666,1.27375682,2.62164554,0.14230546,0.19009713,0.28081476
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-27 00:00:00.000000,1.41538585,2.01352956,3.84963203,6368,9060,17322,4024,5698,11820,0.89441334,1.26640443,2.62694325,0.14023997,0.18704896,0.26417951
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-28 00:00:00.000000,1.35469884,1.96424433,3.77896969,6095,8838,17004,3944,5628,11766,0.87650226,1.25085265,2.61486730,0.13698422,0.17765071,0.25611243
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-29 00:00:00.000000,1.30311290,1.90950423,3.70378771,5863,8592,16666,3860,5505,11653,0.85791180,1.22352948,2.58986704,0.12253236,0.17094106,0.22779376
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-30 00:00:00.000000,1.27305268,1.84378373,3.62585124,5728,8296,16315,3775,5434,11499,0.83906466,1.20773594,2.55563411,0.11892070,0.16669638,0.22233992
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-07-31 00:00:00.000000,1.24338497,1.78703552,3.54564321,5594,8041,15954,3690,5338,11316,0.82021136,1.18649230,2.51491598,0.11696801,0.16322106,0.21686263
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-01 00:00:00.000000,1.21388745,1.72230148,3.46261709,5462,7749,15580,3580,5203,11112,0.79580259,1.15648941,2.46954675,0.11454593,0.15953774,0.20798277
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-02 00:00:00.000000,1.18365369,1.65929530,3.37559228,5326,7466,15189,3467,5059,10891,0.77055710,1.12442528,2.42053379,0.11269991,0.15255397,0.20145899
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-03 00:00:00.000000,1.13237431,1.58644861,3.28405580,5095,7138,14777,3352,4888,10656,0.74509450,1.08640853,2.36820978,0.11275482,0.14618402,0.19160772
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-04 00:00:00.000000,1.07704234,1.52240738,3.18762946,4846,6850,14343,3211,4701,10406,0.71378329,1.04491574,2.31264817,0.11207975,0.14503414,0.18446801
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-05 00:00:00.000000,1.02410897,1.46566450,3.08718424,4608,6595,13891,3062,4545,10062,0.68055873,1.01024539,2.23620115,0.11096226,0.14353735,0.18273418
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-06 00:00:00.000000,0.97358425,1.40856688,2.98410972,4380,6338,13427,2917,4372,9676,0.64840833,0.97164972,2.15048476,0.10691383,0.14297648,0.18271764
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-07 00:00:00.000000,0.92560940,1.34935075,2.83565597,4165,6071,12759,2778,4227,9273,0.61750330,0.93956023,2.06090940,0.10380378,0.14174784,0.18271017
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-08 00:00:00.000000,0.88028994,1.29282565,2.68762417,3961,5817,12093,2645,4070,8858,0.58781632,0.90465404,1.96864427,0.10124210,0.14059624,0.18274484
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-09 00:00:00.000000,0.83855684,1.23740594,2.54214332,3773,5568,11438,2517,3909,8436,0.55943706,0.86890430,1.87493666,0.09999583,0.14024790,0.18124692
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-10 00:00:00.000000,0.80055650,1.18790923,2.40023434,3602,5345,10800,2396,3735,8014,0.53267396,0.83016732,1.78106177,0.09992194,0.13989380,0.18131642
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-11 00:00:00.000000,0.75975137,1.14232505,2.26375355,3418,5140,10186,2286,3561,7595,0.50817044,0.79154891,1.68804709,0.09986938,0.14143349,0.18227344
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-12 00:00:00.000000,0.72146442,1.09626702,2.13339546,3246,4932,9599,2186,3409,7186,0.48591222,0.75781891,1.59698297,0.09984026,0.13952707,0.18714219
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-13 00:00:00.000000,0.68584270,1.05208935,2.00956061,3086,4734,9042,2089,3270,6788,0.46431372,0.72682649,1.50870253,0.09983249,0.14147734,0.19074228
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-14 00:00:00.000000,0.65279891,1.01064005,1.89254164,2937,4547,8515,1974,3139,6406,0.43883689,0.69761882,1.42379962,0.09834612,0.14302165,0.19220415
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-15 00:00:00.000000,0.62223151,0.97863156,1.78280689,2799,4403,8022,1869,3031,6041,0.41554283,0.67378761,1.34269825,0.09619889,0.14699690,0.19843820
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-16 00:00:00.000000,0.59404534,0.94083236,1.72774660,2673,4233,7774,1771,2927,5695,0.39370147,0.65062531,1.26576961,0.10067407,0.14899280,0.20477697
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-17 00:00:00.000000,0.56816538,0.89959866,1.67696327,2556,4047,7545,1674,2837,5405,0.37216526,0.63056186,1.20131884,0.10153494,0.15202768,0.21106748
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-18 00:00:00.000000,0.54469256,0.86520072,1.62792856,2450,3893,7325,1610,2731,5206,0.35799574,0.60699297,1.15717420,0.10193518,0.15420538,0.21497456
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-19 00:00:00.000000,0.52454516,0.83254173,1.58047961,2360,3746,7111,1540,2623,5016,0.34224835,0.58305922,1.11486538,0.10340639,0.15560274,0.21667838
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-20 00:00:00.000000,0.50805977,0.80825275,1.53449315,2286,3636,6904,1471,2502,4834,0.32704759,0.55613838,1.07439718,0.10500508,0.15694511,0.21663562
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-21 00:00:00.000000,0.49465115,0.77941312,1.49002515,2225,3507,6704,1407,2382,4660,0.31280407,0.52947455,1.03580312,0.10659883,0.15877126,0.21627714
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-22 00:00:00.000000,0.47553230,0.76065120,1.44833233,2139,3422,6517,1347,2279,4495,0.29950573,0.50667521,0.99907908,0.10937269,0.16350438,0.21997855
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-23 00:00:00.000000,0.45891361,0.74377204,1.41082124,2064,3346,6348,1292,2222,4339,0.28725788,0.49385044,0.96435929,0.11385667,0.17049758,0.22613578
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-24 00:00:00.000000,0.44530723,0.72026430,1.37402362,2003,3241,6182,1243,2150,4193,0.27624277,0.47800985,0.93199616,0.12568582,0.17776636,0.23379326
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-25 00:00:00.000000,0.43391921,0.69692645,1.33836829,1952,3135,6022,1200,2080,4061,0.26668405,0.46227313,0.90250732,0.12679185,0.18053514,0.23755786
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-26 00:00:00.000000,0.42508041,0.67711804,1.30365229,1912,3046,5866,1163,2012,3944,0.25850906,0.44734767,0.87662079,0.12699645,0.18304874,0.24224120
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-27 00:00:00.000000,0.41984947,0.65921394,1.26975183,1889,2966,5713,1132,1941,3845,0.25174912,0.43139228,0.85464874,0.13404249,0.18474396,0.24488740
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-28 00:00:00.000000,0.41683781,0.64173110,1.23653455,1875,2887,5564,1109,1870,3763,0.24665537,0.41569706,0.83630526,0.14040142,0.18670856,0.24641725
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-29 00:00:00.000000,0.41464876,0.62942672,1.20386064,1865,2832,5417,1093,1803,3694,0.24310792,0.40089664,0.82094245,0.14055653,0.18822370,0.24908284
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-30 00:00:00.000000,0.41030848,0.61340230,1.17159212,1846,2760,5271,1082,1758,3635,0.24065215,0.39085405,0.80784529,0.14145272,0.19429170,0.25626702
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-08-31 00:00:00.000000,0.40150064,0.59765464,1.15211516,1806,2689,5184,1074,1722,3583,0.23885660,0.38280737,0.79638487,0.14589354,0.19774465,0.25787806
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-01 00:00:00.000000,0.39292576,0.58389971,1.14026495,1768,2627,5130,1068,1676,3537,0.23739005,0.37267179,0.78617428,0.14887265,0.19867314,0.26228854
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-02 00:00:00.000000,0.38471588,0.57456680,1.12800524,1731,2585,5075,1062,1644,3495,0.23614331,0.36540121,0.77676171,0.15065450,0.19910692,0.26780463
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-03 00:00:00.000000,0.37673976,0.56699910,1.11482096,1695,2551,5016,1056,1611,3454,0.23480249,0.35818041,0.76776120,0.15188612,0.20117627,0.26805251
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-04 00:00:00.000000,0.36902169,0.55745070,1.10015416,1660,2508,4950,1038,1579,3414,0.23076067,0.35103381,0.75880453,0.15091761,0.20147648,0.27963022
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-05 00:00:00.000000,0.36188806,0.54626218,1.08362963,1628,2458,4876,1010,1550,3372,0.22458111,0.34447813,0.74952347,0.15005543,0.20226418,0.28931237
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-06 00:00:00.000000,0.35545785,0.53570084,1.06530653,1599,2410,4793,1010,1529,3327,0.22467307,0.33986694,0.73959245,0.14531379,0.20421834,0.30222768
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-07 00:00:00.000000,0.34962931,0.52848919,1.04500698,1573,2378,4702,1012,1503,3279,0.22507360,0.33415444,0.72881690,0.14330795,0.20993408,0.30799831
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-08 00:00:00.000000,0.34476539,0.52439167,1.02433112,1551,2359,4609,994,1479,3226,0.22112082,0.32881522,0.71703200,0.14212985,0.21084402,0.31024116
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-09 00:00:00.000000,0.34288772,0.51828594,1.00486191,1542,2332,4521,979,1465,3170,0.21768110,0.32571049,0.70451035,0.14205574,0.21253779,0.31094284
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-10 00:00:00.000000,0.34243648,0.51081881,0.98835137,1540,2298,4447,966,1456,3112,0.21476781,0.32362702,0.69181012,0.14394120,0.21409833,0.31074814
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-11 00:00:00.000000,0.33742378,0.50568386,0.97416178,1518,2275,4383,952,1427,3058,0.21168393,0.31726491,0.67970913,0.14652305,0.21786961,0.30844965
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-12 00:00:00.000000,0.32967971,0.49908664,0.96090057,1483,2245,4323,934,1405,3008,0.20774584,0.31244164,0.66855991,0.14494855,0.22017652,0.29256397
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-13 00:00:00.000000,0.32625213,0.49335487,0.94803794,1468,2219,4265,917,1377,2961,0.20379967,0.30623822,0.65824937,0.14460709,0.22175470,0.29203819
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-14 00:00:00.000000,0.32331326,0.49002472,0.93551885,1454,2204,4209,898,1350,2918,0.19976112,0.30019318,0.64856921,0.14472961,0.22213608,0.29648466
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-15 00:00:00.000000,0.32042096,0.48556490,0.92320148,1441,2184,4154,881,1329,2877,0.19581807,0.29554465,0.63937100,0.14480346,0.22360287,0.29961631
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-16 00:00:00.000000,0.31759528,0.48466145,0.91105893,1429,2180,4099,864,1315,2837,0.19203224,0.29245785,0.63052759,0.14483130,0.22486105,0.29999494
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-17 00:00:00.000000,0.31485080,0.48389346,0.91129882,1416,2177,4100,847,1302,2798,0.18837483,0.28939832,0.62195168,0.14510049,0.22482877,0.29508003
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-18 00:00:00.000000,0.31225264,0.48203161,0.91923666,1405,2169,4136,835,1282,2760,0.18575801,0.28493973,0.61357897,0.14627749,0.22850036,0.30207667
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-19 00:00:00.000000,0.30997199,0.48082884,0.92594806,1394,2163,4166,820,1268,2723,0.18227740,0.28185470,0.60533884,0.15176011,0.23358852,0.31887895
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-20 00:00:00.000000,0.30834359,0.47768065,0.91796330,1387,2149,4130,806,1258,2686,0.17919392,0.27960286,0.59706141,0.15685838,0.23646690,0.32422066
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-21 00:00:00.000000,0.30811631,0.48123994,0.91233149,1386,2165,4105,798,1257,2647,0.17753197,0.27949359,0.58828883,0.16051996,0.23973362,0.32430841
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-22 00:00:00.000000,0.30712033,0.47940569,0.90796408,1381,2157,4085,793,1254,2604,0.17636751,0.27871665,0.57872609,0.15929395,0.24004563,0.32217231
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-23 00:00:00.000000,0.30626370,0.47512714,0.90404521,1378,2137,4067,789,1247,2605,0.17548665,0.27734759,0.57898104,0.16183829,0.24104245,0.31987915
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-24 00:00:00.000000,0.30558669,0.47832600,0.90035211,1375,2152,4051,786,1250,2616,0.17481885,0.27794164,0.58145403,0.16909873,0.24472746,0.31598504
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-25 00:00:00.000000,0.30538391,0.47684705,0.89680389,1374,2145,4035,784,1259,2627,0.17431175,0.27988916,0.58388671,0.17826131,0.24571214,0.32184046
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-26 00:00:00.000000,0.30637877,0.47753335,0.89337657,1378,2148,4019,782,1249,2638,0.17400479,0.27773621,0.58646694,0.18223055,0.24672347,0.32653800
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-27 00:00:00.000000,0.30720475,0.48008560,0.89013614,1382,2160,4005,783,1246,2652,0.17413568,0.27703583,0.58953340,0.19131619,0.25453483,0.33322893
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-28 00:00:00.000000,0.30643093,0.48136774,0.88785393,1378,2166,3995,787,1249,2670,0.17490449,0.27767447,0.59355012,0.19506681,0.25545667,0.34011946
