FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-25 00:00:00.000000,0.69288528,1.32325408,2.44982802,153,292,541,76,142,238,0.34733376,0.64610550,1.07625445,0.35133219,0.49887348,0.65444468
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-26 00:00:00.000000,0.74973757,1.43717911,2.64947055,165,317,586,82,153,260,0.37110658,0.69191047,1.17872216,0.36818423,0.53597032,0.67020730
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-27 00:00:00.000000,0.81475037,1.56479379,2.82904093,180,346,625,88,165,285,0.40074914,0.74986111,1.29221792,0.40106039,0.55858647,0.72193022
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-28 00:00:00.000000,0.88709903,1.71793785,3.01033109,196,380,666,97,179,313,0.43929592,0.81086191,1.41746225,0.40824284,0.57819977,0.74548318
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-29 00:00:00.000000,0.96513350,1.90001725,3.28321799,213,420,726,107,195,344,0.48807927,0.88515880,1.55513891,0.44254491,0.60419441,0.79566275
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-06-30 00:00:00.000000,1.07308146,2.11672556,3.61171044,237,468,799,119,213,376,0.53944445,0.96500534,1.70385595,0.44785767,0.62782299,0.83578482
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-01 00:00:00.000000,1.19030024,2.35370450,4.01259503,263,520,887,130,235,412,0.59007284,1.06462338,1.86492645,0.48567878,0.64615094,0.86709020
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-02 00:00:00.000000,1.31606431,2.62486058,4.45302092,291,580,985,145,260,451,0.65815121,1.17959606,2.03946351,0.49313859,0.67512429,0.87182572
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-03 00:00:00.000000,1.47749020,2.91495086,4.94490937,326,644,1094,162,290,493,0.73384491,1.31172506,2.22842936,0.53000809,0.70408175,0.93227070
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-04 00:00:00.000000,1.66534598,3.26380021,5.49641992,368,722,1216,181,323,538,0.81850490,1.46203432,2.43263637,0.57187427,0.73547994,0.97212278
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-05 00:00:00.000000,1.87683156,3.62887332,6.11147594,415,802,1352,202,362,586,0.91613342,1.64070980,2.65284605,0.58013758,0.75749613,0.98954594
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-06 00:00:00.000000,2.14123492,4.01243689,6.78591507,473,887,1501,228,410,642,1.03302625,1.85339521,2.90284632,0.59612530,0.78165308,0.99780432
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-07 00:00:00.000000,2.43994659,4.50042871,7.38293856,539,995,1633,259,459,709,1.17107755,2.07741792,3.20628521,0.61056422,0.80607490,1.00634750
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-08 00:00:00.000000,2.78117707,5.04637248,8.11850206,615,1116,1796,294,516,783,1.32954898,2.33341822,3.53925705,0.61039665,0.81675653,1.00591468
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-09 00:00:00.000000,3.18052327,5.64644968,9.14635467,703,1249,2023,334,581,869,1.51062080,2.62906248,3.93195292,0.61014862,0.81636910,0.99925506
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-10 00:00:00.000000,3.61381517,6.33302655,10.24052026,799,1401,2265,380,655,970,1.72054779,2.96116583,4.38469617,0.61685587,0.81025077,0.99873932
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-11 00:00:00.000000,4.12279657,7.06375689,11.28631385,912,1562,2496,433,730,1077,1.96088490,3.30098490,4.86861803,0.62012872,0.79963994,1.00234254
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-12 00:00:00.000000,4.70520515,7.90997305,12.35997263,1040,1750,2734,494,826,1194,2.23644934,3.73698320,5.40098852,0.59390632,0.79670000,0.97000798
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-13 00:00:00.000000,5.36526639,8.68411957,13.40331009,1187,1921,2965,564,928,1332,2.55195153,4.19565394,6.02359851,0.56704117,0.75792732,0.96241599
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-14 00:00:00.000000,6.11325150,9.47125102,14.45714003,1352,2095,3198,643,1039,1469,2.91041912,4.69680219,6.64242696,0.52304883,0.71152041,0.93669525
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-15 00:00:00.000000,6.95367366,10.37307665,15.13688387,1538,2294,3348,729,1145,1611,3.29694462,5.17606123,7.28198383,0.49941897,0.65659063,0.87630007
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-16 00:00:00.000000,7.54845043,11.35063514,15.92727622,1670,2511,3523,788,1258,1779,3.56622365,5.68661813,8.04482432,0.42812389,0.61276223,0.87475011
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-17 00:00:00.000000,8.26797727,11.97223257,16.51892423,1829,2648,3654,855,1361,1909,3.86658723,6.15362742,8.62871902,0.34685548,0.55018126,0.83520314
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-18 00:00:00.000000,8.99648441,12.36572630,16.91696848,1990,2735,3742,944,1446,2032,4.26966159,6.53900950,9.18852732,0.27546420,0.45726146,0.75932752
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-19 00:00:00.000000,9.19589888,12.70440814,17.16957920,2034,2810,3798,1027,1540,2137,4.64651122,6.96328810,9.66061644,0.26219545,0.39329109,0.60172917
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-20 00:00:00.000000,9.25909364,12.80544502,17.31554115,2048,2833,3830,1093,1583,2195,4.94484851,7.15613199,9.92147333,0.24198054,0.34250913,0.47279699
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-21 00:00:00.000000,9.26040766,12.74818230,17.38360715,2048,2820,3845,1115,1619,2258,5.04304097,7.32058833,10.20693267,0.22981040,0.31578890,0.44237240
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-22 00:00:00.000000,9.09736514,12.57392006,17.39655283,2012,2781,3848,1145,1626,2297,5.17883482,7.34983349,10.38239045,0.21809817,0.29732729,0.39545956
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-23 00:00:00.000000,8.85690059,12.39415684,17.37069178,1959,2742,3843,1158,1627,2322,5.23643484,7.35699820,10.49622781,0.21027811,0.28519013,0.35969853
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-24 00:00:00.000000,8.61343126,12.26026554,17.26123933,1905,2712,3818,1141,1618,2335,5.15978786,7.31636330,10.55696618,0.19928814,0.27135530,0.34056872
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-25 00:00:00.000000,8.36988780,12.10973801,17.05671044,1851,2679,3773,1116,1601,2338,5.04715763,7.23890931,10.56791952,0.19523387,0.26367734,0.33439588
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-26 00:00:00.000000,8.13191573,11.83175488,16.75541251,1799,2617,3706,1110,1578,2346,5.01727115,7.13284101,10.60686778,0.19384029,0.25363415,0.33221292
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-27 00:00:00.000000,7.88511027,11.49052163,16.38353506,1744,2542,3624,1079,1549,2354,4.88117214,7.00516601,10.64349013,0.19344862,0.25124114,0.32698681
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-28 00:00:00.000000,7.61747614,11.05839684,15.96493882,1685,2446,3532,1037,1517,2339,4.68820598,6.86013945,10.57246391,0.19299845,0.24960389,0.32645109
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-29 00:00:00.000000,7.28095555,10.72681588,15.52577718,1610,2373,3434,997,1475,2284,4.50825074,6.67051275,10.32541982,0.19337284,0.24883708,0.31683238
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-30 00:00:00.000000,7.03902833,10.39754131,15.08134817,1557,2300,3336,964,1430,2226,4.36097784,6.46617151,10.06455861,0.19485947,0.24880927,0.32734469
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-07-31 00:00:00.000000,6.85403513,10.08446374,14.66370653,1516,2231,3244,926,1395,2197,4.18859718,6.30926723,9.93239462,0.19193095,0.25084200,0.32742413
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-01 00:00:00.000000,6.66830139,9.74249841,14.48057310,1475,2155,3203,892,1362,2178,4.03531835,6.16056197,9.84582142,0.19068883,0.25352496,0.33289798
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-02 00:00:00.000000,6.37800391,9.50270947,14.26612424,1411,2102,3156,863,1320,2156,3.90415045,5.96769849,9.74592768,0.18825626,0.25323620,0.34085369
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-03 00:00:00.000000,6.14388653,9.20131079,13.98727393,1359,2035,3094,837,1278,2130,3.78545678,5.77886908,9.62925817,0.18580929,0.25401904,0.35507919
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-04 00:00:00.000000,5.88285145,8.86442087,13.62566988,1301,1961,3014,811,1241,2098,3.66581803,5.61287382,9.48457521,0.18538744,0.25471480,0.36165465
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-05 00:00:00.000000,5.59531911,8.54405744,13.14720571,1237,1890,2908,784,1197,2058,3.54692586,5.41429536,9.30580648,0.18718115,0.25507964,0.36183384
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-06 00:00:00.000000,5.34736131,8.20509750,12.69201792,1183,1815,2807,750,1153,2005,3.39121447,5.21588468,9.06344498,0.19863839,0.25546573,0.36188157
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-07 00:00:00.000000,5.13133015,7.88739430,12.29658337,1135,1745,2720,713,1118,1945,3.22639485,5.05363300,8.79450958,0.19945666,0.25808312,0.36887813
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-08 00:00:00.000000,4.95506365,7.65136196,11.99725885,1096,1692,2654,680,1085,1885,3.07432925,4.90550282,8.52151527,0.19717805,0.25938492,0.36670769
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-09 00:00:00.000000,4.83164140,7.36215861,11.75687374,1068,1628,2601,649,1052,1824,2.93789458,4.75739986,8.24783663,0.19617614,0.26388682,0.36763824
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-10 00:00:00.000000,4.71582679,7.15557829,11.39140020,1043,1583,2520,622,1020,1764,2.81525236,4.61474635,7.97532567,0.19546710,0.26875354,0.38874099
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-11 00:00:00.000000,4.58300560,6.98119278,11.03049769,1013,1544,2440,598,988,1705,2.70335186,4.47024282,7.70952387,0.19554167,0.27142529,0.40690038
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-12 00:00:00.000000,4.41173035,6.83762169,10.67280143,976,1512,2361,575,962,1647,2.59907979,4.34841694,7.44881079,0.19546012,0.27577655,0.41569062
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-13 00:00:00.000000,4.24745862,6.64383670,10.32441773,939,1469,2284,553,939,1591,2.50100409,4.24723915,7.19373469,0.19543507,0.28977924,0.42071198
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-14 00:00:00.000000,4.09109169,6.48721742,9.98847452,905,1435,2209,532,910,1536,2.40787614,4.11602265,6.94495822,0.19545848,0.29162155,0.42504499
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-15 00:00:00.000000,3.94519944,6.38551890,9.66888366,872,1412,2139,513,881,1482,2.31902070,3.98447325,6.70263152,0.19583066,0.29036869,0.42918085
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-16 00:00:00.000000,3.86543913,6.21567894,9.36835085,855,1375,2072,497,859,1430,2.24706045,3.88298973,6.46702869,0.19985533,0.29050650,0.43296225
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-17 00:00:00.000000,3.80359795,6.00824162,9.08641745,841,1329,2010,482,835,1380,2.18268908,3.77802527,6.23972975,0.20548314,0.29049064,0.43578463
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-18 00:00:00.000000,3.68470166,5.84660179,8.81881649,815,1293,1951,462,809,1332,2.08912070,3.65980520,6.02441908,0.20585034,0.29080848,0.43731895
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-19 00:00:00.000000,3.53165871,5.71785271,8.56084199,781,1265,1894,445,786,1288,2.01584332,3.55621357,5.82610153,0.20669611,0.29626405,0.43774798
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-20 00:00:00.000000,3.42114195,5.55227996,8.30981230,756,1228,1838,433,763,1248,1.95882218,3.45220585,5.64168110,0.20518956,0.30071963,0.44464052
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-21 00:00:00.000000,3.36215282,5.38820717,8.06425525,743,1192,1784,422,746,1209,1.91166566,3.37242381,5.46791339,0.20555215,0.30975406,0.45906415
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-22 00:00:00.000000,3.30795794,5.28329274,7.82304283,731,1168,1730,414,723,1173,1.87260189,3.27211960,5.30269444,0.20636053,0.31239324,0.46371317
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-23 00:00:00.000000,3.25597302,5.17630451,7.58353777,720,1145,1677,406,705,1138,1.83889571,3.18685169,5.14614374,0.20790771,0.31104864,0.46485144
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-24 00:00:00.000000,3.20902439,5.04924003,7.34372160,709,1117,1624,400,685,1107,1.80836950,3.09957053,5.00464017,0.21017329,0.31071427,0.46496912
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-25 00:00:00.000000,3.16258086,4.93943585,7.10112171,699,1092,1571,393,667,1080,1.78042328,3.01616721,4.88567488,0.20868259,0.31083562,0.46313867
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-26 00:00:00.000000,3.11630642,4.82383495,6.86183299,689,1067,1518,383,650,1058,1.73407678,2.93809773,4.78601783,0.20705113,0.30964404,0.45021196
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-27 00:00:00.000000,3.00450226,4.67331442,6.63441760,664,1033,1467,367,633,1039,1.66186089,2.86402967,4.69985468,0.20787462,0.30869606,0.43364799
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-28 00:00:00.000000,2.87636678,4.52779895,6.51325940,636,1001,1440,352,622,1021,1.59189317,2.81453891,4.61527408,0.21063790,0.30469923,0.42546260
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-29 00:00:00.000000,2.75333198,4.38729583,6.36598683,609,970,1408,337,613,992,1.52459417,2.77191936,4.48423038,0.21323170,0.29988891,0.41481445
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-30 00:00:00.000000,2.63556127,4.25224382,6.20931037,583,940,1373,322,598,972,1.45981158,2.70516432,4.39723200,0.21575822,0.29687956,0.41721635
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-08-31 00:00:00.000000,2.56336061,4.09104892,6.02776084,567,905,1333,309,574,952,1.39759439,2.59887275,4.30305261,0.21476494,0.28954691,0.41546854
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-01 00:00:00.000000,2.44674410,3.93219528,5.84808554,541,869,1293,296,556,928,1.33822986,2.51385409,4.19757331,0.21855755,0.28860294,0.44107610
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-02 00:00:00.000000,2.32437314,3.79029376,5.67041466,514,838,1254,293,538,903,1.32551150,2.43201878,4.08462515,0.22201672,0.29317860,0.45028382
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-03 00:00:00.000000,2.25141047,3.67808967,5.49549575,498,813,1215,292,516,877,1.32429673,2.33586799,3.96840480,0.22128092,0.29696246,0.45208543
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-04 00:00:00.000000,2.22794554,3.59442770,5.34984761,492,795,1183,280,499,852,1.26749263,2.25848350,3.85150212,0.22299657,0.30326768,0.44637131
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-05 00:00:00.000000,2.20466837,3.46605729,5.15803810,487,766,1141,267,486,826,1.20947763,2.19991491,3.73515104,0.22307143,0.31022342,0.43593556
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-06 00:00:00.000000,2.16195620,3.36991308,4.99543286,478,745,1105,264,476,799,1.19608834,2.15247934,3.61437379,0.22508303,0.30900036,0.44059106
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-07 00:00:00.000000,2.00762710,3.22177110,4.84112183,444,712,1071,261,462,768,1.18310802,2.08857898,3.47511885,0.22466806,0.31591067,0.44171465
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-08 00:00:00.000000,1.86461259,3.08372585,4.68955555,412,682,1037,256,447,739,1.16025656,2.02456420,3.34260432,0.22624521,0.31274910,0.43734249
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-09 00:00:00.000000,1.74790273,2.97729382,4.53946577,386,658,1004,248,433,717,1.12479764,1.95968896,3.24360412,0.22937782,0.30793258,0.42249307
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-10 00:00:00.000000,1.68449629,2.88130338,4.38843403,372,637,970,239,420,701,1.08134228,1.89970788,3.17208251,0.23243606,0.30872620,0.39999733
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-11 00:00:00.000000,1.62389238,2.79398521,4.23404034,359,618,936,223,408,682,1.01120643,1.84584423,3.08497778,0.22682090,0.31221823,0.40158290
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-12 00:00:00.000000,1.56637984,2.71338237,4.07610027,346,600,901,208,396,659,0.94272015,1.78995952,2.98186909,0.22248701,0.31923506,0.39740857
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-13 00:00:00.000000,1.51140481,2.63801785,3.91713242,334,583,866,195,385,636,0.88201109,1.74107539,2.87741317,0.21437494,0.31857000,0.39861965
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-14 00:00:00.000000,1.44453605,2.56003506,3.76128964,319,566,832,183,375,613,0.82875784,1.69760624,2.77186548,0.21121574,0.31759625,0.40072404
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-15 00:00:00.000000,1.38027029,2.49134879,3.61290655,305,551,799,172,366,590,0.78101802,1.65661993,2.66679366,0.21090063,0.31706727,0.41113026
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-16 00:00:00.000000,1.31834983,2.41802113,3.56185514,291,534,788,163,356,566,0.73771255,1.61206865,2.56200860,0.21082742,0.31801357,0.41600267
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-17 00:00:00.000000,1.25930024,2.34601515,3.51009808,278,519,776,155,346,544,0.70113842,1.56666336,2.45941637,0.21082708,0.31659767,0.40038490
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-18 00:00:00.000000,1.20347329,2.29936781,3.45753453,266,508,764,148,334,522,0.67018289,1.51186376,2.35977818,0.21014554,0.31505088,0.39240862
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-19 00:00:00.000000,1.15107353,2.23325487,3.40511224,254,494,753,141,321,502,0.64044638,1.45398997,2.27141470,0.20262848,0.31435882,0.38855133
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-20 00:00:00.000000,1.10209797,2.16712539,3.31124264,243,479,732,135,311,486,0.61218073,1.40852408,2.19962560,0.19079668,0.31236181,0.39167164
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-21 00:00:00.000000,1.08289482,2.09568752,3.18191026,239,463,703,129,297,471,0.58559345,1.34634245,2.13040125,0.18922140,0.31168690,0.39212122
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-22 00:00:00.000000,1.03169813,2.03682700,3.07868813,228,450,681,125,287,456,0.56749075,1.29881556,2.06159117,0.18882811,0.30372806,0.39226199
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-23 00:00:00.000000,0.98432806,1.97175033,2.99095980,217,436,661,122,278,441,0.55505344,1.25757664,1.99388079,0.18895073,0.30910088,0.39580123
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-24 00:00:00.000000,0.94178787,1.90126530,2.90943050,208,420,643,120,269,426,0.54628338,1.21626950,1.92768305,0.18990162,0.30894801,0.41009544
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-25 00:00:00.000000,0.92228364,1.85039917,2.83165424,204,409,626,119,261,412,0.54001822,1.18259542,1.86324887,0.19347846,0.31316323,0.42159328
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-26 00:00:00.000000,0.92851462,1.79385353,2.75693448,205,396,609,118,251,399,0.53545379,1.13734675,1.80589465,0.20636035,0.31102515,0.42618189
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-27 00:00:00.000000,0.93641306,1.72908709,2.68515099,207,382,594,117,241,387,0.53241213,1.09205149,1.74961492,0.22337166,0.31215283,0.43153713
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-28 00:00:00.000000,0.90830339,1.68747309,2.62247498,200,373,580,117,233,374,0.52980916,1.05585442,1.69331534,0.22574291,0.31185744,0.43618250
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-29 00:00:00.000000,0.88365132,1.65196683,2.57432305,195,365,569,111,225,362,0.50561101,1.01967812,1.63842412,0.23002973,0.31570264,0.44509671
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-09-30 00:00:00.000000,0.85506476,1.60952969,2.53486781,189,356,560,106,219,350,0.48335038,0.99191452,1.58500890,0.23704054,0.31543876,0.44628985
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-01 00:00:00.000000,0.83241913,1.56020405,2.49586360,184,345,552,102,214,339,0.46257803,0.97094381,1.53522065,0.24004698,0.31704778,0.45175350
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-02 00:00:00.000000,0.80704802,1.52300448,2.45586289,178,336,543,102,207,331,0.46288448,0.94008524,1.49684732,0.24572220,0.32316901,0.46737143
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-03 00:00:00.000000,0.80183505,1.48149526,2.43136333,177,327,537,103,202,326,0.46868031,0.91625341,1.47721237,0.24494690,0.33325778,0.47434640
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-04 00:00:00.000000,0.81138307,1.42620237,2.41055834,179,315,533,105,199,322,0.47512264,0.90163318,1.45808782,0.24158075,0.33881491,0.49984010
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-05 00:00:00.000000,0.82147650,1.39057434,2.36930311,181,307,524,102,194,318,0.46114964,0.87938914,1.43923688,0.24186897,0.34274452,0.51237444
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-06 00:00:00.000000,0.83389349,1.35026708,2.32831058,184,298,515,99,189,314,0.44815010,0.85665863,1.41982396,0.24591207,0.36539672,0.56706792
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-07 00:00:00.000000,0.84868332,1.31149062,2.28844271,187,290,506,100,183,309,0.45255472,0.83120242,1.40006457,0.24763224,0.37814883,0.58661967
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-08 00:00:00.000000,0.83346557,1.28962531,2.25048376,184,285,497,101,178,305,0.45770177,0.80608797,1.38012191,0.24721510,0.38402114,0.60533431
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-09 00:00:00.000000,0.80812036,1.26746078,2.21680542,178,280,490,101,173,303,0.45849123,0.78551185,1.36962358,0.24942196,0.39501662,0.62615417
