FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-09 00:00:00.000000,0.22411693,0.30766275,0.46517869,823,1130,1709,476,680,1102,0.12955913,0.18518439,0.29997781,0.25412693,0.33102216,0.44149596
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-10 00:00:00.000000,0.23188720,0.32188161,0.48147423,852,1182,1769,499,699,1142,0.13584165,0.19050889,0.31094356,0.26463980,0.33895253,0.45103415
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-11 00:00:00.000000,0.23924319,0.33684141,0.50093945,879,1237,1840,512,722,1182,0.13950373,0.19674436,0.32175639,0.27613693,0.35104612,0.46057985
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-12 00:00:00.000000,0.24817792,0.35614648,0.52232661,911,1308,1919,530,750,1240,0.14429033,0.20418693,0.33757079,0.28248213,0.35937435,0.46081538
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-13 00:00:00.000000,0.25769983,0.37015255,0.54778839,946,1360,2012,547,782,1300,0.14895017,0.21304323,0.35401100,0.29090567,0.36152073,0.46023018
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-14 00:00:00.000000,0.26775494,0.38526477,0.57348613,983,1415,2107,570,810,1352,0.15519191,0.22071616,0.36797370,0.29428967,0.36768322,0.45866798
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-15 00:00:00.000000,0.27831563,0.40421436,0.59914614,1022,1485,2201,592,841,1405,0.16130705,0.22891457,0.38265100,0.29364822,0.37759200,0.47117223
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-16 00:00:00.000000,0.28953730,0.42405459,0.62532492,1063,1558,2297,616,881,1461,0.16784465,0.23990013,0.39773537,0.29518631,0.37677209,0.47972484
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-17 00:00:00.000000,0.30196581,0.44406435,0.65673721,1109,1631,2413,649,924,1517,0.17676901,0.25162134,0.41311546,0.29501943,0.38375101,0.49647430
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-18 00:00:00.000000,0.31657444,0.46570518,0.69173079,1163,1711,2541,690,974,1575,0.18798153,0.26515531,0.42877740,0.29537490,0.39140082,0.49907704
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-19 00:00:00.000000,0.33466453,0.48863819,0.72936014,1229,1795,2679,737,1013,1639,0.20076398,0.27576325,0.44607319,0.29838617,0.39268914,0.50443820
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-20 00:00:00.000000,0.35645819,0.51607502,0.76499611,1309,1896,2810,778,1059,1752,0.21197542,0.28838827,0.47703229,0.28822183,0.39700972,0.51270411
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-21 00:00:00.000000,0.37529742,0.55027975,0.80457776,1378,2021,2956,815,1110,1835,0.22205689,0.30220569,0.49962057,0.28499984,0.40056970,0.52236927
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-22 00:00:00.000000,0.39054482,0.57057999,0.84429891,1434,2096,3102,852,1167,1907,0.23208620,0.31773603,0.51926036,0.28485696,0.40047087,0.55265089
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-23 00:00:00.000000,0.40686853,0.59282169,0.88352907,1494,2178,3246,893,1227,2004,0.24306964,0.33419831,0.54543143,0.28486964,0.40072608,0.55402053
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-24 00:00:00.000000,0.42420760,0.62262458,0.93892676,1558,2287,3449,937,1284,2119,0.25519128,0.34951389,0.57684198,0.28521162,0.40396535,0.55774248
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-25 00:00:00.000000,0.44253536,0.64977324,0.99322188,1626,2387,3649,986,1337,2244,0.26856351,0.36396358,0.61080353,0.27116160,0.39948784,0.56956595
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-26 00:00:00.000000,0.46114372,0.68201417,1.05886853,1694,2505,3890,1044,1407,2380,0.28418656,0.38308556,0.64787423,0.25398706,0.39578146,0.57939187
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-27 00:00:00.000000,0.47456235,0.72163209,1.12900378,1743,2651,4148,1080,1490,2504,0.29406713,0.40559037,0.68155902,0.25017603,0.39484557,0.58945715
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-28 00:00:00.000000,0.48694637,0.76542588,1.20359309,1789,2812,4422,1104,1588,2605,0.30067258,0.43233595,0.70918564,0.24983499,0.39461989,0.59671923
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-29 00:00:00.000000,0.50260788,0.80239847,1.28286860,1846,2948,4713,1130,1662,2709,0.30774698,0.45255573,0.73748634,0.24884041,0.39573420,0.60203886
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-30 00:00:00.000000,0.52589873,0.83716268,1.37193328,1932,3075,5040,1158,1773,2816,0.31530959,0.48270385,0.76663266,0.24787278,0.39669193,0.60587510
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-10-31 00:00:00.000000,0.52631670,0.88300582,1.49211884,1933,3244,5482,1187,1880,2967,0.32325418,0.51184112,0.80755690,0.24745699,0.39715686,0.60858764
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-01 00:00:00.000000,0.54381711,0.92940270,1.59596898,1998,3414,5864,1218,2009,3177,0.33150972,0.54687647,0.86485527,0.24728024,0.39737194,0.61047417
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-02 00:00:00.000000,0.56026473,0.98118109,1.74957117,2058,3605,6428,1239,2126,3524,0.33746632,0.57869574,0.95910957,0.24720543,0.39746921,0.61137887
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-03 00:00:00.000000,0.56850571,1.03573544,1.90961922,2088,3805,7016,1260,2195,3906,0.34306667,0.59752642,1.06329203,0.24717384,0.39751275,0.61140519
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-04 00:00:00.000000,0.58296282,1.08604904,2.04464907,2141,3990,7512,1247,2292,4239,0.33956940,0.62394649,1.15375479,0.24716051,0.39753215,0.61142208
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-05 00:00:00.000000,0.59164701,1.14079803,2.18863330,2173,4191,8041,1255,2411,4513,0.34161096,0.65642449,1.22844918,0.24715488,0.39754077,0.61143312
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-06 00:00:00.000000,0.59649796,1.18642069,2.34207954,2191,4359,8605,1274,2512,4837,0.34697616,0.68374648,1.31650827,0.24715251,0.39754460,0.61144040
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-07 00:00:00.000000,0.60134697,1.24351412,2.51587149,2209,4569,9244,1294,2665,5281,0.35240353,0.72555991,1.43752470,0.24715151,0.39754630,0.61144522
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-08 00:00:00.000000,0.60619469,1.31824194,2.74007101,2227,4843,10067,1315,2793,5652,0.35789572,0.76032286,1.53839694,0.24715108,0.39754706,0.61144842
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-09 00:00:00.000000,0.61104144,1.39045099,2.98261696,2245,5108,10959,1335,2922,6047,0.36345487,0.79543132,1.64589487,0.24715091,0.39754739,0.61145056
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-10 00:00:00.000000,0.61588734,1.45702735,3.24469842,2262,5353,11921,1356,3076,6509,0.36908274,0.83729333,1.77163446,0.24715083,0.39754754,0.61145198
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-11 00:00:00.000000,0.62073235,1.52652880,3.52752134,2280,5608,12961,1377,3237,7085,0.37478082,0.88123834,1.92845740,0.24715080,0.39754761,0.61145292
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-12 00:00:00.000000,0.62557629,1.59905691,3.83229535,2298,5875,14081,1398,3402,7708,0.38055037,0.92605869,2.09791717,0.24715079,0.39754764,0.61145356
34021,0,USNewJerseyMercer,New Jersey,Mercer,2020-10-31 22:05:43.760671,2020-11-13 00:00:00.000000,0.63041888,1.67345344,4.16021754,2316,6148,15285,1419,3562,8380,0.38639249,0.96944481,2.28079538,0.24715078,0.39754765,0.61145398
