FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-25 00:00:00.000000,0.47463394,0.84262040,1.20872647,93,166,239,41,74,116,0.21207140,0.37848822,0.58724834,0.15353146,0.26449238,0.38515120
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-26 00:00:00.000000,0.47872929,0.85980282,1.22749878,94,170,242,44,76,117,0.22438643,0.38588412,0.59153460,0.15526417,0.26436759,0.38732258
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-27 00:00:00.000000,0.48330774,0.86743829,1.26091798,95,171,249,45,78,118,0.23012894,0.39484172,0.59702131,0.15629567,0.26960957,0.39388673
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-28 00:00:00.000000,0.48841642,0.89052876,1.30118040,96,176,257,46,79,120,0.23625129,0.40364861,0.61026198,0.15717883,0.27093368,0.39931096
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-29 00:00:00.000000,0.51480090,0.92154728,1.32996421,101,182,263,48,83,123,0.24273971,0.42339846,0.62451290,0.15851714,0.27786414,0.40282884
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-06-30 00:00:00.000000,0.54307621,0.95238034,1.35799554,107,188,268,49,85,126,0.25199603,0.43382357,0.63951720,0.16076961,0.28800636,0.40979882
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-01 00:00:00.000000,0.57331650,0.98435519,1.40337887,113,194,277,51,87,129,0.26238005,0.44342878,0.65483404,0.15971813,0.29794303,0.41330627
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-02 00:00:00.000000,0.60548763,1.00699574,1.45167749,119,199,287,53,90,132,0.27050136,0.45559513,0.67046670,0.16202886,0.30215737,0.41536990
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-03 00:00:00.000000,0.64351527,1.02684995,1.50038616,127,203,296,55,91,137,0.28104508,0.46459115,0.69623459,0.16687227,0.30685609,0.42660762
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-04 00:00:00.000000,0.66696608,1.05048571,1.54903239,131,207,306,59,94,145,0.30194123,0.47517943,0.73416252,0.17594782,0.30987774,0.44001822
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-05 00:00:00.000000,0.67743980,1.07395085,1.59692526,134,212,315,62,95,152,0.31531508,0.48469919,0.76967075,0.18013611,0.30475813,0.45016073
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-06 00:00:00.000000,0.69149092,1.09249212,1.64491434,136,216,325,66,96,158,0.33747057,0.48579715,0.79861618,0.18010678,0.30556457,0.45587674
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-07 00:00:00.000000,0.70595267,1.11276903,1.69003330,139,220,334,68,98,163,0.34675175,0.50002638,0.82429950,0.18011100,0.30415615,0.45828127
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-08 00:00:00.000000,0.72705722,1.14523585,1.73120871,143,226,342,70,101,168,0.35487606,0.51189501,0.84940164,0.18020224,0.30308613,0.45864461
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-09 00:00:00.000000,0.74287750,1.18222489,1.76779799,147,233,349,73,103,172,0.37026159,0.52216017,0.87337888,0.18155355,0.30593312,0.45323968
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-10 00:00:00.000000,0.76976391,1.23158674,1.79998743,152,243,356,75,105,176,0.38204777,0.53277857,0.89274905,0.19682826,0.29762551,0.44057516
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-11 00:00:00.000000,0.80364999,1.26287075,1.82861490,159,249,361,75,107,179,0.38304588,0.54457197,0.90587684,0.19578691,0.29397035,0.43606166
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-12 00:00:00.000000,0.82923726,1.29002417,1.85467597,164,255,367,75,110,181,0.38367263,0.55980053,0.91618571,0.19648511,0.29158596,0.43105770
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-13 00:00:00.000000,0.83412521,1.30181036,1.87969183,165,257,371,76,113,182,0.38856807,0.57391989,0.92444662,0.19201802,0.28843680,0.41739477
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-14 00:00:00.000000,0.87797732,1.34062433,1.90343749,173,265,376,79,116,184,0.40181074,0.59080894,0.93318350,0.18752467,0.28459729,0.41583074
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-15 00:00:00.000000,0.88922613,1.37552905,1.94670599,175,272,385,82,120,186,0.41929914,0.60999415,0.94247639,0.19402167,0.28725390,0.41935963
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-16 00:00:00.000000,0.90737312,1.39391926,1.99338544,179,275,394,84,122,188,0.42793942,0.62020247,0.95246958,0.19461864,0.28935103,0.42390849
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-17 00:00:00.000000,0.92959682,1.42901263,2.03842612,183,282,403,84,125,190,0.42672727,0.63327674,0.96325340,0.19876762,0.28538004,0.42155637
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-18 00:00:00.000000,0.92773141,1.46050330,2.07899622,183,289,411,84,128,193,0.42535283,0.64740922,0.97809697,0.20361721,0.28501202,0.40422474
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-19 00:00:00.000000,0.93527355,1.47629989,2.11122171,185,292,417,85,130,197,0.43240314,0.66060742,0.99744453,0.18732991,0.28252516,0.38928082
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-20 00:00:00.000000,0.95085091,1.50014280,2.11707980,188,296,418,87,133,200,0.44242277,0.67239025,1.01567488,0.18448422,0.27592048,0.38336966
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-21 00:00:00.000000,0.96678398,1.52662171,2.14084012,191,302,423,89,135,205,0.45282551,0.68359096,1.03685430,0.18642540,0.28000025,0.39501368
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-22 00:00:00.000000,0.98272200,1.54755613,2.18826227,194,306,433,91,137,208,0.46375112,0.69599397,1.05357631,0.18420610,0.27757155,0.39435775
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-23 00:00:00.000000,0.99828307,1.57283181,2.25169160,197,311,445,94,140,209,0.47526124,0.70975971,1.06017672,0.18230715,0.27697340,0.39390197
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-24 00:00:00.000000,0.99815096,1.59475595,2.31657266,197,315,458,96,142,212,0.48746374,0.71906611,1.07501644,0.18211653,0.27738960,0.39279474
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-25 00:00:00.000000,0.98711219,1.60554162,2.38278353,195,317,471,98,143,216,0.50025105,0.72738770,1.09313315,0.18245558,0.28096050,0.39903072
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-26 00:00:00.000000,0.99251000,1.62691222,2.44984385,196,321,484,98,147,219,0.49591650,0.74311819,1.11154726,0.18253911,0.28353577,0.41189290
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-27 00:00:00.000000,1.01359337,1.63870661,2.50990388,200,324,496,97,149,223,0.49041794,0.75790671,1.13045751,0.18578131,0.28170009,0.40615279
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-28 00:00:00.000000,1.02051800,1.64438285,2.55585329,201,325,505,96,151,227,0.48536206,0.76527319,1.14977054,0.18941372,0.28147425,0.41535444
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-29 00:00:00.000000,1.03046143,1.65345140,2.58070439,203,327,510,95,152,231,0.48101252,0.77172400,1.16953377,0.19141459,0.28123913,0.39620675
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-30 00:00:00.000000,1.04186317,1.66704847,2.59775597,206,329,514,94,155,235,0.47771247,0.78413774,1.18973028,0.19197548,0.28172158,0.38841310
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-07-31 00:00:00.000000,1.05466688,1.68003701,2.61304612,208,332,517,94,157,239,0.47596463,0.79568111,1.21031559,0.19127106,0.27844424,0.39279042
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-01 00:00:00.000000,1.06865115,1.70471293,2.62769011,211,337,519,96,158,243,0.48943680,0.80110324,1.23123405,0.17656700,0.27504575,0.39474465
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-02 00:00:00.000000,1.08244843,1.74018068,2.64190080,214,344,522,100,160,247,0.50590588,0.81121351,1.25240100,0.17529642,0.27542166,0.39564935
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-03 00:00:00.000000,1.11323812,1.75890922,2.65309843,220,348,524,103,164,252,0.52334853,0.82962587,1.27360129,0.18250622,0.27931930,0.39595852
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-04 00:00:00.000000,1.14394250,1.78122584,2.69539956,226,352,533,108,166,256,0.54805378,0.83918599,1.29411020,0.17978006,0.28048486,0.40219788
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-05 00:00:00.000000,1.21035574,1.81931423,2.73853525,239,360,541,114,166,259,0.57742964,0.84200132,1.31269792,0.17826177,0.28133681,0.40434650
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-06 00:00:00.000000,1.28390984,1.85102008,2.77889844,254,366,549,119,168,262,0.60190898,0.85339969,1.32837692,0.17783566,0.27688301,0.40253631
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-07 00:00:00.000000,1.32312840,1.87009997,2.81303631,261,370,556,121,171,265,0.61538781,0.86699990,1.34105642,0.17931757,0.27095119,0.39631888
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-08 00:00:00.000000,1.33949064,1.90497223,2.83997787,265,376,561,124,174,267,0.62694430,0.88412696,1.35100265,0.18430557,0.27215914,0.40122126
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-09 00:00:00.000000,1.35722093,1.93460844,2.86303640,268,382,566,126,180,268,0.63823971,0.90994350,1.35803253,0.18291639,0.26706618,0.38818207
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-10 00:00:00.000000,1.38216714,1.94402975,2.86001136,273,384,565,127,181,269,0.64565447,0.91667268,1.36246253,0.18288724,0.26375355,0.38880019
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-11 00:00:00.000000,1.40803990,1.94889255,2.85589697,278,385,565,130,183,270,0.65974099,0.92917668,1.36522923,0.18316096,0.26553154,0.39449260
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-12 00:00:00.000000,1.41398861,1.95786529,2.85022601,279,387,564,133,188,270,0.67690768,0.95376865,1.36667565,0.18344035,0.26765415,0.38966192
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-13 00:00:00.000000,1.44757331,1.98053023,2.84285853,286,391,562,136,190,270,0.69076784,0.96270753,1.36707217,0.18371319,0.27169288,0.37397897
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-14 00:00:00.000000,1.45744446,2.00550856,2.83337591,288,396,560,137,191,270,0.69471016,0.96820277,1.36662516,0.18986139,0.27714336,0.37789823
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-15 00:00:00.000000,1.46839651,2.03296710,2.84014542,290,402,562,137,192,270,0.69624284,0.97490648,1.36549237,0.19850276,0.27956603,0.38227025
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-16 00:00:00.000000,1.48395927,2.05138685,2.86954972,293,405,567,138,193,271,0.69992059,0.97690046,1.37283382,0.20698384,0.27819831,0.38737565
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-17 00:00:00.000000,1.50266866,2.07041109,2.88783403,297,409,571,141,193,275,0.71473857,0.97919142,1.39362050,0.21280011,0.27677778,0.39465205
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-18 00:00:00.000000,1.52570707,2.09743513,2.90762948,301,415,575,143,194,279,0.72707167,0.98303600,1.41344320,0.21369426,0.27639583,0.40535448
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-19 00:00:00.000000,1.54324426,2.11527521,2.96955035,305,418,587,145,195,283,0.73283788,0.98939347,1.43230336,0.21501681,0.28247292,0.42024331
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-20 00:00:00.000000,1.52362628,2.12611189,3.04583514,301,420,602,146,197,287,0.74029423,0.99855820,1.45037879,0.21748256,0.28722337,0.43428674
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-21 00:00:00.000000,1.50438997,2.17311328,3.10272593,297,430,613,148,201,290,0.74883678,1.01592347,1.47021318,0.21456080,0.28911827,0.43962540
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-22 00:00:00.000000,1.49376084,2.21037999,3.14196315,295,437,621,148,203,297,0.75209724,1.02744492,1.50520825,0.21417178,0.29550676,0.43639827
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-23 00:00:00.000000,1.51341247,2.21783609,3.14384893,299,438,622,150,206,303,0.76226282,1.04393832,1.53452309,0.21413770,0.30155355,0.43162303
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-24 00:00:00.000000,1.53194326,2.23219899,3.18254765,303,441,629,152,210,310,0.77043094,1.06404470,1.57105011,0.21509930,0.30600239,0.42767371
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-25 00:00:00.000000,1.55214724,2.29117907,3.22951716,307,453,639,152,214,317,0.76946846,1.08592227,1.60626604,0.21904992,0.30813379,0.42610085
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-26 00:00:00.000000,1.57461639,2.32453297,3.29193522,311,459,651,152,219,323,0.77301018,1.10934048,1.63604338,0.22361547,0.31290464,0.42551496
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-27 00:00:00.000000,1.60349089,2.37310264,3.35600280,317,469,664,154,223,329,0.78284157,1.12904765,1.66401212,0.22336985,0.31759297,0.43951662
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-28 00:00:00.000000,1.62682330,2.43665195,3.42359376,321,482,677,159,228,334,0.80756851,1.15356627,1.69047455,0.22257490,0.32571806,0.44305757
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-29 00:00:00.000000,1.64180603,2.48009497,3.50345399,324,490,693,164,232,339,0.82986772,1.17248682,1.71574007,0.21582284,0.33425993,0.44095057
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-30 00:00:00.000000,1.66073213,2.50588961,3.56561263,328,495,705,167,236,344,0.84750994,1.19510463,1.74012508,0.22111785,0.33490940,0.45545067
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-08-31 00:00:00.000000,1.69102691,2.57679745,3.65309319,334,509,722,169,239,349,0.85777293,1.21113717,1.76386995,0.22216444,0.32897084,0.45480407
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-01 00:00:00.000000,1.73059100,2.64801994,3.74893345,342,523,741,169,243,353,0.85858448,1.22946949,1.78514000,0.22553723,0.33363410,0.45190152
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-02 00:00:00.000000,1.77560683,2.70045930,3.84025904,351,534,759,169,248,357,0.85771692,1.25334540,1.80467499,0.23402067,0.34106221,0.45481774
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-03 00:00:00.000000,1.81544388,2.75128227,3.92665244,359,544,777,169,252,365,0.85568214,1.27712517,1.84717195,0.23916078,0.34175476,0.48739661
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-04 00:00:00.000000,1.82274933,2.83392731,4.02355987,360,560,796,171,255,379,0.86566960,1.29326567,1.91606050,0.24153376,0.34590431,0.50839453
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-05 00:00:00.000000,1.83690095,2.90853768,4.14751420,363,575,820,175,261,392,0.88575910,1.32288183,1.98583963,0.24324574,0.34813641,0.49011965
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-06 00:00:00.000000,1.85514607,2.97603020,4.26317800,367,588,843,178,267,406,0.90150513,1.35421465,2.05311990,0.25848586,0.35021195,0.48409411
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-07 00:00:00.000000,1.92149933,3.04034131,4.36774396,380,601,864,179,274,415,0.90752143,1.38614387,2.10076137,0.25864501,0.35278822,0.48658345
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-08 00:00:00.000000,1.96118440,3.11187436,4.46747891,388,615,884,181,280,425,0.91835824,1.42003422,2.14808674,0.25888514,0.34875907,0.48796443
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-09 00:00:00.000000,1.97424989,3.16897283,4.56486028,390,627,903,184,288,434,0.93132304,1.45805783,2.19682911,0.25934994,0.34662719,0.48966458
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-10 00:00:00.000000,1.99131216,3.24562542,4.66522497,394,642,923,187,294,444,0.94705240,1.49025747,2.24689969,0.25617071,0.34728894,0.49218820
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-11 00:00:00.000000,2.01465176,3.29672088,4.77595634,398,652,945,195,303,454,0.98562172,1.53427161,2.29777587,0.24442346,0.34157498,0.49541181
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-12 00:00:00.000000,2.03330969,3.32969899,4.88214748,402,658,966,203,312,464,1.02636168,1.57715594,2.34725518,0.24549944,0.34087940,0.49856850
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-13 00:00:00.000000,2.04910893,3.35925019,4.96279088,405,664,982,206,320,469,1.04278804,1.62086166,2.37502268,0.24444609,0.34384017,0.50088612
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-14 00:00:00.000000,2.06233676,3.41453528,5.03960346,408,675,997,207,328,475,1.05059674,1.65770893,2.40333694,0.24539973,0.34498431,0.49974432
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-15 00:00:00.000000,2.07457216,3.50217449,5.18116928,410,693,1025,209,331,481,1.05842329,1.67480976,2.43110055,0.23652602,0.34476656,0.49803532
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-16 00:00:00.000000,2.08624851,3.58785203,5.32399858,412,709,1053,211,336,486,1.06644246,1.70191247,2.45844598,0.23654190,0.34357906,0.49692307
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-17 00:00:00.000000,2.09787628,3.62706863,5.41777181,415,717,1072,212,342,495,1.07473931,1.73085779,2.50338118,0.23667251,0.34623732,0.49613429
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-18 00:00:00.000000,2.11579984,3.68312557,5.49744262,418,728,1087,214,346,505,1.08335660,1.75126139,2.55506370,0.23723446,0.34580849,0.47882655
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-19 00:00:00.000000,2.13550371,3.75006197,5.57617037,422,742,1103,216,354,515,1.09236614,1.79262697,2.60437625,0.23919878,0.34735999,0.46869468
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-20 00:00:00.000000,2.15853073,3.81074483,5.65433875,427,754,1118,218,359,524,1.10198445,1.81667275,2.65158460,0.24313202,0.33491165,0.46345991
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-21 00:00:00.000000,2.20605783,3.86338563,5.74465962,436,764,1136,220,363,533,1.11267874,1.83768644,2.69723217,0.24639274,0.33809103,0.46020889
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-22 00:00:00.000000,2.27684803,3.93431488,5.84447406,450,778,1156,223,368,542,1.12765498,1.86325094,2.74061331,0.24918393,0.34200982,0.48350515
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-23 00:00:00.000000,2.35559395,4.03211865,5.94109400,466,797,1175,226,373,550,1.14712491,1.88930602,2.78054344,0.24746557,0.34638102,0.48074647
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-24 00:00:00.000000,2.42663807,4.12861163,5.98968664,480,816,1185,231,379,558,1.17107000,1.91570957,2.82257779,0.24678430,0.34786078,0.49688786
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-25 00:00:00.000000,2.48707887,4.21584968,6.04051679,492,834,1195,237,385,565,1.19884947,1.94673780,2.85855452,0.24492654,0.34282399,0.50348688
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-26 00:00:00.000000,2.54593519,4.29160751,6.09376119,503,849,1205,243,392,571,1.22959575,1.98517024,2.88946032,0.25022143,0.35136069,0.50528367
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-27 00:00:00.000000,2.60484055,4.34366614,6.14756324,515,859,1216,249,399,577,1.26268275,2.01832655,2.91623589,0.24387757,0.35913111,0.51575875
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-28 00:00:00.000000,2.65941141,4.43649488,6.19939121,526,877,1226,256,406,581,1.29826316,2.05194728,2.93974542,0.24609065,0.35775443,0.52036633
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-29 00:00:00.000000,2.74237128,4.52184682,6.33896484,542,894,1254,264,409,591,1.33567698,2.06888334,2.98864826,0.25207930,0.35887405,0.52992313
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-09-30 00:00:00.000000,2.83926319,4.60752075,6.47701770,561,911,1281,272,415,607,1.37595444,2.10140395,3.07173629,0.25799413,0.36490529,0.56308643
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-01 00:00:00.000000,2.97947431,4.67191941,6.55387529,589,924,1296,278,424,624,1.40651258,2.14296209,3.15737085,0.25880104,0.36087501,0.56384229
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-02 00:00:00.000000,3.10451206,4.75365221,6.68620037,614,940,1323,280,431,642,1.41717227,2.18278355,3.24593142,0.26052129,0.36884962,0.56426995
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-03 00:00:00.000000,3.17057946,4.86093875,6.86902307,627,961,1359,287,438,660,1.45500669,2.21490905,3.33701950,0.26533730,0.37429371,0.55334491
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-04 00:00:00.000000,3.24346418,4.93491670,7.00856430,641,976,1386,300,449,678,1.51969980,2.26948454,3.42930188,0.26647581,0.37389075,0.53119475
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-05 00:00:00.000000,3.30747222,5.01793750,7.15159197,654,992,1415,306,459,688,1.54849581,2.32090026,3.48177505,0.26023641,0.37461359,0.50803842
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-06 00:00:00.000000,3.37649980,5.08318890,7.23782260,668,1005,1432,310,466,700,1.56856302,2.35831807,3.54217209,0.26028843,0.37561966,0.49515264
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-07 00:00:00.000000,3.45139493,5.18246628,7.28419397,682,1025,1441,313,474,719,1.58527386,2.39697858,3.63529338,0.26042270,0.37678175,0.49544994
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-08 00:00:00.000000,3.53852087,5.23986821,7.32687186,700,1036,1449,316,479,737,1.59966388,2.42110446,3.72640145,0.26062994,0.37642750,0.49515011
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-09 00:00:00.000000,3.62607711,5.33274997,7.43330806,717,1055,1470,319,483,749,1.61340591,2.44521873,3.78513276,0.26115359,0.37367542,0.49218545
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-10 00:00:00.000000,3.71377192,5.40728125,7.50877810,734,1069,1485,325,495,758,1.64487418,2.50596937,3.83276259,0.25450340,0.36846960,0.48195824
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-11-01 01:23:33.024279,2020-10-11 00:00:00.000000,3.80142301,5.42000159,7.60483652,752,1072,1504,337,502,765,1.70665789,2.53974271,3.86711772,0.23973791,0.36332153,0.47057070
