FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-25 00:00:00.000000,0.14385223,0.32679481,0.62391138,192,438,837,100,260,420,0.07463529,0.19416565,0.31337658,0.15158674,0.20774812,0.32535431
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-26 00:00:00.000000,0.14223224,0.32997573,0.62995681,190,442,845,101,258,427,0.07571274,0.19277137,0.31863545,0.15331732,0.20956699,0.32004929
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-27 00:00:00.000000,0.14060679,0.32999996,0.63666763,188,442,854,100,256,435,0.07503621,0.19155938,0.32470188,0.15307813,0.21597817,0.33250294
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-28 00:00:00.000000,0.13903427,0.32977455,0.64179673,186,442,861,99,255,444,0.07429459,0.19048892,0.33129195,0.15312570,0.21806583,0.34297154
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-29 00:00:00.000000,0.13651481,0.33259796,0.64727414,183,446,868,98,256,453,0.07352344,0.19084922,0.33831319,0.15411426,0.22066662,0.34401950
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-30 00:00:00.000000,0.13490572,0.33543124,0.65282519,180,450,875,97,256,463,0.07255198,0.19142994,0.34550872,0.15551067,0.22362871,0.34391845
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-01 00:00:00.000000,0.13696424,0.33550420,0.65847023,183,450,883,96,258,469,0.07162557,0.19248753,0.35029969,0.15399642,0.22774632,0.34248484
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-02 00:00:00.000000,0.13973003,0.33576559,0.66425521,187,450,891,96,258,473,0.07157745,0.19271787,0.35316514,0.15643511,0.23075211,0.34215998
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-03 00:00:00.000000,0.14288341,0.33810336,0.67027009,191,453,899,97,259,476,0.07273466,0.19313419,0.35553926,0.16234456,0.23469038,0.34268578
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-04 00:00:00.000000,0.14631700,0.34384866,0.67665134,196,461,907,99,262,481,0.07408514,0.19579345,0.35854611,0.16163181,0.23519633,0.34353130
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-05 00:00:00.000000,0.14986464,0.34960478,0.68350124,201,469,916,101,264,492,0.07561360,0.19693886,0.36725979,0.16253939,0.24023824,0.34847139
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-06 00:00:00.000000,0.15439379,0.35259498,0.69278500,207,473,929,103,265,504,0.07727784,0.19766100,0.37610414,0.16277279,0.23901205,0.34543585
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-07 00:00:00.000000,0.15873910,0.35538641,0.70239479,212,476,942,106,266,516,0.07921578,0.19836699,0.38477090,0.16285240,0.23682137,0.35960401
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-08 00:00:00.000000,0.16284844,0.35517848,0.71225769,218,476,955,109,267,527,0.08129812,0.19955083,0.39325039,0.15727343,0.23765750,0.37226381
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-09 00:00:00.000000,0.16674212,0.35821021,0.72651063,223,480,974,111,269,538,0.08345619,0.20059632,0.40150750,0.15592730,0.23944516,0.36787929
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-10 00:00:00.000000,0.17038954,0.36339202,0.73386626,228,487,984,114,270,549,0.08559471,0.20167052,0.40947988,0.14700470,0.23965680,0.36438390
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-11 00:00:00.000000,0.17383091,0.36858962,0.74281142,233,494,996,117,274,557,0.08766562,0.20424212,0.41572568,0.14657594,0.23710587,0.36163695
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-12 00:00:00.000000,0.17712076,0.37643393,0.75270747,237,505,1009,120,278,560,0.08965290,0.20732620,0.41775660,0.14620298,0.23832899,0.36653672
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-13 00:00:00.000000,0.17911188,0.38371741,0.75974925,240,514,1019,122,285,561,0.09155729,0.21278339,0.41889136,0.14568509,0.23801185,0.35664693
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-14 00:00:00.000000,0.18103193,0.38809796,0.76634621,242,520,1028,124,287,563,0.09315950,0.21446645,0.41966063,0.14609985,0.23929329,0.35212351
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-15 00:00:00.000000,0.18287106,0.39723318,0.77258791,245,532,1036,126,290,569,0.09454866,0.21636003,0.42456814,0.14664298,0.23872139,0.36131538
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-16 00:00:00.000000,0.18467612,0.40205163,0.77847820,247,539,1044,128,296,577,0.09578819,0.22107673,0.43009553,0.14895499,0.23960507,0.36307874
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-17 00:00:00.000000,0.18651373,0.40357761,0.78377013,250,541,1051,130,302,584,0.09692311,0.22584487,0.43562113,0.14773934,0.24103393,0.36136887
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-18 00:00:00.000000,0.18834504,0.40925461,0.78796294,252,549,1057,131,305,592,0.09798534,0.22807578,0.44153416,0.14798867,0.24779027,0.35990365
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-19 00:00:00.000000,0.19018740,0.41489615,0.79210210,255,556,1062,132,313,601,0.09899817,0.23376734,0.44828049,0.14811391,0.24847240,0.35973935
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-20 00:00:00.000000,0.19295066,0.42599772,0.80009713,258,571,1073,134,323,612,0.09998124,0.24136935,0.45624050,0.14819108,0.25594892,0.35894741
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-21 00:00:00.000000,0.19949811,0.42704414,0.80803591,267,572,1084,135,329,623,0.10114035,0.24590302,0.46511398,0.14822421,0.25831525,0.35851140
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-22 00:00:00.000000,0.20810832,0.43136858,0.81989401,279,578,1099,137,335,637,0.10248448,0.25020129,0.47481839,0.14823125,0.25959937,0.35852889
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-23 00:00:00.000000,0.21603309,0.43578153,0.83743945,289,584,1123,139,341,650,0.10417860,0.25449165,0.48502787,0.14823745,0.25998764,0.35784801
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-24 00:00:00.000000,0.21726278,0.44460562,0.85404704,291,596,1145,143,343,664,0.10662534,0.25599883,0.49538953,0.14825701,0.25990083,0.35536480
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-25 00:00:00.000000,0.22537474,0.45763138,0.86990825,302,613,1167,148,346,674,0.11033171,0.25813610,0.50283657,0.14836045,0.26176165,0.36323783
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-26 00:00:00.000000,0.23352262,0.46454729,0.88464389,313,623,1186,154,345,681,0.11493183,0.25788388,0.50824844,0.14895219,0.26479324,0.36379966
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-27 00:00:00.000000,0.23206844,0.46982776,0.90013674,311,630,1207,160,351,689,0.11967667,0.26197220,0.51426195,0.14867575,0.27123072,0.36790643
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-28 00:00:00.000000,0.23151014,0.47353128,0.91555975,310,635,1228,166,356,699,0.12433622,0.26585658,0.52106283,0.14941572,0.27183458,0.36858676
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-29 00:00:00.000000,0.23953230,0.47856753,0.91434621,321,642,1226,173,360,708,0.12937316,0.26844491,0.52847117,0.15740639,0.26527047,0.36836188
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-30 00:00:00.000000,0.24692336,0.48579518,0.90920322,331,651,1219,179,364,719,0.13352746,0.27137699,0.53605257,0.16103831,0.27364876,0.37038891
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-07-31 00:00:00.000000,0.25296439,0.49246357,0.91254148,339,660,1224,185,367,728,0.13813423,0.27417554,0.54310163,0.16556326,0.27682818,0.37657388
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-01 00:00:00.000000,0.25809091,0.50511805,0.92091586,346,677,1235,191,373,736,0.14291643,0.27833975,0.54923688,0.16556586,0.27554920,0.38767951
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-02 00:00:00.000000,0.26296574,0.51279424,0.92855016,352,687,1245,198,382,732,0.14774271,0.28483251,0.54616879,0.16556911,0.27974274,0.39016248
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-03 00:00:00.000000,0.26626742,0.52029194,0.93492814,357,698,1254,204,387,729,0.15252731,0.28887136,0.54369027,0.16508257,0.28354952,0.38821395
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-04 00:00:00.000000,0.26960196,0.53127506,0.95475825,361,712,1280,210,394,743,0.15687783,0.29372802,0.55407310,0.16389619,0.28494522,0.38527309
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-05 00:00:00.000000,0.27405251,0.54298114,0.97765009,367,728,1311,215,402,764,0.16081211,0.29996842,0.56979520,0.16483320,0.28415757,0.40158923
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-06 00:00:00.000000,0.28441355,0.55683650,1.00128190,381,747,1343,220,410,772,0.16443040,0.30610849,0.57604170,0.17942105,0.28989798,0.41128096
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-07 00:00:00.000000,0.29514864,0.57412726,1.02562592,395,770,1375,225,419,778,0.16784873,0.31281361,0.58039705,0.19519218,0.29254078,0.43195119
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-08 00:00:00.000000,0.30630812,0.59353167,1.05053777,410,796,1409,229,430,784,0.17116503,0.32065962,0.58460731,0.19953581,0.29823857,0.43277068
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-09 00:00:00.000000,0.31306602,0.61591884,1.07600718,420,826,1443,234,442,789,0.17445586,0.32968205,0.58879101,0.18916723,0.30510841,0.44315907
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-10 00:00:00.000000,0.31912091,0.63467688,1.10022631,428,851,1476,238,452,795,0.17777607,0.33719617,0.59304921,0.20047166,0.30223337,0.45002148
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-11 00:00:00.000000,0.32543742,0.65654373,1.14242252,436,880,1532,243,459,801,0.18128176,0.34255528,0.59736519,0.21500022,0.31128886,0.45019546
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-12 00:00:00.000000,0.33208974,0.67665641,1.18673689,445,907,1592,248,469,810,0.18499558,0.34973619,0.60430985,0.21189847,0.31305849,0.45343714
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-13 00:00:00.000000,0.34790193,0.69631484,1.22050965,466,934,1637,253,483,839,0.18878676,0.36042315,0.62557350,0.20976175,0.31599211,0.46049785
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-14 00:00:00.000000,0.36558522,0.71684718,1.25505563,490,961,1683,258,499,878,0.19256848,0.37236911,0.65518235,0.20887995,0.32041247,0.44992927
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-15 00:00:00.000000,0.38416544,0.74022570,1.28956555,515,993,1730,263,516,919,0.19629793,0.38477783,0.68510662,0.20873231,0.32468537,0.44866489
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-16 00:00:00.000000,0.40164751,0.76719042,1.32131476,538,1029,1772,268,532,959,0.19997028,0.39713352,0.71492250,0.20911997,0.32533500,0.44565700
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-17 00:00:00.000000,0.40946493,0.78666463,1.34876672,549,1055,1809,279,544,995,0.20850325,0.40603718,0.74202905,0.21199058,0.31934229,0.47260398
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-18 00:00:00.000000,0.41751293,0.80540709,1.40023130,560,1080,1878,285,564,1009,0.21297402,0.42086700,0.75217563,0.21554608,0.31654572,0.43738810
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-19 00:00:00.000000,0.42705058,0.83260241,1.45133994,572,1117,1947,290,581,1021,0.21657992,0.43364600,0.76177549,0.21959809,0.31891835,0.45731423
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-20 00:00:00.000000,0.43961074,0.86198530,1.49759901,589,1156,2009,295,600,1033,0.22049596,0.44752242,0.77046387,0.22319695,0.31733080,0.44763363
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-21 00:00:00.000000,0.45336897,0.88530110,1.51207580,608,1187,2028,301,624,1043,0.22472416,0.46524945,0.77799563,0.22536699,0.31509265,0.43138499
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-22 00:00:00.000000,0.46760942,0.91090078,1.54824765,627,1222,2077,307,647,1062,0.22929504,0.48272675,0.79176355,0.22641906,0.31400174,0.43181231
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-23 00:00:00.000000,0.48194211,0.94371559,1.57529766,646,1266,2113,314,666,1101,0.23431900,0.49665255,0.82122053,0.22408229,0.31208088,0.42886172
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-24 00:00:00.000000,0.49686436,0.97561432,1.59725999,666,1308,2142,321,689,1127,0.23997394,0.51387036,0.84077518,0.22350276,0.30933134,0.42008247
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-25 00:00:00.000000,0.51186729,1.00447306,1.62361668,686,1347,2178,331,716,1153,0.24693528,0.53405784,0.86001624,0.22366162,0.30869636,0.42494538
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-26 00:00:00.000000,0.52725411,1.03506870,1.65750029,707,1388,2223,341,738,1192,0.25435681,0.55032853,0.88882503,0.22203418,0.30661786,0.42247379
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-27 00:00:00.000000,0.54303817,1.05717468,1.67550021,728,1418,2247,351,759,1231,0.26200420,0.56577140,0.91828951,0.22216410,0.30708684,0.41737245
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-28 00:00:00.000000,0.55924055,1.07398600,1.70411840,750,1440,2286,362,778,1272,0.26986358,0.58045539,0.94818995,0.21736327,0.30204166,0.41799183
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-29 00:00:00.000000,0.57459083,1.10009238,1.73460226,770,1475,2327,372,802,1310,0.27792911,0.59829676,0.97710452,0.20694477,0.29571553,0.41482599
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-30 00:00:00.000000,0.58831303,1.12738689,1.76204364,789,1512,2363,383,826,1335,0.28620583,0.61636929,0.99558413,0.20785214,0.29356341,0.42369013
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-08-31 00:00:00.000000,0.60185659,1.14446179,1.78696799,807,1535,2397,395,844,1345,0.29470885,0.62944442,1.00300510,0.20537836,0.29643746,0.41902155
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-01 00:00:00.000000,0.61562075,1.17086876,1.84217172,825,1570,2471,406,859,1361,0.30315534,0.64098443,1.01478150,0.20573506,0.30003772,0.42308838
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-02 00:00:00.000000,0.62962598,1.20131464,1.91667334,844,1611,2571,418,878,1385,0.31171390,0.65507880,1.03238762,0.20682161,0.30122615,0.41943817
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-03 00:00:00.000000,0.64414887,1.23125595,1.96960361,864,1651,2642,430,901,1406,0.32058321,0.67181046,1.04869734,0.20811090,0.30310515,0.41204662
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-04 00:00:00.000000,0.65912837,1.25294685,2.00816272,884,1680,2694,442,928,1427,0.32993305,0.69223889,1.06408862,0.20955942,0.30656763,0.41347797
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-05 00:00:00.000000,0.69096139,1.27150279,2.05179364,926,1705,2752,456,947,1475,0.34011248,0.70591838,1.09978995,0.21181818,0.30947276,0.42183357
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-06 00:00:00.000000,0.72468722,1.29815934,2.10004601,972,1741,2817,473,970,1518,0.35270828,0.72336608,1.13211695,0.21397919,0.30829525,0.44034312
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-07 00:00:00.000000,0.75875170,1.33442061,2.15085079,1017,1790,2885,496,993,1557,0.37010406,0.74075366,1.16097581,0.21599342,0.31807207,0.44330548
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-08 00:00:00.000000,0.79085910,1.35813640,2.23137655,1061,1822,2993,520,1018,1605,0.38803943,0.75929409,1.19682068,0.21629605,0.32182205,0.44364023
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-09 00:00:00.000000,0.81628007,1.40589038,2.32694564,1095,1886,3121,544,1041,1652,0.40621704,0.77665095,1.23194403,0.21876956,0.32234990,0.44377299
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-10 00:00:00.000000,0.84280028,1.44510254,2.41370624,1130,1938,3238,567,1067,1699,0.42302211,0.79594958,1.26665937,0.22200100,0.33355942,0.44749784
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-11 00:00:00.000000,0.87027770,1.50366768,2.47492904,1167,2017,3320,582,1095,1757,0.43381390,0.81682259,1.30994479,0.23462420,0.33778510,0.44439448
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-12 00:00:00.000000,0.89855314,1.56261516,2.53580642,1205,2096,3402,592,1128,1805,0.44127513,0.84111104,1.34578149,0.23848004,0.34098313,0.43926370
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-13 00:00:00.000000,0.92733235,1.60473202,2.61824489,1244,2152,3512,617,1163,1853,0.46039429,0.86734126,1.38179029,0.24031009,0.34947592,0.46020858
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-14 00:00:00.000000,0.95209628,1.64155011,2.70731155,1277,2202,3632,643,1200,1908,0.47998275,0.89505171,1.42285017,0.24123507,0.35064605,0.47088782
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-15 00:00:00.000000,0.97587502,1.70055552,2.79713444,1309,2281,3752,669,1247,1976,0.49912484,0.92978119,1.47319862,0.24464095,0.35487921,0.49808041
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-16 00:00:00.000000,1.00331859,1.76106704,2.88875082,1346,2362,3875,683,1279,2046,0.50920406,0.95403785,1.52559590,0.25065285,0.35323417,0.50091977
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-17 00:00:00.000000,1.06447473,1.83719331,2.98240182,1428,2464,4001,697,1321,2119,0.52006464,0.98526711,1.57985244,0.25464600,0.35914646,0.50159898
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-18 00:00:00.000000,1.10121363,1.93435781,3.08891011,1477,2595,4144,713,1365,2194,0.53154356,1.01752234,1.63569328,0.25725778,0.36510160,0.50181383
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-19 00:00:00.000000,1.12834489,2.03236035,3.24179452,1513,2726,4349,729,1410,2296,0.54355736,1.05105660,1.71160229,0.25816577,0.37910071,0.51194640
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-20 00:00:00.000000,1.16974009,2.12238877,3.45051728,1569,2847,4629,754,1471,2416,0.56262498,1.09707895,1.80092745,0.26035576,0.38711407,0.51548551
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-21 00:00:00.000000,1.23635763,2.21782521,3.69755565,1658,2975,4960,785,1543,2556,0.58544684,1.15013609,1.90529841,0.26555588,0.39105749,0.52505649
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-22 00:00:00.000000,1.29630028,2.30261130,3.85964758,1739,3089,5178,817,1621,2704,0.60969695,1.20900888,2.01601205,0.27449995,0.39528703,0.53807852
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-23 00:00:00.000000,1.34685875,2.39055805,3.97675005,1806,3207,5335,852,1699,2788,0.63530924,1.26682569,2.07827471,0.29216263,0.40111014,0.55276657
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-24 00:00:00.000000,1.40360096,2.48382235,4.12224486,1883,3332,5530,888,1766,2871,0.66250902,1.31648537,2.14038837,0.29283660,0.39940695,0.56802557
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-25 00:00:00.000000,1.46829274,2.57534857,4.31677570,1969,3455,5791,931,1843,2955,0.69409652,1.37438742,2.20265981,0.29314178,0.40553515,0.57971216
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-26 00:00:00.000000,1.54149885,2.69425454,4.51318500,2068,3614,6054,969,1918,3074,0.72253439,1.43011595,2.29141156,0.30042592,0.41042987,0.58194369
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-27 00:00:00.000000,1.61424998,2.83086146,4.73784950,2165,3797,6356,1013,1997,3135,0.75529061,1.48908697,2.33720342,0.30219755,0.41453413,0.58346579
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-28 00:00:00.000000,1.68367126,2.97431410,4.99787394,2258,3990,6705,1063,2088,3233,0.79243657,1.55682316,2.41046816,0.29622841,0.41934891,0.58386366
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-29 00:00:00.000000,1.76502033,3.11556596,5.26480922,2367,4179,7063,1118,2187,3338,0.83364586,1.63033450,2.48835645,0.29420470,0.41944112,0.58650579
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-09-30 00:00:00.000000,1.85555213,3.27163335,5.54011026,2489,4389,7432,1178,2285,3447,0.87863714,1.70346286,2.56952459,0.29483978,0.42061484,0.58975994
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-01 00:00:00.000000,1.95249254,3.44436068,5.82293480,2619,4620,7811,1243,2383,3612,0.92704704,1.77650135,2.69249324,0.29555229,0.42214398,0.59446301
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-02 00:00:00.000000,2.05415286,3.62099499,6.09677313,2755,4857,8179,1304,2469,3801,0.97213047,1.84061480,2.83338923,0.29655989,0.42449701,0.60223977
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-03 00:00:00.000000,2.15960848,3.80496435,6.29536277,2897,5104,8445,1368,2575,3991,1.02014046,1.91951325,2.97525849,0.30486720,0.42767446,0.61238566
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-04 00:00:00.000000,2.26849128,3.97095655,6.62533715,3043,5327,8888,1437,2688,4165,1.07125433,2.00383154,3.10480831,0.31251085,0.42589476,0.61745846
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-05 00:00:00.000000,2.38250302,4.17363690,6.97236074,3196,5599,9354,1509,2846,4370,1.12502651,2.12204134,3.25778495,0.31812433,0.43485244,0.62817961
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-06 00:00:00.000000,2.47445500,4.36580444,7.32074330,3319,5857,9821,1565,3019,4656,1.16662480,2.25080893,3.47056173,0.32756934,0.44179284,0.63007984
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-07 00:00:00.000000,2.54911021,4.57180375,7.67838814,3419,6133,10301,1617,3192,4961,1.20578786,2.37960433,3.69790231,0.33119035,0.44700752,0.62305012
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-08 00:00:00.000000,2.62529038,4.78072218,8.10868091,3522,6413,10878,1675,3359,5283,1.24860550,2.50421344,3.93838787,0.33480667,0.44805526,0.62738576
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-09 00:00:00.000000,2.70370079,4.98540441,8.58834681,3627,6688,11522,1742,3537,5621,1.29910949,2.63643979,4.19011374,0.33594238,0.45441498,0.63140249
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-10-10 00:00:00.000000,2.83477180,5.26619957,9.08469498,3803,7065,12187,1839,3707,5969,1.37110870,2.76357098,4.44934774,0.33584270,0.46440078,0.65045910
