FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-29 00:00:00.000000,2.73865924,4.14262273,6.37705089,512,774,1192,217,360,617,1.16022211,1.92957038,3.29908593,0.34916850,0.48072461,0.66228581
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-30 00:00:00.000000,2.94048535,4.36520373,6.79054191,550,816,1270,233,384,644,1.24712491,2.05452135,3.44344460,0.33311192,0.46711290,0.65918680
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-01 00:00:00.000000,3.13762348,4.57133184,7.20121041,586,855,1346,249,403,669,1.33422858,2.15842037,3.58122404,0.32227827,0.46440853,0.63221335
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-02 00:00:00.000000,3.29247261,4.85097262,7.60730442,615,907,1422,265,428,711,1.42116218,2.29094754,3.80231324,0.32179007,0.45656633,0.62319671
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-03 00:00:00.000000,3.43471361,5.09018595,8.00197251,642,952,1496,282,458,756,1.50773798,2.45183690,4.04471853,0.29450913,0.44059050,0.60495818
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-04 00:00:00.000000,3.55560099,5.33119864,8.33976535,665,997,1559,297,477,779,1.59057291,2.55359847,4.16802145,0.27687205,0.41805135,0.55987050
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-05 00:00:00.000000,3.68964702,5.51486121,8.53809652,690,1031,1597,312,494,790,1.67253761,2.64185285,4.22529039,0.27084583,0.40049669,0.55231526
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-06 00:00:00.000000,3.81787174,5.69455701,8.66195533,714,1065,1620,328,508,806,1.75465725,2.72051944,4.31330623,0.26420934,0.38185927,0.54029993
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-07 00:00:00.000000,3.90073159,5.84747725,8.69858531,729,1093,1627,342,519,831,1.83110625,2.77959551,4.44719534,0.26160411,0.37620422,0.52697758
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-08 00:00:00.000000,3.98236393,5.93018619,8.68830600,744,1109,1625,354,535,855,1.89508685,2.86109559,4.57234130,0.25961127,0.36395346,0.48932287
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-09 00:00:00.000000,4.06261271,6.01954089,8.67162381,759,1125,1622,364,558,875,1.94615304,2.98518994,4.68277778,0.24837173,0.35432147,0.47728968
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-10 00:00:00.000000,4.14015974,6.09949902,8.64823685,774,1140,1617,371,582,891,1.98720087,3.11446350,4.76791207,0.24043401,0.33570308,0.47499689
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-11 00:00:00.000000,4.21021372,6.13471176,8.68164470,787,1147,1623,377,594,903,2.02081389,3.17818996,4.83265449,0.22570437,0.32862722,0.44251471
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-12 00:00:00.000000,4.26489178,6.20709250,8.88852943,797,1161,1662,383,609,913,2.04845090,3.25842299,4.88186327,0.22472123,0.31872949,0.43961950
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-13 00:00:00.000000,4.30527192,6.28800195,9.06105455,805,1176,1694,387,621,922,2.07065940,3.32260202,4.92967663,0.22293668,0.31406351,0.43485483
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-14 00:00:00.000000,4.33605983,6.30315743,9.07098952,811,1179,1696,390,626,944,2.08989382,3.35026247,5.04870812,0.21971631,0.30961701,0.42895411
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-15 00:00:00.000000,4.35791236,6.26880801,9.07863370,815,1172,1698,393,632,962,2.10557940,3.38042210,5.14812299,0.20926821,0.30695118,0.40234146
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-16 00:00:00.000000,4.36614823,6.26396490,9.18151712,816,1171,1717,396,632,976,2.11757450,3.38008862,5.21921878,0.20671544,0.30557748,0.38838784
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-17 00:00:00.000000,4.36152211,6.27514544,9.09795689,815,1173,1701,397,641,983,2.12578520,3.42897950,5.25803138,0.20809530,0.29759951,0.37854529
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-18 00:00:00.000000,4.34293195,6.28709581,9.10273695,812,1176,1702,398,645,984,2.12967587,3.45335382,5.26494869,0.20741702,0.28886284,0.37175010
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-19 00:00:00.000000,4.31157075,6.28371087,9.26873978,806,1175,1733,398,647,987,2.12828319,3.46249520,5.27731623,0.20697389,0.27865597,0.37617628
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-20 00:00:00.000000,4.27910881,6.24480765,9.35609368,800,1168,1750,396,651,1003,2.12122966,3.48408998,5.36654547,0.20687377,0.27812612,0.38759989
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-21 00:00:00.000000,4.24847208,6.27474303,9.33242425,794,1173,1745,394,653,1004,2.10811129,3.49175169,5.36791400,0.20697042,0.27654257,0.38780850
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-22 00:00:00.000000,4.21455245,6.26070849,9.28321064,788,1171,1736,393,662,1003,2.10171356,3.54223977,5.36510277,0.20724673,0.27884702,0.38718622
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-23 00:00:00.000000,4.17805703,6.23565497,9.20077585,781,1166,1721,391,661,1002,2.09299225,3.53589379,5.35844841,0.20543525,0.27925410,0.38501821
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-24 00:00:00.000000,4.13690231,6.21147559,9.01007697,773,1161,1685,389,655,994,2.08240342,3.50303139,5.31695693,0.20382312,0.27544559,0.37874185
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-25 00:00:00.000000,4.08027330,6.15341445,8.94939449,763,1150,1673,386,659,974,2.06884504,3.52818938,5.20910022,0.20448588,0.27401716,0.36656896
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-26 00:00:00.000000,4.00449289,6.14089014,8.79549861,749,1148,1645,382,657,952,2.04746008,3.51244437,5.09221002,0.20345448,0.27113339,0.36586171
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-27 00:00:00.000000,3.91809366,6.14104156,8.64058801,732,1148,1616,377,656,959,2.02014006,3.50977019,5.12784926,0.19812989,0.27218432,0.36266158
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-28 00:00:00.000000,3.83036246,6.11232931,8.58188411,716,1143,1605,372,652,964,1.99373121,3.48572846,5.15477176,0.18677342,0.27075059,0.35482508
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-29 00:00:00.000000,3.74250827,6.03379146,8.61150203,700,1128,1610,368,643,967,1.96795301,3.44229492,5.17171650,0.18653676,0.27085375,0.35206045
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-30 00:00:00.000000,3.70084175,5.96599894,8.62958090,692,1115,1614,363,632,968,1.94264389,3.38396910,5.17988357,0.18640988,0.26629458,0.35076807
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-07-31 00:00:00.000000,3.67834802,5.83634838,8.63617019,688,1091,1615,358,627,968,1.91777174,3.35270928,5.17990282,0.18519308,0.25751473,0.34393116
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-01 00:00:00.000000,3.64845506,5.72097430,8.63245913,682,1070,1614,354,621,967,1.89362790,3.32340698,5.17225140,0.17679441,0.25658771,0.32863166
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-02 00:00:00.000000,3.60340505,5.59124029,8.62011236,674,1045,1612,350,613,964,1.87130948,3.28200937,5.15749461,0.16909106,0.24800041,0.33474419
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-03 00:00:00.000000,3.53877559,5.47681408,8.60308064,661,1024,1609,346,606,960,1.85207212,3.24418413,5.13635796,0.16795605,0.23926686,0.33622632
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-04 00:00:00.000000,3.48734573,5.35651757,8.57773329,652,1001,1604,342,600,955,1.83192189,3.20947722,5.11049724,0.16260692,0.23774996,0.33092707
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-05 00:00:00.000000,3.44406842,5.25316978,8.51483428,644,982,1592,338,589,950,1.81072345,3.15407893,5.08038038,0.15842951,0.23119070,0.32901590
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-06 00:00:00.000000,3.38648296,5.16414756,8.30650321,633,965,1553,334,576,943,1.78648148,3.08126898,5.04648827,0.15538814,0.22871071,0.32511879
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-07 00:00:00.000000,3.31171642,5.08736973,8.07337304,619,951,1510,328,560,936,1.75470476,2.99878920,5.00917643,0.15418274,0.22385674,0.32755406
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-08 00:00:00.000000,3.22607246,4.91799243,7.83720083,603,919,1465,320,545,929,1.71240599,2.91616507,4.96853241,0.14991331,0.21976242,0.32946884
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-09 00:00:00.000000,3.12992487,4.77227002,7.60239028,585,892,1422,310,529,913,1.66110732,2.83014024,4.88122682,0.14608758,0.21854642,0.33043932
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-10 00:00:00.000000,2.99883732,4.66838664,7.34639971,560,873,1374,300,518,889,1.60388366,2.77193027,4.75383541,0.14416374,0.21508499,0.33074032
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-11 00:00:00.000000,2.87127730,4.52575186,7.07073000,537,846,1322,290,506,864,1.55308870,2.70966257,4.62308736,0.14414110,0.21395696,0.33018321
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-12 00:00:00.000000,2.74841337,4.41761577,6.88671414,514,826,1288,283,491,846,1.51317770,2.62694496,4.52372708,0.14531175,0.21270417,0.32263017
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-13 00:00:00.000000,2.61323343,4.31845010,6.66213187,488,807,1246,275,477,826,1.47325292,2.55252639,4.41858398,0.14735515,0.21327043,0.31045924
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-14 00:00:00.000000,2.47816644,4.19019811,6.44331205,463,783,1205,268,470,806,1.43290060,2.51548592,4.31004798,0.14427720,0.21261845,0.30483943
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-15 00:00:00.000000,2.35369755,4.04001851,6.22961913,440,755,1165,260,460,781,1.39008347,2.45957745,4.17565956,0.14124442,0.20885093,0.30855425
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-16 00:00:00.000000,2.24873956,3.92055848,6.02238383,420,733,1126,251,444,764,1.34550946,2.37870699,4.08850742,0.14642709,0.20878650,0.30556911
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-17 00:00:00.000000,2.16797591,3.80918417,5.81803865,405,712,1088,243,435,744,1.30046179,2.33044865,3.98179642,0.15065174,0.20672576,0.30667655
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-18 00:00:00.000000,2.11122750,3.69621013,5.65558527,394,691,1057,234,425,724,1.25406594,2.27472774,3.87311440,0.15050033,0.20536922,0.30843837
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-19 00:00:00.000000,2.07078920,3.58149229,5.49082139,387,669,1027,226,411,704,1.20836557,2.19813986,3.76571795,0.14945094,0.20545870,0.30841278
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-20 00:00:00.000000,2.01609370,3.46761449,5.32925721,377,648,996,217,394,685,1.16544712,2.11168154,3.66575902,0.14918887,0.21338150,0.30828293
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-21 00:00:00.000000,1.95463525,3.36022065,5.18288955,365,628,969,210,378,669,1.12665711,2.02515066,3.57769980,0.14918737,0.21732235,0.31594466
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-22 00:00:00.000000,1.90062318,3.26667946,5.03934298,355,611,942,204,364,654,1.09198814,1.94631621,3.49926863,0.14975728,0.21833241,0.32017985
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-23 00:00:00.000000,1.85491240,3.16703095,4.89649576,346,592,915,198,350,641,1.06072112,1.87415560,3.42799188,0.14995172,0.22119715,0.32231460
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-24 00:00:00.000000,1.79052884,3.07416722,4.80493579,334,575,898,193,338,628,1.03207968,1.80800527,3.36199939,0.15190569,0.22494362,0.32336749
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-25 00:00:00.000000,1.72948466,2.99310507,4.77756020,323,559,893,188,327,618,1.00863569,1.75257595,3.30671883,0.15805879,0.23105250,0.32395443
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-26 00:00:00.000000,1.67101714,2.90592138,4.76417361,312,543,891,182,321,609,0.97733467,1.71803955,3.25985889,0.15839433,0.23731707,0.32440480
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-27 00:00:00.000000,1.64485758,2.84124765,4.76734010,307,531,891,176,316,591,0.94250421,1.69200798,3.16022076,0.15942567,0.23878431,0.32497349
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-28 00:00:00.000000,1.62431799,2.77068100,4.77047860,303,518,892,170,312,570,0.90909537,1.67259736,3.05198368,0.16472421,0.24383255,0.33612014
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-29 00:00:00.000000,1.60782671,2.70653781,4.74383473,300,506,887,164,307,551,0.87711620,1.64329715,2.94715197,0.17134820,0.24816040,0.34873623
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-30 00:00:00.000000,1.59372130,2.66104557,4.76097428,298,497,890,158,300,533,0.84670080,1.60388934,2.85109291,0.18122675,0.26352265,0.36186407
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-08-31 00:00:00.000000,1.58418833,2.62125620,4.78229663,296,490,894,153,292,533,0.81806010,1.56498825,2.84968258,0.19198121,0.26588206,0.37068294
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-01 00:00:00.000000,1.57529935,2.58121602,4.78815827,294,482,895,148,285,532,0.79284993,1.52759891,2.84949801,0.20225571,0.27180971,0.38016085
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-02 00:00:00.000000,1.56699858,2.52962866,4.80563270,293,473,898,144,279,532,0.77064753,1.49204629,2.84845855,0.20519196,0.27590159,0.38714510
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-03 00:00:00.000000,1.55930293,2.47215699,4.82361601,291,462,902,140,273,532,0.75165922,1.46391976,2.84612579,0.20946286,0.28061790,0.40243445
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-04 00:00:00.000000,1.55209311,2.44304036,4.84341099,290,456,905,137,267,531,0.73664827,1.42764077,2.84287013,0.21222305,0.28815093,0.42282467
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-05 00:00:00.000000,1.54974372,2.42371531,4.87939817,289,453,912,136,261,531,0.72889315,1.39774895,2.83948330,0.21339148,0.30133594,0.44897417
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-06 00:00:00.000000,1.58026485,2.39944796,4.95280874,295,448,926,137,259,530,0.73700892,1.38579443,2.83725437,0.21495075,0.32011964,0.47183041
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-07 00:00:00.000000,1.60927250,2.39775833,5.01066202,301,448,937,139,255,530,0.74788553,1.36445833,2.83701721,0.21308899,0.33016590,0.50182036
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-08 00:00:00.000000,1.63894381,2.40596153,4.97881252,306,450,931,142,254,530,0.76022191,1.35898273,2.83757079,0.21160865,0.33937041,0.51558771
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-09 00:00:00.000000,1.66912047,2.42866401,4.96141533,312,454,928,144,251,531,0.77351998,1.34215831,2.84016775,0.21112092,0.35646990,0.53236939
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-10 00:00:00.000000,1.69977779,2.43658633,4.96379101,317,455,928,147,250,532,0.78746838,1.33719803,2.84550243,0.21170517,0.36872975,0.56953065
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-11 00:00:00.000000,1.73090834,2.46057353,4.97729770,323,460,931,149,250,534,0.80187825,1.33692607,2.85517157,0.21493163,0.38652404,0.61370311
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-12 00:00:00.000000,1.74539717,2.48507564,4.99386933,326,464,934,152,252,534,0.81664225,1.35182478,2.85746686,0.22563764,0.41436847,0.63808162
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-13 00:00:00.000000,1.75381103,2.54069929,5.01143880,328,475,937,155,255,534,0.83172751,1.36420556,2.85559744,0.24852472,0.44269698,0.64844140
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-14 00:00:00.000000,1.75853287,2.60790352,5.08756576,328,487,951,158,258,534,0.84729192,1.38400987,2.85724418,0.27194233,0.45507969,0.67606776
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-15 00:00:00.000000,1.77494093,2.71012640,5.16537238,332,506,966,161,262,535,0.86529467,1.40271681,2.86187653,0.27680416,0.46486583,0.69746825
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-16 00:00:00.000000,1.81124971,2.79641893,5.25056165,338,523,982,166,266,536,0.88814256,1.42276160,2.87050889,0.28158068,0.48150178,0.72943771
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-17 00:00:00.000000,1.88139958,2.88340101,5.39571874,351,539,1009,170,272,540,0.90909549,1.45600707,2.88912976,0.29626602,0.49011752,0.72907869
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-18 00:00:00.000000,1.99155548,2.96538983,5.57937059,372,554,1043,173,276,547,0.92632145,1.47888830,2.92735046,0.30700119,0.52001308,0.76940304
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-19 00:00:00.000000,2.06780836,3.12328739,5.74425230,386,584,1074,177,289,558,0.94715846,1.54929931,2.98735062,0.33283707,0.53485181,0.80465871
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-20 00:00:00.000000,2.08190882,3.24011335,5.89982728,389,606,1103,182,297,573,0.97478544,1.59288446,3.06566241,0.36193299,0.55073420,0.84044316
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-21 00:00:00.000000,2.13252106,3.38071836,6.13433893,398,632,1147,189,310,590,1.01215730,1.65755619,3.15872828,0.39019482,0.56429182,0.86280008
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-22 00:00:00.000000,2.18907081,3.57751905,6.36197115,409,669,1190,198,323,610,1.06211491,1.73203535,3.26405904,0.40177009,0.58878756,0.86964427
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-23 00:00:00.000000,2.25841819,3.72709530,6.55213337,422,697,1225,209,336,632,1.12234493,1.80052543,3.38183767,0.42106183,0.60576777,0.87487272
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-24 00:00:00.000000,2.32918292,3.93043099,6.73387131,435,735,1259,222,350,657,1.19016272,1.87176613,3.51387897,0.43722866,0.62279466,0.88083247
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-25 00:00:00.000000,2.41521169,4.11073096,6.91178392,451,768,1292,236,366,677,1.26351915,1.95840577,3.62186900,0.45043373,0.63318926,0.88345290
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-26 00:00:00.000000,2.55889323,4.30619096,7.08820230,478,805,1325,249,384,695,1.33296193,2.05633061,3.71910736,0.47258932,0.64877346,0.89444792
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-27 00:00:00.000000,2.67279146,4.53538870,7.26368011,499,848,1358,257,406,715,1.37542199,2.17229502,3.82281842,0.47826098,0.66996503,0.91508838
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-28 00:00:00.000000,2.76741978,4.75888534,7.48274459,517,890,1399,266,424,736,1.42357929,2.27009536,3.93561234,0.48631260,0.69165049,0.94569793
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-29 00:00:00.000000,2.86482974,5.02501307,7.80311401,535,939,1459,275,445,758,1.47352139,2.38140049,4.05473771,0.48728183,0.69734346,0.99235792
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-09-30 00:00:00.000000,2.96398523,5.24395299,8.24342368,554,980,1541,288,468,781,1.54099794,2.50279750,4.17948045,0.48923622,0.70246873,1.02176050
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-01 00:00:00.000000,3.06650892,5.56654593,8.71248524,573,1041,1629,302,492,805,1.61463168,2.63197995,4.30870407,0.49260572,0.70411954,1.05611313
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-02 00:00:00.000000,3.20507400,5.86717287,9.20356973,599,1097,1721,312,524,830,1.67148405,2.80513711,4.44188330,0.50160013,0.70987552,1.07654650
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-03 00:00:00.000000,3.39418472,6.20921310,9.71353786,634,1161,1816,323,554,857,1.73020238,2.96634975,4.58507880,0.52560268,0.72520298,1.09666097
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-04 00:00:00.000000,3.59758124,6.55090170,10.25269425,672,1225,1917,335,584,916,1.79455587,3.12610953,4.90021389,0.53967278,0.72646601,1.11211448
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-05 00:00:00.000000,3.82188607,6.90581748,10.97862013,714,1291,2053,349,618,986,1.86719946,3.30696950,5.27403295,0.52263268,0.73732153,1.12441846
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-06 00:00:00.000000,4.06514827,7.24229242,11.72413453,760,1354,2192,363,650,1059,1.94397208,3.47539069,5.66464873,0.48713638,0.73927689,1.12687991
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-07 00:00:00.000000,4.32843260,7.54152347,12.48477882,809,1410,2335,378,684,1135,2.02435709,3.66037696,6.07016408,0.47050575,0.74922212,1.13775719
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-08 00:00:00.000000,4.61041098,7.90050371,13.25510233,862,1477,2479,394,721,1213,2.10798360,3.85677020,6.48840427,0.46875701,0.75872330,1.14859968
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-09 00:00:00.000000,4.90888390,8.38800560,14.02881925,918,1568,2624,410,757,1293,2.19481574,4.04884680,6.91683794,0.48124647,0.76056210,1.14038096
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-10 00:00:00.000000,5.19857784,8.86327598,14.79886545,972,1657,2768,428,798,1375,2.29014193,4.26639852,7.35253224,0.49673790,0.77107736,1.14654503
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-11 00:00:00.000000,5.42109530,9.27300590,15.55748792,1014,1734,2910,448,826,1457,2.39857779,4.42058092,7.79213536,0.51524557,0.76864847,1.14996070
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-12 00:00:00.000000,5.65876435,9.70748861,16.28573885,1058,1815,3046,470,871,1539,2.51653458,4.65737276,8.23188382,0.53534531,0.79214791,1.16696890
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-13 00:00:00.000000,5.92541114,10.11197044,16.98553088,1108,1891,3177,496,916,1620,2.65301227,4.89858063,8.66547133,0.55652368,0.81869939,1.15935061
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-14 00:00:00.000000,6.22268697,10.54989252,17.78404111,1163,1973,3326,526,965,1700,2.81595368,5.16403190,9.08913125,0.58113594,0.84754772,1.17131111
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-15 00:00:00.000000,6.55100944,10.89937968,18.60409537,1225,2038,3479,563,1015,1776,3.01143197,5.42936248,9.49858347,0.59833897,0.85572142,1.17960146
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-16 00:00:00.000000,6.90961666,11.34307641,19.40040078,1292,2121,3628,605,1056,1855,3.23672504,5.64722088,9.91791368,0.61677906,0.87113781,1.18065289
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-17 00:00:00.000000,7.30254841,11.88712784,19.83283454,1365,2223,3709,637,1083,1938,3.40661277,5.79247432,10.36616692,0.63228548,0.90075067,1.17769780
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-10-18 00:00:00.000000,7.84994063,12.39207724,20.15483063,1468,2317,3769,674,1122,2005,3.60540605,5.99980161,10.71958632,0.62790679,0.92058060,1.16990633
