FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-22 00:00:00.000000,1.13242986,2.18147672,3.96294734,6469,12463,22641,3450,7865,16818,0.60397799,1.37668941,2.94373382,0.13117419,0.21538343,0.31303116
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-23 00:00:00.000000,1.14004351,2.15763204,3.95100150,6513,12327,22573,3431,7779,16697,0.60058336,1.36173777,2.92266040,0.13696583,0.21467105,0.31878628
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-24 00:00:00.000000,1.15030871,2.13232967,3.93881624,6572,12182,22503,3430,7728,16558,0.60040842,1.35276677,2.89826437,0.13785225,0.21629866,0.32020343
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-25 00:00:00.000000,1.16109101,2.11828650,3.92639385,6633,12102,22432,3443,7701,16492,0.60270742,1.34793675,2.88674240,0.13767740,0.22308579,0.31636336
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-26 00:00:00.000000,1.17176186,2.11666320,3.91385810,6694,12093,22360,3465,7638,16435,0.60648877,1.33702715,2.87664429,0.13994613,0.22696801,0.33082382
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-27 00:00:00.000000,1.18091749,2.10921592,3.90113510,6746,12050,22288,3491,7590,16378,0.61104975,1.32855398,2.86682129,0.14109975,0.23261365,0.33876261
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-28 00:00:00.000000,1.18099867,2.10683791,3.88714316,6747,12036,22208,3517,7530,16323,0.61569122,1.31815655,2.85714730,0.14411144,0.23595180,0.33460866
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-29 00:00:00.000000,1.17211088,2.10659611,3.87097046,6696,12035,22115,3537,7450,16267,0.61917655,1.30401391,2.84728726,0.14647132,0.23618776,0.34938980
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-30 00:00:00.000000,1.16346608,2.10134444,3.85363599,6647,12005,22016,3540,7381,16207,0.61968943,1.29194664,2.83679951,0.14749017,0.23897512,0.35128525
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-01 00:00:00.000000,1.14443339,2.09350369,3.83590262,6538,11960,21915,3522,7323,16143,0.61646637,1.28176298,2.82561516,0.14857823,0.24592291,0.35179439
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-02 00:00:00.000000,1.12360026,2.08806109,3.81818542,6419,11929,21814,3486,7274,16076,0.61017864,1.27325767,2.81386801,0.14948818,0.25287064,0.35225795
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-03 00:00:00.000000,1.10212041,2.08672427,3.80086480,6296,11922,21715,3438,7242,16007,0.60181913,1.26765600,2.80174771,0.14967004,0.25743500,0.36241803
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-04 00:00:00.000000,1.08046519,2.09493422,3.78482765,6172,11968,21623,3383,7265,15936,0.59217852,1.27172374,2.78947064,0.14994343,0.26363332,0.37481596
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-05 00:00:00.000000,1.05896183,2.11301139,3.85570292,6050,12072,22028,3323,7327,15867,0.58179715,1.28251339,2.77733675,0.15262588,0.26374244,0.38855055
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-06 00:00:00.000000,1.03766990,2.12907303,3.92930112,5928,12163,22449,3262,7350,15802,0.57104347,1.28656267,2.76596443,0.16061156,0.27578201,0.40190503
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-07 00:00:00.000000,1.04027931,2.16263201,4.00439389,5943,12355,22878,3256,7373,15749,0.57002321,1.29067689,2.75662433,0.16570499,0.28267267,0.41256171
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-08 00:00:00.000000,1.05980703,2.19832654,4.07817266,6054,12559,23299,3273,7415,15719,0.57289148,1.29788395,2.75138316,0.16792568,0.28307401,0.42190761
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-09 00:00:00.000000,1.08263340,2.22404337,4.09313328,6185,12706,23385,3312,7475,15726,0.57975152,1.30848148,2.75257489,0.16830283,0.28769715,0.42566448
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-10 00:00:00.000000,1.10698171,2.26559753,4.10815517,6324,12943,23470,3369,7534,15777,0.58970396,1.31885517,2.76150878,0.17064509,0.29410591,0.42462613
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-11 00:00:00.000000,1.13305446,2.29950238,4.13067158,6473,13137,23599,3439,7636,16042,0.60205897,1.33670862,2.80794098,0.18050801,0.30228629,0.41951091
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-12 00:00:00.000000,1.16009692,2.33885082,4.18873423,6627,13362,23931,3517,7822,16317,0.61559472,1.36916860,2.85602353,0.19747807,0.31082999,0.41354587
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-13 00:00:00.000000,1.18653352,2.37445469,4.24397542,6778,13565,24246,3598,7945,16584,0.62988152,1.39065391,2.90286222,0.20555794,0.31482565,0.42486785
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-14 00:00:00.000000,1.21316700,2.41601849,4.29839141,6931,13803,24557,3681,8097,16844,0.64437719,1.41724673,2.94839302,0.21034855,0.31662489,0.42628135
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-15 00:00:00.000000,1.23863695,2.45310915,4.35241096,7076,14015,24866,3765,8250,17099,0.65901148,1.44404357,2.99288568,0.21200102,0.31948523,0.43147216
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-16 00:00:00.000000,1.26077122,2.51549560,4.40607950,7203,14371,25173,3847,8365,17348,0.67340620,1.46422063,3.03660145,0.21180408,0.31776567,0.43043044
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-17 00:00:00.000000,1.28066083,2.56027622,4.45901094,7316,14627,25475,3923,8466,17595,0.68677166,1.48193839,3.07973961,0.21009553,0.31659168,0.42539425
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-18 00:00:00.000000,1.29957250,2.62363640,4.50985033,7424,14989,25765,3993,8631,17838,0.69897142,1.51083043,3.12236865,0.21001788,0.31580634,0.41138233
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-19 00:00:00.000000,1.31707839,2.67478354,4.57287914,7524,15281,26126,4058,8822,18077,0.71030252,1.54422947,3.16420871,0.20583721,0.31241811,0.40357531
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-20 00:00:00.000000,1.33307730,2.70218294,4.68583789,7616,15438,26771,4118,8963,18306,0.72082448,1.56886203,3.20416432,0.19903919,0.30859894,0.39753287
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-21 00:00:00.000000,1.34763959,2.72860377,4.80753284,7699,15589,27466,4173,9059,18550,0.73053155,1.58568643,3.24691377,0.20041993,0.30432340,0.40510748
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-22 00:00:00.000000,1.36165646,2.76049821,4.84089448,7779,15771,27657,4224,9219,18845,0.73943527,1.61362342,3.29855176,0.18578225,0.29506286,0.40613260
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-23 00:00:00.000000,1.37479140,2.81575896,4.85485094,7854,16087,27737,4271,9433,19062,0.74767834,1.65116729,3.33660140,0.18413993,0.29411815,0.40604046
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-24 00:00:00.000000,1.38648457,2.85905311,4.86721811,7921,16334,27807,4315,9649,19208,0.75530279,1.68895447,3.36209694,0.18322271,0.29208399,0.39404033
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-25 00:00:00.000000,1.39635254,2.88543594,4.88026009,7977,16485,27882,4354,9790,19299,0.76222770,1.71371183,3.37801041,0.17755060,0.28399756,0.37582679
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-26 00:00:00.000000,1.42116693,2.88804802,4.89524437,8119,16500,27967,4405,9882,19351,0.77117275,1.72978339,3.38707161,0.17928024,0.27966987,0.38551912
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-27 00:00:00.000000,1.45155004,2.88956952,4.91015627,8293,16508,28053,4459,9965,19376,0.78046811,1.74422655,3.39155469,0.17544793,0.27056319,0.39658614
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-28 00:00:00.000000,1.48201800,2.90475096,4.92375842,8467,16595,28130,4497,10041,19385,0.78718587,1.75751057,3.39307282,0.17319002,0.26737428,0.40435591
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-29 00:00:00.000000,1.51263311,2.92115562,4.93537461,8642,16689,28197,4525,10177,19384,0.79217673,1.78136509,3.39291337,0.17365843,0.26501240,0.40173457
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-30 00:00:00.000000,1.54339899,2.91281931,4.94396253,8817,16641,28246,4547,10242,19439,0.79604084,1.79280638,3.40250084,0.17679621,0.26374854,0.37995713
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-07-31 00:00:00.000000,1.57405445,2.88883419,4.94782972,8992,16504,28268,4565,10257,19495,0.79917410,1.79537213,3.41229316,0.17389803,0.25464338,0.34054404
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-01 00:00:00.000000,1.60322106,2.88227158,4.94465856,9159,16467,28250,4611,10225,19540,0.80709702,1.78980637,3.42018768,0.16948364,0.24571769,0.33644423
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-02 00:00:00.000000,1.61916124,2.86318905,4.93217401,9250,16358,28178,4701,10193,19569,0.82291184,1.78417399,3.42534739,0.16413574,0.24049626,0.32106166
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-03 00:00:00.000000,1.59915826,2.85627135,4.90943811,9136,16318,28048,4781,10147,19577,0.83686068,1.77613120,3.42671715,0.15785337,0.23392073,0.32019340
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-04 00:00:00.000000,1.57889877,2.84041180,4.87799896,9020,16228,27869,4831,10091,19558,0.84558277,1.76640165,3.42334405,0.14968390,0.23310213,0.31814320
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-05 00:00:00.000000,1.55890459,2.81122875,4.84041999,8906,16061,27654,4838,10023,19509,0.84692222,1.75450119,3.41485130,0.14537228,0.22670296,0.31842848
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-06 00:00:00.000000,1.54009807,2.76968926,4.79815256,8798,15823,27413,4808,9897,19528,0.84168596,1.73233123,3.41804568,0.14280848,0.22724650,0.31848142
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-07 00:00:00.000000,1.51989022,2.72927606,4.75350483,8683,15593,27158,4750,9753,19551,0.83145569,1.70717416,3.42205292,0.14135561,0.22683858,0.31828702
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-08 00:00:00.000000,1.48397457,2.70095080,4.72500854,8478,15431,26995,4672,9593,19571,0.81775848,1.67921412,3.42553539,0.14043044,0.22598544,0.31410934
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-09 00:00:00.000000,1.44765346,2.65232786,4.72614434,8270,15153,27001,4581,9499,19585,0.80183765,1.66266997,3.42814231,0.13025212,0.22392187,0.30910870
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-10 00:00:00.000000,1.41115275,2.61324422,4.72669102,8062,14930,27004,4482,9457,19596,0.78459089,1.65536232,3.42997443,0.12370812,0.22740041,0.30299515
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-11 00:00:00.000000,1.37506336,2.56939424,4.72663321,7856,14679,27004,4379,9410,19604,0.76655889,1.64706823,3.43135410,0.12358176,0.22545197,0.29637695
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-12 00:00:00.000000,1.33969028,2.52282796,4.72534172,7654,14413,26997,4274,9349,19609,0.74817032,1.63643929,3.43228455,0.12376994,0.22277848,0.29382651
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-13 00:00:00.000000,1.30538783,2.49510103,4.72131582,7458,14255,26974,4169,9242,19611,0.72973833,1.61778864,3.43262403,0.12438473,0.22226304,0.29403353
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-14 00:00:00.000000,1.27267623,2.46325198,4.71317405,7271,14073,26927,4065,9139,19607,0.71151768,1.59977861,3.43192974,0.12602976,0.22215432,0.29616148
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-15 00:00:00.000000,1.24231819,2.45239374,4.70049826,7097,14011,26855,3971,9049,19594,0.69517809,1.58386344,3.42957880,0.12968734,0.22328207,0.29646500
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-16 00:00:00.000000,1.21486226,2.42581947,4.68400655,6940,13859,26760,3883,8882,19568,0.67980696,1.55476376,3.42504866,0.13540086,0.22295252,0.30147198
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-17 00:00:00.000000,1.18992637,2.38908736,4.66489663,6798,13649,26651,3788,8772,19528,0.66315357,1.53545627,3.41814999,0.14096581,0.22354239,0.30439488
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-18 00:00:00.000000,1.16680653,2.36478787,4.64406188,6666,13510,26532,3692,8681,19476,0.64630758,1.51945468,3.40903379,0.14778801,0.22602077,0.30583375
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-19 00:00:00.000000,1.14484323,2.35375640,4.62207934,6540,13447,26407,3615,8584,19413,0.63274999,1.50260271,3.39801206,0.15409867,0.22863225,0.30712985
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-20 00:00:00.000000,1.12367329,2.33208287,4.59917812,6419,13323,26276,3542,8484,19341,0.62006462,1.48506089,3.38543104,0.15069237,0.22750045,0.31618255
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-21 00:00:00.000000,1.10322290,2.29876414,4.57514520,6303,13133,26139,3473,8380,19262,0.60804459,1.46693088,3.37157891,0.15466534,0.22912241,0.31566092
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-22 00:00:00.000000,1.08395216,2.27569912,4.53651732,6192,13001,25918,3408,8275,19177,0.59656064,1.44844304,3.35660210,0.15453470,0.23449996,0.31663737
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-23 00:00:00.000000,1.06810574,2.25072625,4.49871138,6102,12859,25702,3345,8212,19084,0.58564833,1.43747412,3.34034482,0.15017465,0.23789037,0.31697798
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-24 00:00:00.000000,1.05968480,2.22330742,4.46234191,6054,12702,25494,3289,8142,18979,0.57583851,1.42522932,3.32195026,0.14183779,0.23785335,0.32572316
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-25 00:00:00.000000,1.05786029,2.20105254,4.41811014,6043,12575,25241,3247,8082,18850,0.56835218,1.41464054,3.29950200,0.13933481,0.24235241,0.35225457
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-26 00:00:00.000000,1.05896794,2.19563783,4.35445462,6050,12544,24878,3220,8015,18689,0.56369106,1.40294323,3.27128142,0.13954714,0.24045264,0.35685438
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-27 00:00:00.000000,1.06093206,2.17408613,4.28791503,6061,12421,24498,3206,7910,18495,0.56120180,1.38466130,3.23734423,0.14022991,0.24449963,0.35869475
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-28 00:00:00.000000,1.06326502,2.16117682,4.22058278,6074,12347,24113,3200,7806,18275,0.56011198,1.36631705,3.19885139,0.14289746,0.24075863,0.35909780
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-29 00:00:00.000000,1.06576249,2.14638892,4.15333711,6088,12262,23729,3198,7708,18037,0.55987548,1.34916283,3.15708810,0.14875922,0.24061979,0.35920596
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-30 00:00:00.000000,1.06831633,2.12742902,4.08858261,6103,12154,23359,3201,7655,17786,0.56037212,1.34001475,3.11313023,0.15958309,0.24553508,0.35924659
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-08-31 00:00:00.000000,1.07135392,2.09736968,4.02861954,6120,11982,23016,3206,7611,17529,0.56126636,1.33230224,3.06825680,0.16467383,0.24149453,0.35925186
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-01 00:00:00.000000,1.07429951,2.08055724,4.05669242,6137,11886,23176,3213,7568,17276,0.56243886,1.32472739,3.02386897,0.16629221,0.24874319,0.36281328
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-02 00:00:00.000000,1.07674086,2.07437014,4.12284252,6151,11851,23554,3220,7506,17025,0.56375460,1.31389253,2.98004851,0.16684085,0.25345321,0.36714235
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-03 00:00:00.000000,1.07563213,2.07478802,4.18464723,6145,11853,23908,3228,7419,16779,0.56503839,1.29861041,2.93689447,0.16714931,0.26084434,0.36814174
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-04 00:00:00.000000,1.06544022,2.06884799,4.23812042,6087,11819,24213,3230,7325,16538,0.56549918,1.28219376,2.89472581,0.16441112,0.26992535,0.37155604
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-05 00:00:00.000000,1.05121503,2.05506578,4.28227499,6005,11741,24465,3218,7286,16432,0.56341505,1.27530323,2.87618084,0.16183965,0.28114161,0.39224726
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-06 00:00:00.000000,1.03602923,2.04539819,4.31997566,5919,11685,24681,3193,7180,16594,0.55892704,1.25677199,2.90463929,0.17899970,0.29072886,0.39516990
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-07 00:00:00.000000,1.01997946,2.04485103,4.35428923,5827,11682,24877,3158,7077,16753,0.55287735,1.23875044,2.93236066,0.18926174,0.29642612,0.40845634
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-08 00:00:00.000000,1.00377338,2.05145374,4.38671073,5734,11720,25062,3118,7064,16905,0.54578185,1.23645708,2.95890457,0.19548805,0.30706283,0.41234081
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-09 00:00:00.000000,0.98760461,2.07711658,4.41781700,5642,11867,25240,3074,7085,17049,0.53807603,1.24009918,2.98424695,0.20877486,0.31266506,0.41365967
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-10 00:00:00.000000,0.97216078,2.11152076,4.44757792,5554,12063,25410,3028,7116,17188,0.53004480,1.24561365,3.00848359,0.21227738,0.31528730,0.45775323
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-11 00:00:00.000000,0.96259492,2.16228319,4.47548895,5499,12353,25569,2982,7142,17320,0.52199948,1.25018372,3.03167738,0.21369981,0.32148823,0.48267538
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-12 00:00:00.000000,0.97587326,2.20002281,4.50067727,5575,12569,25713,2964,7175,17447,0.51890472,1.25590912,3.05377520,0.21424202,0.34335316,0.48742343
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-13 00:00:00.000000,1.00372171,2.21824599,4.52246664,5734,12673,25838,3011,7211,17565,0.52715162,1.26221878,3.07456913,0.21532940,0.35008154,0.48935321
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-14 00:00:00.000000,1.03616351,2.25035892,4.54098132,5919,12856,25943,3083,7249,17675,0.53972215,1.26896933,3.09377695,0.21661190,0.35530933,0.49398161
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-15 00:00:00.000000,1.07861616,2.27984840,4.55776307,6162,13025,26039,3179,7370,17775,0.55655134,1.29000930,3.11121657,0.21833618,0.36173947,0.50265030
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-16 00:00:00.000000,1.12428353,2.32104959,4.57642244,6423,13260,26146,3295,7457,17865,0.57676405,1.30531151,3.12705196,0.22058950,0.36849201,0.50828243
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-17 00:00:00.000000,1.17302691,2.37309970,4.61008341,6701,13558,26338,3425,7581,17951,0.59955037,1.32696080,3.14209438,0.23247024,0.37975663,0.51059256
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-18 00:00:00.000000,1.22543718,2.44295991,4.68087414,7001,13957,26743,3567,7754,18050,0.62445667,1.35730993,3.15944370,0.26236926,0.39864411,0.52284030
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-19 00:00:00.000000,1.28244061,2.50515063,4.77798077,7326,14312,27297,3721,7965,18200,0.65142177,1.39415978,3.18559767,0.26844961,0.40541217,0.53358463
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-20 00:00:00.000000,1.34450685,2.58056748,4.88228795,7681,14743,27893,3889,8202,18520,0.68073958,1.43564468,3.24172334,0.27506849,0.42268400,0.55044176
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-21 00:00:00.000000,1.41099655,2.66898459,4.98863158,8061,15248,28501,4071,8484,18947,0.71263343,1.48509936,3.31645047,0.29015488,0.43544775,0.55829553
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-22 00:00:00.000000,1.48160629,2.74308944,5.09593965,8464,15672,29114,4268,8794,19394,0.74705146,1.53931350,3.39456169,0.29481963,0.43806100,0.55816465
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-23 00:00:00.000000,1.55585589,2.83527598,5.20575763,8889,16198,29741,4478,9195,19878,0.78389411,1.60944501,3.47928557,0.29534616,0.43745609,0.56302453
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-24 00:00:00.000000,1.63332417,2.95154439,5.38776520,9331,16862,30781,4701,9595,20422,0.82296765,1.67952170,3.57461740,0.29661380,0.43673065,0.56693976
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-25 00:00:00.000000,1.71345080,3.03667174,5.58030084,9789,17349,31881,4936,10020,21033,0.86405973,1.75387576,3.68157837,0.29933371,0.44674886,0.57002878
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-26 00:00:00.000000,1.79577280,3.14810425,5.71588286,10259,17985,32656,5181,10436,21704,0.90695868,1.82675477,3.79890227,0.30739951,0.46107276,0.57322182
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-27 00:00:00.000000,1.88042821,3.26332356,5.84671184,10743,18644,33403,5435,10765,22424,0.95142564,1.88421348,3.92504945,0.31287195,0.46787800,0.58596949
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-28 00:00:00.000000,1.96789661,3.38739561,5.98033658,11243,19353,34167,5698,11103,23189,0.99732788,1.94347384,4.05884286,0.31384545,0.46938147,0.58402346
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-29 00:00:00.000000,2.05842816,3.52347339,6.11810644,11760,20130,34954,5968,11434,23992,1.04472286,2.00145893,4.19939551,0.31580866,0.46794766,0.58582756
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-09-30 00:00:00.000000,2.15216966,3.67605479,6.26617607,12295,21002,35800,6248,11856,24692,1.09371251,2.07520803,4.32196700,0.31769708,0.46622032,0.59182801
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-01 00:00:00.000000,2.24533265,3.81794238,6.43365273,12828,21812,36757,6537,12319,25259,1.14426719,2.15633131,4.42121959,0.32090622,0.46502480,0.59195723
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-02 00:00:00.000000,2.33057748,3.96463095,6.62837908,13315,22651,37869,6829,12777,25870,1.19543873,2.23646512,4.52822946,0.33562355,0.46595341,0.58687523
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-03 00:00:00.000000,2.41297803,4.12496566,6.85031241,13785,23567,39137,7111,13258,26547,1.24477490,2.32069877,4.64670122,0.34384441,0.46527861,0.57881129
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-04 00:00:00.000000,2.49614271,4.25025032,7.09219729,14261,24282,40519,7383,13866,27304,1.29229124,2.42698358,4.77909949,0.36014123,0.46739924,0.57429377
