FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-18 00:00:00.000000,0.58194558,0.81535029,1.70824014,2136,2993,6271,1017,1690,3531,0.27721219,0.46054631,0.96183996,0.27480307,0.37892194,0.50174089
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-19 00:00:00.000000,0.59667276,0.82925897,1.78464089,2190,3044,6551,1039,1723,3663,0.28322944,0.46946670,0.99786688,0.29084126,0.38167699,0.50868341
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-20 00:00:00.000000,0.61199902,0.84223723,1.86581197,2246,3092,6849,1062,1751,3813,0.28954357,0.47716793,1.03878010,0.28914344,0.38457380,0.53785085
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-21 00:00:00.000000,0.62784436,0.85891356,1.95082474,2304,3153,7161,1086,1794,3978,0.29598067,0.48891607,1.08366417,0.28798243,0.38858597,0.56205103
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-22 00:00:00.000000,0.64413268,0.88166003,2.03413581,2364,3236,7467,1110,1843,4154,0.30255700,0.50226028,1.13173716,0.28691734,0.38829497,0.58727131
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-23 00:00:00.000000,0.64979307,0.90618206,2.08710185,2385,3326,7662,1135,1891,4340,0.30932464,0.51521175,1.18237266,0.29029805,0.39498042,0.61693031
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-24 00:00:00.000000,0.65178596,0.93681972,2.14176038,2392,3439,7862,1161,1941,4531,0.31643697,0.52876288,1.23425579,0.28508358,0.39539048,0.58223161
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-25 00:00:00.000000,0.65449189,0.96383613,2.19817335,2402,3538,8069,1190,1994,4708,0.32422737,0.54327610,1.28264843,0.28378834,0.39037404,0.54471630
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-26 00:00:00.000000,0.65951073,0.99667728,2.25700184,2421,3658,8285,1222,2050,4865,0.33310023,0.55848383,1.32526494,0.28529488,0.38946128,0.54711148
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-27 00:00:00.000000,0.66952398,1.02149389,2.31755903,2457,3750,8508,1259,2107,5006,0.34307768,0.57414414,1.36379846,0.29068017,0.39313964,0.54968071
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-28 00:00:00.000000,0.69881794,1.05069562,2.37956987,2565,3857,8735,1280,2166,5139,0.34867130,0.59023809,1.40008650,0.30118913,0.39594167,0.55002852
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-29 00:00:00.000000,0.71400912,1.08473812,2.44261356,2621,3982,8967,1303,2236,5268,0.35492984,0.60924006,1.43520138,0.30698226,0.39546680,0.54876007
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-30 00:00:00.000000,0.73151635,1.11419914,2.50591473,2685,4090,9199,1337,2289,5395,0.36427809,0.62351935,1.46972302,0.30787285,0.39313947,0.53925837
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-31 00:00:00.000000,0.75624041,1.14158387,2.56768091,2776,4190,9426,1382,2353,5521,0.37662979,0.64120579,1.50393872,0.31063788,0.38008091,0.55192444
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-01 00:00:00.000000,0.78035937,1.16343753,2.62395013,2864,4271,9632,1442,2421,5646,0.39299398,0.65957813,1.53793383,0.30689886,0.38231725,0.55354224
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-02 00:00:00.000000,0.78843997,1.18808276,2.66827185,2894,4361,9795,1488,2481,5769,0.40531950,0.67585439,1.57157485,0.29960716,0.38136751,0.55365421
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-03 00:00:00.000000,0.79639715,1.21015662,2.69848974,2923,4442,9906,1516,2535,5890,0.41321247,0.69076518,1.60451103,0.29917848,0.37719366,0.55368236
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-04 00:00:00.000000,0.80436161,1.23090485,2.71827781,2952,4518,9979,1568,2593,6004,0.42730396,0.70634540,1.63568119,0.29959775,0.37658506,0.55314495
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-05 00:00:00.000000,0.81264807,1.25362470,2.73260504,2983,4602,10031,1622,2658,6107,0.44200810,0.72419552,1.66371610,0.30176592,0.37192715,0.55265279
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-06 00:00:00.000000,0.82268186,1.27240701,2.74451929,3020,4671,10075,1654,2721,6194,0.45076198,0.74138865,1.68731978,0.28887400,0.37034160,0.55234899
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-07 00:00:00.000000,0.83948195,1.29284088,2.75555174,3081,4746,10116,1676,2758,6262,0.45670151,0.75125854,1.70572501,0.29171832,0.37134030,0.55102133
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-08 00:00:00.000000,0.86576766,1.31484149,2.78339001,3178,4827,10218,1707,2782,6311,0.46513092,0.75804202,1.71923482,0.28556687,0.36970024,0.54559394
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-09 00:00:00.000000,0.88303854,1.33687552,2.84268524,3241,4907,10436,1752,2825,6347,0.47750203,0.76974002,1.72887262,0.28095046,0.36747209,0.52588093
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-10 00:00:00.000000,0.90036973,1.35695915,2.87473908,3305,4981,10553,1799,2874,6371,0.49009110,0.78296192,1.73558591,0.27594448,0.36608559,0.54610914
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-11 00:00:00.000000,0.91741587,1.36293858,2.87998630,3367,5003,10572,1844,2918,6389,0.50246423,0.79499713,1.74032587,0.27388123,0.36837853,0.55502302
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-12 00:00:00.000000,0.93383608,1.38408572,2.88820357,3428,5081,10603,1884,2934,6402,0.51342116,0.79926133,1.74398789,0.27625610,0.37116914,0.55080171
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-13 00:00:00.000000,0.94930687,1.41115358,2.90450301,3485,5180,10662,1919,2946,6416,0.52298861,0.80255992,1.74791469,0.27640554,0.37155675,0.53995107
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-14 00:00:00.000000,0.96358350,1.43058712,2.93012455,3537,5251,10757,1952,2989,6440,0.53180457,0.81432343,1.75425644,0.27722618,0.37659209,0.52636028
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-15 00:00:00.000000,0.97659866,1.46285474,2.96067204,3585,5370,10869,1983,3049,6478,0.54018816,0.83060633,1.76456064,0.27716150,0.38304648,0.51314776
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-16 00:00:00.000000,0.98893741,1.47928406,2.99250137,3630,5430,10986,2012,3132,6549,0.54831945,0.85335492,1.78400576,0.27675065,0.38919068,0.51699682
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-17 00:00:00.000000,1.00077625,1.49374756,3.02450571,3674,5483,11103,2042,3197,6683,0.55622618,0.87094832,1.82054247,0.27587962,0.38387704,0.51839270
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-18 00:00:00.000000,1.01300314,1.52646191,3.05631825,3718,5603,11220,2070,3225,6818,0.56400568,0.87866512,1.85719747,0.27582296,0.37883993,0.51942984
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-19 00:00:00.000000,1.02663170,1.55707077,3.08818494,3768,5716,11337,2098,3272,6952,0.57171823,0.89128721,1.89371988,0.27626882,0.37855027,0.52121392
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-20 00:00:00.000000,1.04247453,1.58755784,3.12098941,3827,5828,11457,2127,3304,7036,0.57940255,0.90012655,1.91673211,0.26653728,0.37719218,0.52482820
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-21 00:00:00.000000,1.06077926,1.62182929,3.15611098,3894,5954,11586,2155,3354,7076,0.58708601,0.91376043,1.92751219,0.26215454,0.38055608,0.53106724
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-22 00:00:00.000000,1.08117754,1.64310993,3.19444223,3969,6032,11727,2183,3431,7111,0.59479252,0.93467993,1.93723034,0.26106499,0.38355672,0.53892106
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-23 00:00:00.000000,1.10259163,1.67407919,3.23567165,4047,6145,11878,2212,3486,7145,0.60255367,0.94962396,1.94649828,0.27147400,0.37948771,0.54576782
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-24 00:00:00.000000,1.12440806,1.71832376,3.27846648,4127,6308,12035,2260,3530,7179,0.61583515,0.96178568,1.95572133,0.27488553,0.37529856,0.55034661
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-25 00:00:00.000000,1.14553578,1.73711682,3.33141539,4205,6377,12230,2322,3587,7214,0.63256688,0.97718677,1.96524114,0.27433350,0.37439000,0.55283189
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-26 00:00:00.000000,1.17630954,1.77796833,3.37812133,4318,6527,12401,2391,3639,7307,0.65132900,0.99141266,1.99047951,0.26142155,0.37108717,0.55464173
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-27 00:00:00.000000,1.20745447,1.80424540,3.41580716,4432,6623,12540,2465,3736,7425,0.67162816,1.01768987,2.02254730,0.24845126,0.36743821,0.54674515
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-28 00:00:00.000000,1.22327501,1.81967766,3.45701618,4490,6680,12691,2510,3831,7528,0.68384717,1.04369295,2.05083161,0.24309888,0.36619700,0.54726270
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-29 00:00:00.000000,1.25745070,1.84768259,3.50528533,4616,6783,12868,2544,3935,7614,0.69316408,1.07189129,2.07423572,0.24117953,0.36568222,0.54965503
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-11-30 00:00:00.000000,1.25103661,1.86070749,3.55576487,4592,6830,13053,2574,3970,7680,0.70117789,1.08156550,2.09208473,0.24038357,0.34920107,0.55336370
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-01 00:00:00.000000,1.22981947,1.89408264,3.60946689,4514,6953,13251,2599,3993,7782,0.70802583,1.08792436,2.11994826,0.23986720,0.34937712,0.58328975
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-02 00:00:00.000000,1.23057730,1.93803254,3.66642779,4517,7114,13460,2621,4038,7895,0.71399016,1.10000887,2.15070667,0.23922064,0.34844284,0.59202341
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-03 00:00:00.000000,1.21724910,1.96949866,3.72630207,4468,7230,13679,2607,4099,8014,0.71036569,1.11674159,2.18320464,0.23612619,0.34732944,0.59951758
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-04 00:00:00.000000,1.19349304,1.97992980,3.78839657,4381,7268,13907,2654,4174,8140,0.72296599,1.13722664,2.21746259,0.23092439,0.34670584,0.60561519
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-05 00:00:00.000000,1.16984564,1.98555090,3.85148149,4294,7289,14139,2627,4217,8272,0.71575516,1.14873063,2.25329270,0.22859257,0.34635879,0.61027020
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-06 00:00:00.000000,1.14640922,2.03112912,3.91501218,4208,7456,14372,2574,4203,8408,0.70130531,1.14502054,2.29035012,0.22761223,0.34616620,0.61362782
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-07 00:00:00.000000,1.12324850,2.06342490,3.97833256,4123,7575,14605,2520,4346,8547,0.68669566,1.18402813,2.32820857,0.22721126,0.34605942,0.61594641
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-08 00:00:00.000000,1.10040348,2.07614604,4.04082557,4039,7621,14834,2467,4261,8687,0.67208008,1.16076344,2.36642759,0.22704910,0.34600023,0.61749870
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-09 00:00:00.000000,1.07789821,2.08654316,4.10199192,3957,7660,15059,2414,4257,8827,0.65755667,1.15959023,2.40459637,0.22698382,0.34596740,0.61851631
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-10 00:00:00.000000,1.04851795,2.09053535,4.16142839,3849,7674,15277,2361,4269,8966,0.64318790,1.16300465,2.44235429,0.22695759,0.34594918,0.61917420
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-11 00:00:00.000000,1.01456485,2.12919432,4.21880508,3724,7816,15487,2324,4325,9102,0.63323554,1.17822052,2.47939524,0.22694706,0.34593907,0.61959570
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-12 00:00:00.000000,0.98176096,2.16803390,4.27384627,3604,7959,15690,2272,4348,9234,0.61912041,1.18444627,2.51546303,0.22694284,0.34593346,0.61986418
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-13 00:00:00.000000,0.96145035,2.20702152,4.32631601,3529,8102,15882,2206,4370,9362,0.60096362,1.19059694,2.55034335,0.22694114,0.34593034,0.62003456
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-14 00:00:00.000000,0.95444495,2.21130578,4.37600793,3503,8118,16065,2155,4393,9485,0.58723675,1.19666945,2.58385530,0.22694046,0.34592860,0.62014244
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-15 00:00:00.000000,0.94760724,2.20041458,4.42273838,3478,8078,16236,2106,4464,9704,0.57377167,1.21611469,2.64353741,0.22694019,0.34592764,0.62021063
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-12-16 00:00:00.000000,0.92198424,2.18930865,4.64882224,3384,8037,17066,2057,4507,10075,0.56057033,1.22783455,2.74437757,0.22694008,0.34592710,0.62025370
