FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-26 00:00:00.000000,1.31967581,2.54813178,4.21792468,1349,2605,4313,690,1423,2284,0.67555804,1.39173050,2.23385847,0.36907413,0.48364523,0.61511262
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-27 00:00:00.000000,1.44198273,2.74580622,4.46663840,1474,2808,4567,755,1520,2410,0.73885574,1.48676273,2.35671488,0.35000828,0.46501258,0.59516732
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-28 00:00:00.000000,1.57461940,2.96408596,4.81359845,1610,3031,4922,819,1620,2575,0.80141360,1.58418412,2.51861698,0.33492464,0.45914570,0.59412015
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-29 00:00:00.000000,1.71946831,3.13791606,5.15865202,1758,3209,5275,886,1730,2761,0.86676122,1.69255330,2.70012102,0.32786432,0.45055614,0.59304910
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-30 00:00:00.000000,1.84928943,3.39655532,5.49752884,1891,3473,5622,958,1860,2925,0.93694648,1.81912649,2.86088789,0.31087991,0.44087984,0.59191575
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-01 00:00:00.000000,1.91674975,3.64715256,5.82519965,1960,3729,5957,1008,1997,3111,0.98571256,1.95368983,3.04262888,0.30142014,0.43787949,0.59821643
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-02 00:00:00.000000,1.98261062,3.88469447,6.13302590,2027,3972,6272,1051,2144,3305,1.02818820,2.09699095,3.23183495,0.29907901,0.42956632,0.59513843
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-03 00:00:00.000000,2.04843626,4.09735014,6.40879528,2094,4190,6554,1092,2293,3506,1.06806186,2.24257664,3.42873324,0.30064725,0.41429679,0.58004063
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-04 00:00:00.000000,2.11513744,4.26302321,6.64289186,2163,4359,6793,1131,2418,3715,1.10657907,2.36499491,3.63288695,0.30765936,0.40791204,0.57717082
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-05 00:00:00.000000,2.18338273,4.44868078,6.83421036,2232,4549,6989,1170,2562,3929,1.14479744,2.50582236,3.84268721,0.29139614,0.38847840,0.55867377
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-06 00:00:00.000000,2.25787563,4.58616866,6.99106139,2309,4690,7149,1210,2699,4146,1.18378997,2.63965381,4.05497020,0.28302050,0.38058691,0.53252173
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-07 00:00:00.000000,2.33539094,4.78312848,7.11975786,2388,4891,7281,1261,2805,4300,1.23320066,2.74309162,4.20542109,0.28201711,0.37413533,0.51282509
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-08 00:00:00.000000,2.41704352,4.96295046,7.42716762,2471,5075,7595,1344,2944,4416,1.31440083,2.87967467,4.31868216,0.27948650,0.37007122,0.50608582
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-09 00:00:00.000000,2.50297377,5.10707239,7.82045855,2559,5222,7997,1423,3052,4545,1.39172301,2.98510669,4.44438225,0.26982882,0.35365563,0.50501123
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-10 00:00:00.000000,2.59161185,5.27041482,8.21077389,2650,5389,8396,1493,3202,4713,1.46000370,3.13181136,4.60885626,0.25198568,0.34643628,0.47732298
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-11 00:00:00.000000,2.68010209,5.40255984,8.54144883,2740,5525,8735,1553,3355,4874,1.51899402,3.28149041,4.76623441,0.24414472,0.34184089,0.47463836
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-12 00:00:00.000000,2.76652259,5.47843187,8.75021022,2829,5602,8948,1606,3456,5028,1.57061202,3.37955633,4.91656768,0.23294073,0.32399770,0.43694404
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-13 00:00:00.000000,2.84808754,5.58465654,8.92303029,2912,5711,9125,1653,3553,5174,1.61722394,3.47491686,5.06016354,0.22511836,0.31370514,0.43746584
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-14 00:00:00.000000,2.92906316,5.70068455,9.02226243,2995,5829,9226,1699,3605,5315,1.66210017,3.52537056,5.19731409,0.22223605,0.30305102,0.42693568
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-15 00:00:00.000000,3.00910331,5.81715801,9.13444227,3077,5949,9341,1744,3658,5447,1.70595885,3.57753090,5.32692962,0.21848110,0.29303698,0.41932037
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-16 00:00:00.000000,3.08811717,5.88294039,9.21918437,3158,6016,9428,1789,3684,5592,1.74965181,3.60250674,5.46832753,0.21204747,0.28576883,0.41093554
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-17 00:00:00.000000,3.16157161,5.97421518,9.27614521,3233,6109,9486,1834,3702,5702,1.79352819,3.62060018,5.57573814,0.20428397,0.28227166,0.39592982
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-18 00:00:00.000000,3.22316974,6.07125448,9.34688053,3296,6208,9558,1878,3730,5774,1.83700262,3.64801741,5.64607354,0.19705468,0.27355283,0.38147233
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-19 00:00:00.000000,3.20023623,6.08358165,9.41438905,3272,6221,9627,1888,3786,5844,1.84655447,3.70242653,5.71533399,0.18960322,0.26342608,0.35993361
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-20 00:00:00.000000,3.15793193,6.06531438,9.48713195,3229,6202,9702,1873,3837,5893,1.83197674,3.75227982,5.76233542,0.18722668,0.25935770,0.34989560
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-21 00:00:00.000000,3.11426220,6.01149400,9.57047268,3184,6147,9787,1863,3859,5919,1.82241376,3.77356610,5.78842142,0.18655365,0.25769137,0.35589208
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-22 00:00:00.000000,3.09108371,5.99823912,9.65014073,3161,6134,9869,1874,3898,5928,1.83312721,3.81226645,5.79657811,0.18754220,0.25046779,0.36313256
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-23 00:00:00.000000,3.10708167,5.97681249,9.69725218,3177,6112,9917,1875,3933,5921,1.83373179,3.84580027,5.78992773,0.17814952,0.24496101,0.37046658
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-24 00:00:00.000000,3.11644373,5.97556521,9.68346856,3187,6111,9903,1867,3958,5901,1.82565281,3.87053516,5.77105809,0.17509636,0.24130154,0.36536548
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-25 00:00:00.000000,3.11245508,5.91725721,9.59209479,3183,6051,9809,1851,3955,5872,1.81053611,3.86739471,5.74221116,0.17067829,0.23262938,0.33907203
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-26 00:00:00.000000,3.08982332,5.79830335,9.47284146,3159,5929,9687,1830,3918,5834,1.78999644,3.83188595,5.70479718,0.16685356,0.22851631,0.32387805
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-27 00:00:00.000000,3.03796296,5.74087129,9.31964104,3106,5871,9531,1808,3862,5787,1.76820686,3.77664425,5.65962406,0.16661998,0.22601543,0.32202399
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-28 00:00:00.000000,2.98593882,5.61879422,9.15429353,3053,5746,9361,1806,3831,5734,1.76624960,3.74647989,5.60777285,0.16669968,0.22347856,0.31763037
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-29 00:00:00.000000,2.93667201,5.49807514,8.98299180,3003,5622,9186,1804,3801,5676,1.76496818,3.71754059,5.55062102,0.16694704,0.22324850,0.31470665
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-30 00:00:00.000000,2.89322360,5.41858512,8.80890290,2958,5541,9008,1790,3755,5614,1.75060860,3.67266221,5.48987640,0.16726675,0.22151241,0.30925797
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-07-31 00:00:00.000000,2.85595814,5.33291817,8.63327065,2920,5453,8829,1758,3683,5551,1.71958136,3.60217274,5.42860393,0.16551380,0.22289501,0.30744107
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-01 00:00:00.000000,2.80421719,5.24322243,8.45430027,2867,5362,8646,1713,3603,5491,1.67507240,3.52350414,5.37012438,0.16606118,0.22385293,0.30604515
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-02 00:00:00.000000,2.75152098,5.17326829,8.26885600,2813,5290,8456,1673,3537,5435,1.63613227,3.45857502,5.31483324,0.16668188,0.22447809,0.30459346
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-03 00:00:00.000000,2.69361643,5.09154572,8.08060909,2754,5207,8263,1638,3473,5381,1.60219165,3.39660635,5.26183946,0.16661152,0.22393408,0.30923672
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-04 00:00:00.000000,2.63744365,5.02374696,7.89283648,2697,5137,8071,1618,3416,5328,1.58266057,3.34088891,5.21072174,0.16372314,0.22350138,0.31194109
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-05 00:00:00.000000,2.61732784,4.91804078,7.70674069,2676,5029,7881,1605,3359,5317,1.57012837,3.28537856,5.20003638,0.16306725,0.22210961,0.31401521
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-06 00:00:00.000000,2.59770863,4.82178576,7.63058437,2656,4931,7803,1593,3302,5311,1.55819290,3.22905768,5.19383716,0.16185907,0.22405516,0.31632684
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-07 00:00:00.000000,2.57851740,4.75182626,7.60359174,2636,4859,7776,1581,3247,5303,1.54607536,3.17519466,5.18556093,0.16218756,0.22949923,0.31946355
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-08 00:00:00.000000,2.55994409,4.69581759,7.56701230,2618,4802,7738,1567,3209,5290,1.53319166,3.13845751,5.17274822,0.16306911,0.23353965,0.32383898
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-09 00:00:00.000000,2.51678199,4.65719028,7.52537886,2573,4762,7696,1553,3162,5199,1.51918166,3.09222405,5.08401628,0.16703819,0.23551192,0.32929916
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-10 00:00:00.000000,2.45426856,4.63469955,7.48276910,2509,4739,7652,1538,3112,5078,1.50392863,3.04342951,4.96555309,0.16962252,0.23832464,0.34523930
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-11 00:00:00.000000,2.39705066,4.61852379,7.44310600,2451,4723,7611,1519,3083,5007,1.48627500,3.01473870,4.89679206,0.17366547,0.24120874,0.37340451
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-12 00:00:00.000000,2.35130799,4.57286811,7.40709232,2404,4676,7575,1500,3057,4978,1.46694723,2.98938085,4.86785535,0.17671790,0.24295395,0.38213376
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-13 00:00:00.000000,2.31689016,4.48240030,7.37691918,2369,4584,7544,1479,3022,4955,1.44649546,2.95594252,4.84557059,0.17943528,0.24660713,0.38253017
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-14 00:00:00.000000,2.29056534,4.43721557,7.35305986,2342,4537,7519,1449,2990,4938,1.41736622,2.92375069,4.82938702,0.18234171,0.25991534,0.38562505
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-15 00:00:00.000000,2.27022702,4.40828424,7.33370325,2321,4508,7500,1421,2958,4927,1.39044113,2.89246768,4.81816064,0.18444616,0.26496122,0.38281800
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-16 00:00:00.000000,2.25368840,4.42050031,7.31688696,2304,4520,7482,1399,2929,4919,1.36842104,2.86450373,4.81003008,0.18622412,0.27449287,0.39345350
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-17 00:00:00.000000,2.24109146,4.43068836,7.30177752,2291,4531,7467,1382,2924,4912,1.35214921,2.85978361,4.80332182,0.19008708,0.27904737,0.40699461
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-18 00:00:00.000000,2.22963681,4.44155206,7.32686337,2280,4542,7493,1370,2922,4907,1.34011585,2.85791608,4.79818416,0.19040849,0.28269121,0.41548863
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-19 00:00:00.000000,2.21895011,4.44132794,7.32190228,2269,4542,7487,1361,2911,4863,1.33118617,2.84726427,4.75525586,0.19221309,0.28288723,0.41955631
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-20 00:00:00.000000,2.20627212,4.44635806,7.26983545,2256,4547,7434,1354,2887,4795,1.32452989,2.82390375,4.68891689,0.19307354,0.28667495,0.42290889
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-21 00:00:00.000000,2.16535613,4.43139762,7.26817011,2214,4531,7433,1349,2881,4734,1.31930062,2.81760902,4.62909880,0.20190212,0.29372810,0.42741121
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-22 00:00:00.000000,2.12621250,4.44577514,7.27486552,2174,4546,7439,1344,2890,4682,1.31472363,2.82669406,4.57831440,0.21091236,0.30925438,0.43389992
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-23 00:00:00.000000,2.09042783,4.45398219,7.29411803,2137,4554,7459,1333,2898,4643,1.30430242,2.83399381,4.54057667,0.21907241,0.32043502,0.44809754
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-24 00:00:00.000000,2.06182291,4.48220643,7.32974894,2108,4583,7495,1331,2911,4623,1.30236644,2.84684075,4.52075124,0.22241566,0.33583696,0.46054910
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-25 00:00:00.000000,2.04293381,4.50660152,7.41526152,2089,4608,7583,1334,2934,4624,1.30446431,2.86943835,4.52186722,0.22820699,0.34739384,0.47579955
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-26 00:00:00.000000,2.02192843,4.54840834,7.56560688,2067,4651,7737,1332,2954,4646,1.30265599,2.88849190,4.54317605,0.24258716,0.36087202,0.48485018
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-27 00:00:00.000000,2.04919682,4.57871326,7.77933132,2095,4682,7955,1334,2971,4690,1.30450726,2.90563018,4.58618161,0.25838394,0.36911681,0.50199559
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-28 00:00:00.000000,2.09736546,4.64452863,8.06886378,2144,4749,8251,1321,2984,4761,1.29249354,2.91819913,4.65636375,0.26313270,0.38808975,0.52010121
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-29 00:00:00.000000,2.16132761,4.71820991,8.40518217,2210,4825,8595,1318,2969,4867,1.28943486,2.90404676,4.75988361,0.27203233,0.40511740,0.54789916
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-30 00:00:00.000000,2.23501127,4.82881233,8.71025109,2285,4938,8907,1330,3015,5006,1.30103154,2.94846648,4.89546337,0.28833457,0.42972905,0.58567013
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-08-31 00:00:00.000000,2.31590167,4.93931391,9.02964385,2368,5051,9234,1356,3053,5172,1.32620071,2.98545860,5.05791615,0.30462917,0.44866651,0.61790315
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-01 00:00:00.000000,2.40275936,5.08993045,9.35609499,2457,5205,9568,1399,3122,5361,1.36813591,3.05317847,5.24304387,0.31283254,0.46925618,0.65129245
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-02 00:00:00.000000,2.56356861,5.27008057,9.68320401,2621,5389,9902,1461,3234,5572,1.42929955,3.16255727,5.44898806,0.32167482,0.48505199,0.66979068
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-03 00:00:00.000000,2.74859157,5.47908524,10.00943638,2810,5603,10236,1543,3325,5803,1.50883316,3.25184093,5.67473654,0.32954620,0.50091424,0.68223532
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-04 00:00:00.000000,2.94792298,5.72344050,10.33298502,3014,5853,10567,1638,3417,6052,1.60230724,3.34139107,5.91845647,0.34069944,0.50798730,0.71309878
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-05 00:00:00.000000,3.16081036,6.01624127,10.65124216,3232,6152,10892,1706,3539,6317,1.66885529,3.46056027,6.17734367,0.34519937,0.52294585,0.73164932
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-06 00:00:00.000000,3.38735214,6.31880373,10.96194481,3464,6462,11210,1783,3649,6594,1.74411028,3.56831521,6.44834199,0.33668198,0.54308955,0.75702624
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-07 00:00:00.000000,3.62674248,6.68183751,11.26815788,3708,6833,11523,1869,3803,6880,1.82792867,3.71943031,6.72749174,0.33315444,0.56141341,0.76313683
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-08 00:00:00.000000,3.88061599,6.94561386,11.69870086,3968,7103,11964,1983,3978,7099,1.93993621,3.89010745,6.94223333,0.35506157,0.56443811,0.76968189
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-09 00:00:00.000000,4.14936156,7.13588497,12.16782895,4243,7297,12443,2131,4174,7262,2.08408100,4.08240581,7.10157810,0.36286251,0.58063370,0.76746634
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-10 00:00:00.000000,4.43373529,7.31687583,12.63023322,4534,7482,12916,2289,4352,7597,2.23891549,4.25638153,7.42880437,0.36105379,0.56578953,0.77184350
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-11 00:00:00.000000,4.73342490,7.66635099,13.08992337,4840,7840,13386,2456,4603,7960,2.40173412,4.50161825,7.78406508,0.35053135,0.54545089,0.73291287
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-12 00:00:00.000000,5.04840972,7.94267717,13.59362607,5162,8122,13901,2622,4809,8325,2.56428800,4.70283303,8.14119676,0.32869678,0.51701898,0.72399297
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-13 00:00:00.000000,5.18307341,8.15077544,13.92139445,5300,8335,14237,2768,4931,8657,2.70676564,4.82227689,8.46590633,0.29035300,0.46011621,0.70275005
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-14 00:00:00.000000,5.16697928,8.24891288,14.27504702,5284,8435,14598,2870,4999,8936,2.80644553,4.88862863,8.73797801,0.25935516,0.42818999,0.67997278
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-15 00:00:00.000000,5.06937893,8.30813814,14.44368050,5184,8496,14771,2919,5169,9174,2.85508091,5.05446541,8.97078260,0.24116695,0.37404038,0.61162854
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-16 00:00:00.000000,4.91311455,8.29160117,14.29186204,5024,8479,14616,2919,5234,9334,2.85490405,5.11834013,9.12791051,0.20954207,0.33504800,0.56848533
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-17 00:00:00.000000,4.72334923,8.15838735,13.99101958,4830,8343,14308,2877,5308,9406,2.81333379,5.19101256,9.19785368,0.17898387,0.31729016,0.50277895
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-18 00:00:00.000000,4.52208147,8.13980940,13.62436228,4624,8324,13933,2860,5272,9393,2.79661892,5.15586194,9.18517273,0.16211940,0.30221316,0.46935674
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-19 00:00:00.000000,4.31698657,8.02256751,13.22854245,4414,8204,13528,2818,5249,9301,2.75577372,5.13288056,9.09566716,0.15615717,0.28948690,0.42572515
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-20 00:00:00.000000,4.22491906,7.87059788,13.10117269,4320,8049,13398,2752,5124,9143,2.69099182,5.01087796,8.94100681,0.15399953,0.27679815,0.39952326
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-21 00:00:00.000000,4.11650344,7.68918056,12.86712100,4209,7863,13158,2673,5042,9040,2.61423231,4.93112683,8.84018328,0.15334831,0.27134196,0.39175873
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-22 00:00:00.000000,4.00182480,7.46228970,12.36056458,4092,7631,12640,2586,4969,8856,2.52932850,4.85932244,8.65974223,0.15349849,0.26679222,0.38788257
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-23 00:00:00.000000,3.88081701,7.22743233,11.85949361,3968,7391,12128,2496,4888,8607,2.44073359,4.77967413,8.41703312,0.15434345,0.26759013,0.38731007
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-24 00:00:00.000000,3.74553259,6.98795686,11.42195826,3830,7146,11681,2416,4802,8350,2.36279909,4.69633256,8.16514681,0.15482380,0.26445439,0.38582309
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-25 00:00:00.000000,3.59613399,6.74608917,11.08567031,3677,6899,11337,2313,4723,8117,2.26232472,4.61923143,7.93771245,0.15629437,0.26316476,0.37740742
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-26 00:00:00.000000,3.43162837,6.54012120,10.82404637,3509,6688,11069,2225,4595,7979,2.17614478,4.49392309,7.80223405,0.15588927,0.26244715,0.38644149
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-27 00:00:00.000000,3.26223010,6.40554042,10.57451642,3336,6550,10814,2140,4446,7825,2.09296388,4.34790087,7.65163502,0.15570989,0.26431650,0.39665803
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-28 00:00:00.000000,3.09641864,6.19100808,10.32863074,3166,6331,10562,2058,4339,7657,2.01290500,4.24346394,7.48797484,0.15698058,0.26684775,0.40457763
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-29 00:00:00.000000,2.93600560,5.97389365,10.08282759,3002,6109,10311,1980,4252,7479,1.93692703,4.15771169,7.31325309,0.16115158,0.26764180,0.40702079
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-09-30 00:00:00.000000,2.87131748,5.76001720,9.83887972,2936,5890,10062,1909,4157,7292,1.86760271,4.06534436,7.13042082,0.16742623,0.26728775,0.40882528
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-01 00:00:00.000000,2.83155656,5.55349217,9.62888471,2895,5679,9847,1827,4023,7099,1.78694607,3.93386534,6.94236688,0.17288583,0.27062835,0.41177997
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-02 00:00:00.000000,2.80235745,5.42558920,9.45038926,2865,5548,9664,1736,3877,6905,1.69792040,3.79198439,6.75216077,0.17665566,0.27979731,0.42707141
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-03 00:00:00.000000,2.69733687,5.29358501,9.27202293,2758,5413,9482,1649,3776,6712,1.61293444,3.69300545,6.56394175,0.18131976,0.29289894,0.44266696
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-04 00:00:00.000000,2.59190833,5.15533244,9.09947395,2650,5272,9305,1619,3690,6528,1.58384395,3.60830937,6.38392643,0.18504041,0.31128998,0.45473154
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-05 00:00:00.000000,2.49875558,5.06586864,8.93846279,2555,5180,9141,1601,3621,6359,1.56589743,3.54076964,6.21813936,0.18716833,0.32147128,0.53806803
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-06 00:00:00.000000,2.41281473,4.98187106,8.79282294,2467,5094,8992,1584,3548,6205,1.54935380,3.47021304,6.06792408,0.20262630,0.33393038,0.54313204
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-07 00:00:00.000000,2.38189133,4.90772392,8.65859581,2435,5019,8854,1568,3484,6064,1.53368733,3.40731772,5.93027083,0.21334685,0.34052679,0.54074670
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-08 00:00:00.000000,2.35497017,4.84803608,8.63411639,2408,4957,8829,1553,3428,5933,1.51866511,3.35213705,5.80148628,0.21418742,0.34803100,0.54062607
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-09 00:00:00.000000,2.33064556,4.80400020,8.67255679,2383,4912,8869,1526,3373,5814,1.49240205,3.29897726,5.68539258,0.23481837,0.36405541,0.56920973
