FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-26 00:00:00.000000,0.19123457,0.30345990,0.59144287,134,213,416,78,122,249,0.11171610,0.17378436,0.35398342,0.15037419,0.23328813,0.33349912
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-27 00:00:00.000000,0.19171760,0.31100837,0.59496521,135,219,419,80,125,251,0.11375930,0.17794418,0.35733582,0.15045844,0.23793361,0.34785028
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-28 00:00:00.000000,0.19839411,0.31575258,0.60252059,139,222,424,80,127,253,0.11422973,0.18083447,0.35926239,0.15064566,0.24100003,0.35091905
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-29 00:00:00.000000,0.21089988,0.32378310,0.60819191,148,228,428,79,129,254,0.11305989,0.18429861,0.36079373,0.16197759,0.24199309,0.33324546
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-30 00:00:00.000000,0.22412073,0.32985552,0.60975184,157,232,429,81,132,257,0.11575647,0.18734177,0.36586090,0.16152589,0.24204477,0.34156493
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-01 00:00:00.000000,0.23796336,0.33561331,0.61151946,167,236,430,85,133,260,0.12202761,0.19014644,0.36956129,0.16162866,0.24288894,0.35376893
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-02 00:00:00.000000,0.25214345,0.34209962,0.61035398,177,241,430,90,137,262,0.12788487,0.19478282,0.37190523,0.18734246,0.24142514,0.35232702
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-03 00:00:00.000000,0.25619406,0.35035684,0.61480630,180,246,433,92,141,262,0.13148147,0.20022710,0.37296606,0.18819280,0.24010786,0.34386848
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-04 00:00:00.000000,0.26179908,0.35925113,0.62504333,184,253,440,95,145,265,0.13583421,0.20690050,0.37735157,0.19196045,0.23997722,0.34063233
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-05 00:00:00.000000,0.26343296,0.37020209,0.63726734,185,260,449,99,150,270,0.14064763,0.21296989,0.38409371,0.18991002,0.24108757,0.33917986
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-06 00:00:00.000000,0.26623716,0.38235636,0.64562028,187,269,454,102,153,277,0.14480649,0.21750882,0.39407978,0.18697651,0.24736174,0.33926982
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-07 00:00:00.000000,0.27287211,0.39528438,0.65976834,192,278,464,105,156,279,0.14957830,0.22163714,0.39722303,0.18670244,0.24959605,0.34155931
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-08 00:00:00.000000,0.27504481,0.40694727,0.68310456,193,286,481,107,159,285,0.15215684,0.22698028,0.40495278,0.18594711,0.24716785,0.34562281
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-09 00:00:00.000000,0.27682938,0.41519458,0.69986522,195,292,493,108,163,294,0.15407157,0.23145172,0.41853447,0.18592524,0.24296681,0.35028142
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-10 00:00:00.000000,0.27803761,0.42372451,0.71641219,195,298,504,109,166,305,0.15605140,0.23619716,0.43346788,0.18206486,0.24078212,0.35438396
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-11 00:00:00.000000,0.27822795,0.43550906,0.73170105,196,306,515,110,170,315,0.15649006,0.24172515,0.44797479,0.17634505,0.24146387,0.35269282
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-12 00:00:00.000000,0.27729370,0.44760681,0.74398948,195,315,524,110,174,325,0.15685435,0.24786349,0.46179869,0.17533565,0.24501461,0.35413144
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-13 00:00:00.000000,0.28257399,0.45607369,0.75435920,199,321,531,111,179,334,0.15875241,0.25490543,0.47492724,0.17499647,0.24564700,0.35919827
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-14 00:00:00.000000,0.28984449,0.46543827,0.76526211,204,327,539,114,183,344,0.16185866,0.26092297,0.48859202,0.17491446,0.24642587,0.35682091
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-15 00:00:00.000000,0.29586005,0.47557760,0.78982403,208,335,556,116,185,354,0.16542848,0.26378963,0.50289569,0.17501430,0.24834961,0.35567043
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-16 00:00:00.000000,0.29904605,0.48431927,0.81679754,210,341,575,119,189,365,0.16960881,0.26927678,0.51826911,0.17539399,0.25275434,0.35830135
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-17 00:00:00.000000,0.30611878,0.49073220,0.84526934,215,345,595,122,194,376,0.17427542,0.27565522,0.53497273,0.17645101,0.25998992,0.35941739
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-18 00:00:00.000000,0.31083541,0.49800288,0.87451358,219,350,616,125,199,389,0.17763976,0.28244757,0.55287616,0.17942755,0.26274094,0.35972400
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-19 00:00:00.000000,0.31896744,0.50523067,0.90413564,224,356,637,127,204,402,0.18135279,0.28997592,0.57167835,0.18789457,0.26840924,0.35090215
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-20 00:00:00.000000,0.32728457,0.51312973,0.92864054,230,361,654,130,209,416,0.18562242,0.29723021,0.59108799,0.18958798,0.27202751,0.34425041
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-21 00:00:00.000000,0.33611765,0.52499959,0.95306061,236,369,671,134,215,429,0.19103041,0.30529445,0.60931701,0.19398227,0.27196334,0.33529212
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-22 00:00:00.000000,0.34527816,0.53382817,0.97697202,243,376,688,138,219,441,0.19641184,0.31101980,0.62680017,0.19517468,0.27308994,0.33325682
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-23 00:00:00.000000,0.35485047,0.54260425,1.00022743,250,382,704,142,223,453,0.20214189,0.31744074,0.64372813,0.19523000,0.27364924,0.35038946
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-24 00:00:00.000000,0.36540108,0.55631895,1.02268339,257,392,720,146,228,465,0.20814732,0.32438735,0.66015650,0.20476586,0.27445504,0.35421407
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-25 00:00:00.000000,0.37820867,0.56917538,1.04421529,266,401,735,151,233,476,0.21446934,0.33142479,0.67607018,0.20404753,0.27364007,0.35377493
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-26 00:00:00.000000,0.39415546,0.58164145,1.06473758,277,409,750,155,239,487,0.22102943,0.33963873,0.69142240,0.20376595,0.27007019,0.36366229
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-27 00:00:00.000000,0.40967804,0.60226387,1.08997403,288,424,768,161,245,497,0.22894143,0.34792939,0.70616136,0.19579646,0.27013992,0.36760235
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-28 00:00:00.000000,0.42449546,0.62137799,1.11424015,299,437,785,166,252,508,0.23673695,0.35769386,0.72195796,0.19357549,0.26768161,0.36809398
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-29 00:00:00.000000,0.43894717,0.63562228,1.13779213,309,447,801,170,258,520,0.24155994,0.36682366,0.73811429,0.19348394,0.26461568,0.35826841
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-30 00:00:00.000000,0.45345609,0.64877355,1.16042672,319,457,817,174,264,531,0.24741558,0.37549017,0.75423736,0.18757957,0.26202455,0.35321624
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-07-31 00:00:00.000000,0.46785021,0.66085526,1.18147336,329,465,832,180,268,542,0.25678200,0.38135764,0.77005679,0.17664704,0.25159667,0.34924842
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-01 00:00:00.000000,0.48158250,0.67652027,1.19849429,339,476,844,187,274,553,0.26638659,0.38952185,0.78522652,0.17494480,0.24185821,0.34150642
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-02 00:00:00.000000,0.49338285,0.68892696,1.20921410,347,485,852,190,283,563,0.26987229,0.40219716,0.79913609,0.17200300,0.22741691,0.32186210
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-03 00:00:00.000000,0.49499209,0.68465984,1.21918507,348,482,859,187,292,571,0.26605517,0.41446213,0.81113777,0.15439905,0.21745956,0.32158562
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-04 00:00:00.000000,0.49162553,0.68647877,1.21996595,346,483,859,186,295,573,0.26521801,0.41970304,0.81417360,0.15290741,0.20736055,0.31620284
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-05 00:00:00.000000,0.48797984,0.68935976,1.23156753,343,485,867,189,294,573,0.26823585,0.41811889,0.81378152,0.14540125,0.19743222,0.31037571
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-06 00:00:00.000000,0.48417047,0.68758830,1.25048836,341,484,881,190,292,581,0.27056492,0.41544286,0.82456913,0.13938587,0.18537940,0.28349245
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-07 00:00:00.000000,0.48025798,0.68304195,1.26148578,338,481,888,191,294,579,0.27210623,0.41779608,0.82197955,0.12594218,0.17968786,0.27624149
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-08 00:00:00.000000,0.47627705,0.68800123,1.26453864,335,484,891,192,295,574,0.27261860,0.41891545,0.81577213,0.12046530,0.17513297,0.27086298
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-09 00:00:00.000000,0.47216664,0.67696877,1.26214677,332,477,889,191,292,579,0.27176365,0.41484593,0.82267425,0.11847743,0.17059294,0.26713357
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-10 00:00:00.000000,0.46690384,0.66309667,1.25383332,329,467,883,190,288,582,0.26983583,0.40897899,0.82627657,0.11753044,0.16677437,0.25706190
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-11 00:00:00.000000,0.46066003,0.65088929,1.24391013,324,458,876,188,288,581,0.26680218,0.40925669,0.82593851,0.11522411,0.16305765,0.25251323
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-12 00:00:00.000000,0.45298299,0.63621716,1.23289899,319,448,868,185,287,579,0.26300706,0.40827558,0.82288752,0.11457794,0.16044827,0.24897337
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-13 00:00:00.000000,0.44204289,0.62006439,1.22096571,311,436,860,182,280,576,0.25868672,0.39826010,0.81800731,0.11198157,0.15797094,0.24557659
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-14 00:00:00.000000,0.42429601,0.60282671,1.21550462,298,424,856,177,275,572,0.25175010,0.39142519,0.81183576,0.10746010,0.15561748,0.24091633
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-15 00:00:00.000000,0.40964448,0.58856940,1.20949744,288,414,852,171,272,566,0.24272953,0.38657538,0.80452453,0.10490343,0.15373603,0.24232361
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-16 00:00:00.000000,0.40404318,0.57518084,1.17799222,284,405,830,164,266,560,0.23324177,0.37833380,0.79561670,0.10449898,0.15361252,0.23004592
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-17 00:00:00.000000,0.39793963,0.56695380,1.15722858,280,399,815,161,263,553,0.22882377,0.37326593,0.78544843,0.10472077,0.15117451,0.21774547
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-18 00:00:00.000000,0.39203952,0.55909266,1.14076579,276,393,803,158,259,540,0.22547036,0.36776225,0.76666998,0.10567332,0.15032373,0.21347275
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-19 00:00:00.000000,0.38632450,0.55159687,1.12387619,272,388,791,156,253,519,0.22215463,0.35975716,0.73749571,0.10758886,0.14990706,0.21150349
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-20 00:00:00.000000,0.38082647,0.54313186,1.10632889,268,382,779,154,247,504,0.21889991,0.35086782,0.71620909,0.11141859,0.15044098,0.21172659
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-21 00:00:00.000000,0.37566178,0.53714349,1.08781802,264,378,766,151,243,497,0.21511584,0.34505890,0.70616828,0.11621395,0.15017616,0.21360239
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-22 00:00:00.000000,0.37106115,0.53125345,1.06807409,261,374,752,147,240,490,0.20966550,0.34171846,0.69544105,0.11713215,0.15468004,0.21571271
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-23 00:00:00.000000,0.36566820,0.52902859,1.04701671,257,372,737,144,237,482,0.20481420,0.33676595,0.68434168,0.12373565,0.16047705,0.22151846
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-24 00:00:00.000000,0.35547001,0.52333671,1.03662074,250,368,730,141,234,474,0.20061711,0.33282049,0.67308889,0.12439166,0.16361200,0.23044528
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-25 00:00:00.000000,0.34626217,0.51711427,1.02647653,243,364,723,139,231,465,0.19747395,0.32831487,0.66060758,0.12503891,0.16662209,0.23505634
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-26 00:00:00.000000,0.33790759,0.51216702,1.01016152,238,360,711,137,228,461,0.19508083,0.32377893,0.65511742,0.12693767,0.16898445,0.24113053
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-27 00:00:00.000000,0.33041241,0.50779402,0.99199504,232,357,699,136,225,457,0.19322869,0.31933173,0.64970323,0.12900773,0.17042085,0.24854589
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-28 00:00:00.000000,0.32388780,0.50129907,0.97728337,228,353,688,135,221,452,0.19178050,0.31381212,0.64278191,0.12903614,0.17168608,0.25764108
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-29 00:00:00.000000,0.31836088,0.49903536,0.96433454,224,351,679,132,218,446,0.18862446,0.31050796,0.63324371,0.12921326,0.17028747,0.26046583
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-30 00:00:00.000000,0.31363922,0.49616844,0.95214939,221,349,670,129,217,435,0.18444294,0.30882452,0.61861770,0.13129516,0.17403502,0.26119780
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-08-31 00:00:00.000000,0.31627261,0.49712655,0.94441647,222,350,665,127,216,425,0.18102908,0.30739472,0.60440590,0.13543453,0.18167050,0.27989455
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-01 00:00:00.000000,0.31737911,0.49528612,0.93759982,223,349,660,125,216,416,0.17799697,0.30657477,0.59133754,0.13960652,0.18646228,0.28091250
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-02 00:00:00.000000,0.31062850,0.49624935,0.93292336,218,349,657,125,214,412,0.17749475,0.30410088,0.58600991,0.14600844,0.19212014,0.28151423
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-03 00:00:00.000000,0.30554528,0.50143478,0.92731430,215,353,653,124,212,415,0.17694265,0.30133866,0.58947759,0.15210285,0.20020345,0.30261202
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-04 00:00:00.000000,0.30582806,0.50373416,0.92207007,215,354,649,124,208,418,0.17632399,0.29650894,0.59372288,0.15414548,0.20924776,0.32459631
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-05 00:00:00.000000,0.30816929,0.50679465,0.91747394,217,357,646,124,211,421,0.17696457,0.30059510,0.59838068,0.16397292,0.22532485,0.32993954
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-06 00:00:00.000000,0.31257509,0.51272835,0.92141491,220,361,649,126,213,423,0.17963809,0.30243372,0.60102477,0.17226698,0.23796921,0.34798651
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-07 00:00:00.000000,0.32756458,0.51679927,0.93904533,230,364,661,129,214,426,0.18311928,0.30499011,0.60565968,0.18078829,0.24800072,0.34834087
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-08 00:00:00.000000,0.34332806,0.52266873,0.95687013,241,368,674,131,216,430,0.18664692,0.30787747,0.61074758,0.18259691,0.25081790,0.34852760
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-09 00:00:00.000000,0.36007662,0.53408244,0.97451782,253,376,686,134,219,427,0.19056191,0.31143749,0.60732508,0.18351689,0.25417774,0.34833838
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-10 00:00:00.000000,0.37150656,0.54284572,0.99148213,261,382,698,140,223,427,0.19930747,0.31647918,0.60647993,0.18458533,0.25573822,0.34340360
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-11 00:00:00.000000,0.38186587,0.55175062,1.00747318,269,388,709,145,224,429,0.20586571,0.31916581,0.60964348,0.17943132,0.26171339,0.35317479
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-12 00:00:00.000000,0.39766935,0.56575819,1.02252079,280,398,720,149,227,435,0.21252510,0.32244935,0.61733451,0.18740899,0.26121466,0.35891353
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-13 00:00:00.000000,0.41053090,0.57944811,1.03698307,289,408,730,154,230,442,0.21922229,0.32705656,0.62824511,0.18629297,0.26905617,0.36643016
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-14 00:00:00.000000,0.42074480,0.59376458,1.05052676,296,418,740,157,234,451,0.22333582,0.33311610,0.64124363,0.18470389,0.27651352,0.37680148
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-15 00:00:00.000000,0.43381212,0.60941843,1.06406992,305,429,749,162,239,463,0.23092240,0.33998815,0.65715127,0.18541787,0.28171586,0.37694998
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-16 00:00:00.000000,0.44883904,0.62345370,1.08995671,316,439,768,167,244,475,0.23710579,0.34748657,0.67495764,0.18834461,0.28012546,0.38527584
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-17 00:00:00.000000,0.46469083,0.63750937,1.12279490,327,449,791,170,249,489,0.24219365,0.35388387,0.69408186,0.19353141,0.28158486,0.37810547
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-18 00:00:00.000000,0.48135156,0.65171166,1.15581271,339,459,814,174,254,503,0.24707114,0.36137651,0.71422592,0.20038140,0.28362517,0.38036817
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-19 00:00:00.000000,0.49297226,0.67183610,1.18824919,347,473,837,177,261,518,0.25179354,0.37087337,0.73514984,0.20728919,0.28578449,0.38551119
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-20 00:00:00.000000,0.50051568,0.69189519,1.21971313,352,487,859,180,267,531,0.25636777,0.37980670,0.75459177,0.21389088,0.28010410,0.39289571
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-21 00:00:00.000000,0.51119728,0.70562010,1.25880603,360,497,887,183,276,550,0.26074859,0.39305772,0.78135204,0.21880166,0.27832865,0.39703990
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-22 00:00:00.000000,0.52162840,0.72030583,1.29805247,367,507,914,187,287,565,0.26561178,0.40753098,0.80248345,0.21869570,0.27716007,0.39099158
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-23 00:00:00.000000,0.53230968,0.73711201,1.33760406,375,519,942,190,294,578,0.27084354,0.41835020,0.82045066,0.21777975,0.27287957,0.38560916
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-24 00:00:00.000000,0.53857228,0.75035650,1.37695664,379,528,970,194,301,590,0.27632665,0.42784680,0.83790616,0.20572737,0.26816831,0.37946680
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-25 00:00:00.000000,0.54467266,0.76049356,1.41108539,383,535,994,199,309,603,0.28331295,0.43950438,0.85609816,0.20281358,0.26308769,0.37920501
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-26 00:00:00.000000,0.55063804,0.77485318,1.42808464,388,546,1006,205,315,619,0.29133980,0.44772367,0.87922765,0.20195729,0.26231596,0.37218721
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-27 00:00:00.000000,0.55655194,0.78337719,1.44417203,392,552,1017,210,323,633,0.29921675,0.45859627,0.89846847,0.19487861,0.26192943,0.36620755
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-28 00:00:00.000000,0.56382064,0.79247545,1.45691015,397,558,1026,216,329,643,0.30703211,0.46781805,0.91385934,0.19278799,0.25327877,0.36405129
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-29 00:00:00.000000,0.57911062,0.80640598,1.47299836,408,568,1037,218,333,655,0.31073627,0.47321817,0.93088430,0.18797121,0.24725029,0.35919380
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-09-30 00:00:00.000000,0.59039306,0.82073914,1.50061119,416,578,1057,220,340,665,0.31312427,0.48328183,0.94456472,0.18537759,0.24614951,0.35086909
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-01 00:00:00.000000,0.60170963,0.83644018,1.52340079,423,589,1073,223,349,677,0.31780407,0.49617125,0.96151302,0.18409433,0.24657468,0.33548121
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-02 00:00:00.000000,0.60765030,0.83945371,1.54276912,428,591,1087,228,355,689,0.32423954,0.50514535,0.97910325,0.17807970,0.24615151,0.32911544
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-03 00:00:00.000000,0.61145819,0.85460869,1.56054202,430,602,1099,233,355,696,0.33069850,0.50467244,0.98911264,0.17629692,0.24462852,0.32868584
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-04 00:00:00.000000,0.61433845,0.86451968,1.57752158,432,609,1111,237,359,698,0.33702747,0.51020716,0.99113042,0.17602638,0.23746447,0.32746091
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-05 00:00:00.000000,0.62322349,0.86840073,1.59920471,439,611,1126,240,364,699,0.34164042,0.51727481,0.99212505,0.17320679,0.23418835,0.32291558
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-06 00:00:00.000000,0.62757800,0.87628284,1.61863736,442,617,1140,242,371,699,0.34403068,0.52748949,0.99215848,0.16753555,0.23483543,0.32129071
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-07 00:00:00.000000,0.63167345,0.89961303,1.63686726,445,633,1153,242,374,698,0.34425831,0.53199425,0.99154661,0.16428164,0.22988951,0.31539530
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-08 00:00:00.000000,0.63859415,0.90300977,1.65193929,449,636,1164,241,377,708,0.34204336,0.53591025,1.00517890,0.15731264,0.22867485,0.32309943
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-09 00:00:00.000000,0.63978374,0.90228560,1.68729015,450,635,1188,239,377,727,0.33957327,0.53610809,1.03251667,0.14809237,0.23030517,0.32551705
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-10 00:00:00.000000,0.63487288,0.89855332,1.73455275,447,633,1222,241,378,747,0.34221881,0.53730565,1.06054679,0.13820884,0.22900995,0.33474137
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-11 00:00:00.000000,0.63030973,0.90391318,1.78367663,444,636,1256,242,381,766,0.34411269,0.54150670,1.08846050,0.13182669,0.23025318,0.34067089
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-12 00:00:00.000000,0.60861158,0.90606771,1.79613906,428,638,1265,243,383,766,0.34508342,0.54443837,1.08709513,0.12795457,0.23148644,0.34282998
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-13 00:00:00.000000,0.60310877,0.91839770,1.77848804,424,647,1253,242,386,760,0.34345740,0.54795963,1.07976664,0.12576870,0.23204610,0.34364145
