FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-16 00:00:00.000000,4.23576114,6.12213368,8.33583331,1224,1769,2409,628,917,1326,2.17362140,3.17386825,4.58828733,0.31975765,0.48055761,0.76070737
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-17 00:00:00.000000,4.31110867,6.25696569,8.53766191,1246,1808,2467,640,940,1356,2.21499219,3.25225352,4.69364626,0.31660311,0.47111916,0.75118128
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-18 00:00:00.000000,4.38543650,6.37166465,8.75031491,1267,1841,2529,652,971,1388,2.25612049,3.36066910,4.80231550,0.31667169,0.47102057,0.71734921
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-19 00:00:00.000000,4.45961465,6.46996437,9.07750898,1289,1870,2624,663,991,1442,2.29689100,3.42992905,4.98920744,0.31973178,0.46371495,0.69715439
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-20 00:00:00.000000,4.53256044,6.60927607,9.38195615,1310,1910,2712,675,1017,1476,2.33740139,3.51999462,5.10842604,0.31955361,0.45247107,0.66133129
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-21 00:00:00.000000,4.60422858,6.70749445,9.65383022,1330,1938,2790,687,1032,1509,2.37750650,3.57216072,5.22047304,0.31904766,0.45191565,0.62840654
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-22 00:00:00.000000,4.67408550,6.75884729,9.89493638,1351,1953,2860,698,1042,1541,2.41709906,3.60764656,5.33328039,0.30287051,0.44441769,0.62667083
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-23 00:00:00.000000,4.72084499,6.84133931,10.11000098,1364,1977,2922,709,1058,1573,2.45600553,3.66224635,5.44301359,0.29767314,0.42895409,0.56947292
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-24 00:00:00.000000,4.72801279,6.89163121,10.26897537,1366,1992,2968,720,1074,1602,2.49383256,3.71762140,5.54308886,0.29954622,0.40884876,0.57308117
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-25 00:00:00.000000,4.73739794,6.93924126,10.36302877,1369,2005,2995,731,1084,1625,2.52944088,3.75192798,5.62472285,0.29321306,0.39462455,0.58243699
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-26 00:00:00.000000,4.76040247,6.98257928,10.45733062,1376,2018,3022,740,1095,1642,2.56053005,3.79037166,5.68287781,0.27378283,0.39020151,0.57881520
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-27 00:00:00.000000,4.78584169,6.96101578,10.53804372,1383,2012,3046,747,1097,1671,2.58519812,3.79751440,5.78067492,0.27243715,0.37902211,0.55622108
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-28 00:00:00.000000,4.81207833,6.88541132,10.60326489,1391,1990,3065,752,1101,1690,2.60429338,3.80963279,5.84924996,0.27268421,0.37292653,0.53897354
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-29 00:00:00.000000,4.83792986,6.84631999,10.64945646,1398,1979,3078,756,1104,1703,2.61810009,3.82022917,5.89203733,0.27321737,0.37066943,0.53866493
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-30 00:00:00.000000,4.85302226,6.75430590,10.67241994,1402,1952,3085,758,1108,1709,2.62539778,3.83410236,5.91344123,0.27393795,0.36494324,0.53820658
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-31 00:00:00.000000,4.79507907,6.72151854,10.65179669,1386,1942,3079,758,1103,1710,2.62364444,3.81711650,5.91655895,0.26629805,0.35944999,0.54425187
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-01 00:00:00.000000,4.72110312,6.66055357,10.54347787,1364,1925,3047,754,1100,1706,2.61116394,3.80593155,5.90335273,0.25284167,0.35958652,0.54897662
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-02 00:00:00.000000,4.63529520,6.59073499,10.42398025,1339,1905,3013,748,1093,1698,2.58865693,3.78277280,5.87495076,0.24305228,0.35726090,0.55082020
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-03 00:00:00.000000,4.54601958,6.53568109,10.29387415,1314,1889,2975,739,1089,1685,2.55744237,3.76852415,5.83079725,0.23897116,0.35115912,0.55449222
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-04 00:00:00.000000,4.45579773,6.47824402,10.15542481,1288,1872,2935,728,1082,1668,2.51999006,3.74408522,5.77186081,0.23771507,0.34531959,0.55222314
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-05 00:00:00.000000,4.36759876,6.40649558,10.00999513,1262,1851,2893,716,1080,1647,2.47840313,3.73691389,5.69936437,0.23752364,0.33916649,0.55226421
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-06 00:00:00.000000,4.28715439,6.36878328,9.85853310,1239,1841,2849,703,1072,1623,2.43459469,3.71023761,5.61502823,0.23158302,0.33549176,0.55157635
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-07 00:00:00.000000,4.22318090,6.28578397,9.70241539,1220,1817,2804,691,1061,1596,2.39089067,3.67329186,5.52148564,0.22439428,0.33094660,0.53944738
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-08 00:00:00.000000,4.17791068,6.18490317,9.54539096,1207,1787,2759,679,1039,1567,2.35047173,3.59597195,5.42287398,0.21564205,0.33287984,0.52950970
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-09 00:00:00.000000,4.13905644,6.06729653,9.40825767,1196,1753,2719,671,1030,1538,2.32372860,3.56603531,5.32292921,0.21449481,0.33354030,0.53073767
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-10 00:00:00.000000,4.05290902,5.95544337,9.27253428,1171,1721,2680,667,1019,1518,2.30790667,3.52655224,5.25352301,0.21256244,0.33261953,0.53103454
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-11 00:00:00.000000,3.96278204,5.83850703,9.05483113,1145,1687,2617,660,1001,1517,2.28551066,3.46286031,5.24955126,0.20799283,0.33227556,0.52997993
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-12 00:00:00.000000,3.86958819,5.73786206,8.83671829,1118,1658,2554,652,985,1515,2.25592873,3.41084010,5.24194223,0.20198819,0.33175127,0.50960144
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-13 00:00:00.000000,3.77239217,5.61084938,8.61785132,1090,1621,2491,641,970,1512,2.21911616,3.35892457,5.23077595,0.19796176,0.32699369,0.51732671
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-14 00:00:00.000000,3.67126683,5.55595086,8.45534636,1061,1606,2444,633,961,1507,2.19052835,3.32629771,5.21599520,0.19426895,0.32687787,0.53481769
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-15 00:00:00.000000,3.56746300,5.48166005,8.44777531,1031,1584,2441,625,947,1502,2.16412957,3.27905202,5.19742267,0.19388873,0.32929311,0.53897203
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-16 00:00:00.000000,3.46257676,5.31773860,8.27603572,1000,1537,2392,616,928,1495,2.13260970,3.21251126,5.17483317,0.18344161,0.32405195,0.52082883
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-17 00:00:00.000000,3.35896791,5.19273333,8.13516111,970,1501,2351,599,908,1485,2.07258621,3.14192028,5.14046247,0.18012359,0.32407834,0.55208117
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-18 00:00:00.000000,3.25919549,5.03968498,8.03635664,942,1456,2323,574,883,1479,1.98614650,3.05489874,5.11667243,0.18178061,0.32436467,0.56908169
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-19 00:00:00.000000,3.16748099,4.95913355,7.94161839,915,1433,2295,550,855,1471,1.90565365,2.95999097,5.08906549,0.17717981,0.32678077,0.53645710
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-20 00:00:00.000000,3.09025534,4.82372925,7.84530285,893,1394,2267,529,839,1460,1.83085699,2.90358983,5.05301711,0.17178704,0.32754235,0.49394661
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-21 00:00:00.000000,3.03171388,4.70575712,7.74205544,876,1360,2237,509,818,1427,1.76123318,2.83111448,4.93710293,0.17069782,0.32520284,0.53802574
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-22 00:00:00.000000,2.98814923,4.59739396,7.63488698,863,1328,2207,490,803,1393,1.69806959,2.78072804,4.81954702,0.16948586,0.32952050,0.53851080
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-23 00:00:00.000000,2.86532264,4.50155623,7.51495138,828,1301,2172,474,782,1359,1.64083840,2.70663390,4.70138550,0.16847004,0.32410826,0.52064432
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-24 00:00:00.000000,2.72554547,4.40989703,7.39313778,787,1274,2137,458,763,1324,1.58714341,2.64033885,4.58218952,0.16760164,0.31837102,0.52610057
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-25 00:00:00.000000,2.58562978,4.32039261,7.26972018,747,1248,2101,444,755,1292,1.53678368,2.61355663,4.47156601,0.16687668,0.31356149,0.53795077
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-26 00:00:00.000000,2.44071507,4.21708382,7.14508304,705,1219,2065,426,741,1295,1.47448578,2.56438071,4.48175677,0.16629436,0.30993633,0.54049178
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-27 00:00:00.000000,2.33541863,4.13077000,7.01953675,675,1194,2029,411,721,1298,1.42456869,2.49540295,4.49164061,0.16584353,0.30933596,0.54920520
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-28 00:00:00.000000,2.21529272,4.04520190,7.07950104,640,1169,2046,395,700,1301,1.36786805,2.42499502,4.50073012,0.16550493,0.30931726,0.55247509
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-29 00:00:00.000000,2.10085730,3.96041586,6.96864829,607,1144,2014,375,678,1297,1.29980596,2.34827598,4.48718279,0.16525649,0.30976551,0.55364644
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-11-30 00:00:00.000000,1.99197232,3.87501191,6.98850589,575,1120,2020,354,649,1275,1.22661733,2.24772978,4.41248675,0.16507735,0.31101716,0.55405901
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-01 00:00:00.000000,1.88845523,3.78760755,7.06677024,545,1094,2042,334,623,1253,1.15650931,2.15697312,4.33551298,0.16494980,0.31157806,0.55420345
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-02 00:00:00.000000,1.79010087,3.66865824,7.14068481,517,1060,2064,314,603,1230,1.08963399,2.08899543,4.25791641,0.16485980,0.31182391,0.55425391
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-03 00:00:00.000000,1.69669370,3.51843472,7.21003259,490,1017,2084,296,583,1208,1.02604637,2.01971814,4.17989969,0.16479670,0.31193062,0.55427152
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-04 00:00:00.000000,1.60801534,3.38880267,7.27461203,464,979,2102,279,562,1199,0.96573354,1.94700532,4.14864066,0.16475266,0.31197674,0.55427766
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-05 00:00:00.000000,1.52385193,3.27402459,7.33423636,440,946,2120,262,545,1197,0.90863591,1.88585440,4.14090169,0.16472202,0.31199664,0.55427981
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-06 00:00:00.000000,1.44505160,3.18173830,7.38873362,417,919,2135,247,528,1176,0.85466251,1.82921535,4.07058676,0.16470074,0.31200521,0.55428055
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-07 00:00:00.000000,1.37024886,3.09565613,7.43794704,396,894,2150,232,512,1160,0.80370202,1.77375630,4.01576167,0.16468599,0.31200891,0.55428081
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-12-08 00:00:00.000000,1.29925152,3.00953265,7.48173562,375,869,2162,218,497,1171,0.75563074,1.71952741,4.05418379,0.16467578,0.31201050,0.55428090
