FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-25 00:00:00.000000,0.47683213,1.10954758,2.76709432,55,129,324,37,93,246,0.32220782,0.79796688,2.10701200,0.07249717,0.18249114,0.39415275
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-26 00:00:00.000000,0.46881403,1.05964768,2.63718405,54,124,308,35,88,235,0.30309593,0.75360191,2.00770532,0.07336392,0.18161054,0.39208125
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-27 00:00:00.000000,0.45045717,1.00230970,2.49620183,52,117,292,33,84,223,0.28631949,0.72151183,1.91136390,0.07508345,0.17965874,0.39010872
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-28 00:00:00.000000,0.43307868,0.97170788,2.38237750,50,113,278,32,81,213,0.27702867,0.69211026,1.81897482,0.07775701,0.18031796,0.39389312
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-29 00:00:00.000000,0.44636812,0.93651312,2.26900645,52,109,265,31,77,202,0.27289520,0.66493161,1.72642971,0.08058720,0.17912441,0.39459925
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-30 00:00:00.000000,0.43253194,0.90405241,2.15254991,50,105,252,31,75,190,0.26694763,0.64115604,1.62979371,0.08257820,0.17749844,0.39423765
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-01 00:00:00.000000,0.43204451,0.88419646,2.04183585,50,103,239,32,71,181,0.28022557,0.61012330,1.54740596,0.08362090,0.17663129,0.39317260
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-02 00:00:00.000000,0.43142697,0.87191698,1.93694540,50,102,226,32,68,174,0.27335589,0.58637204,1.49322816,0.07725889,0.17560982,0.39966437
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-03 00:00:00.000000,0.42209191,0.83816031,1.84773434,49,98,216,30,67,168,0.26262629,0.58003468,1.44228446,0.07919081,0.17747455,0.41894008
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-04 00:00:00.000000,0.40558045,0.78787405,1.77256477,47,92,207,29,66,162,0.25474741,0.56636101,1.39058500,0.08339352,0.17874374,0.43265699
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-05 00:00:00.000000,0.39051449,0.76069002,1.70413955,45,89,199,28,63,154,0.24423979,0.54110956,1.32066923,0.08304459,0.18125542,0.43676706
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-06 00:00:00.000000,0.36720696,0.75275005,1.69158761,42,88,198,27,60,146,0.23460830,0.51643100,1.25439477,0.08263807,0.18067120,0.43760137
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-07 00:00:00.000000,0.35570281,0.75354458,1.68290502,41,88,197,27,57,139,0.23137487,0.48841303,1.19539459,0.08222278,0.18233132,0.43771009
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-08 00:00:00.000000,0.33693941,0.72271350,1.67810396,39,84,196,27,55,134,0.23133311,0.47009057,1.14752673,0.08127574,0.17789957,0.45715803
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-09 00:00:00.000000,0.31982362,0.70506381,1.67589731,37,82,196,26,53,132,0.22506899,0.45925524,1.12951447,0.07888514,0.17694037,0.45772952
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-10 00:00:00.000000,0.30419947,0.69636010,1.67533516,35,81,196,24,53,130,0.21303047,0.45375758,1.11733336,0.07501001,0.17651774,0.45921168
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-11 00:00:00.000000,0.28995082,0.68160493,1.67557596,33,79,196,23,51,129,0.20208299,0.44012797,1.10925178,0.07192677,0.18209300,0.46450480
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-12 00:00:00.000000,0.27697201,0.68847426,1.67568371,32,80,196,22,49,129,0.19211356,0.42575758,1.10398174,0.07421962,0.18392359,0.48086143
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-13 00:00:00.000000,0.29546086,0.69861122,1.61028720,34,81,188,21,48,128,0.18303290,0.41334444,1.10005331,0.07319823,0.18506872,0.50180944
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-14 00:00:00.000000,0.31900363,0.70022523,1.54423457,37,81,180,21,49,126,0.18310077,0.41867565,1.08203696,0.07256416,0.18494527,0.51366266
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-15 00:00:00.000000,0.34149213,0.72806307,1.47739421,39,85,173,20,50,123,0.17691403,0.43398247,1.05470218,0.07165699,0.18452106,0.52243592
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-16 00:00:00.000000,0.33977155,0.72983802,1.44092381,39,85,168,23,51,119,0.19876358,0.44259193,1.02135279,0.07010123,0.18327274,0.53232208
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-17 00:00:00.000000,0.32921199,0.73253157,1.44556936,38,85,169,24,52,115,0.21181746,0.45038982,0.98437674,0.06828023,0.18316811,0.54274709
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-18 00:00:00.000000,0.31973339,0.72783148,1.44928948,37,85,169,24,53,110,0.20519412,0.45620343,0.94545396,0.06712843,0.18414166,0.54778980
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-19 00:00:00.000000,0.31855203,0.73972618,1.45201033,37,86,170,23,54,106,0.19900735,0.46521035,0.90569820,0.06660780,0.18350057,0.52982059
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-20 00:00:00.000000,0.34447586,0.74629154,1.42821236,40,87,167,22,54,105,0.19334129,0.46395984,0.89882929,0.06639388,0.18309488,0.49195584
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-21 00:00:00.000000,0.32379485,0.72274622,1.40378552,37,84,164,23,54,104,0.20372556,0.46216910,0.89546953,0.06628476,0.18212814,0.48792524
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-22 00:00:00.000000,0.31329586,0.70492499,1.37762300,36,82,161,24,55,103,0.21103277,0.47006142,0.88768700,0.06616268,0.18001682,0.48798896
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-23 00:00:00.000000,0.30952698,0.70224723,1.32698229,36,82,155,24,53,102,0.20614882,0.46102912,0.87675771,0.06589798,0.17961573,0.48761072
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-24 00:00:00.000000,0.30892733,0.68946867,1.29817997,36,80,152,23,53,101,0.20020055,0.46000604,0.86319741,0.06525184,0.17963174,0.48697355
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-25 00:00:00.000000,0.30273949,0.66867660,1.27864875,35,78,149,22,53,99,0.18988340,0.45617927,0.84689753,0.06385367,0.17823308,0.48614123
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-26 00:00:00.000000,0.29493555,0.65852300,1.26139077,34,77,147,22,51,97,0.19093175,0.43721469,0.82953601,0.06149618,0.17764627,0.48530154
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-27 00:00:00.000000,0.28845656,0.63643439,1.21000320,33,74,141,21,48,94,0.18541537,0.41646520,0.80711527,0.05897856,0.17753551,0.48457275
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-28 00:00:00.000000,0.29044371,0.62854588,1.17463421,34,73,137,21,46,92,0.18088602,0.39973579,0.78676213,0.05883360,0.18057281,0.48398980
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-29 00:00:00.000000,0.28660838,0.61357663,1.13739987,33,71,133,20,46,89,0.17695006,0.39517773,0.76657769,0.05841353,0.18124222,0.48348447
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-30 00:00:00.000000,0.28905126,0.60716969,1.11386709,33,71,130,20,45,87,0.17808821,0.38562648,0.74668406,0.05753647,0.18025773,0.48277739
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-07-31 00:00:00.000000,0.27941027,0.57993883,1.08530410,32,67,127,20,43,85,0.17908939,0.37050103,0.73321189,0.05617663,0.17251945,0.48076308
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-01 00:00:00.000000,0.27582798,0.55765884,1.05744398,32,65,123,20,42,83,0.17637748,0.36473249,0.71226754,0.05626324,0.17555863,0.47346833
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-02 00:00:00.000000,0.25917330,0.54775814,1.04096934,30,64,121,20,40,81,0.17304348,0.34975946,0.69709982,0.05685098,0.17704394,0.46859113
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-03 00:00:00.000000,0.24078534,0.54418180,1.00369491,28,63,117,19,40,80,0.16940445,0.34167441,0.68839399,0.05711559,0.17552146,0.47304688
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-04 00:00:00.000000,0.22775895,0.52410386,0.97451508,26,61,114,18,39,78,0.16118513,0.33708313,0.67392364,0.05719162,0.17210948,0.47579596
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-05 00:00:00.000000,0.22452505,0.51401010,0.95778288,26,60,112,18,39,76,0.15528690,0.33612184,0.65590114,0.05717782,0.16903475,0.47759111
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-06 00:00:00.000000,0.22225754,0.50530244,0.95613572,26,59,111,17,39,74,0.15136586,0.33428628,0.63854320,0.05722519,0.16673534,0.47947615
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-07 00:00:00.000000,0.22123536,0.49670610,0.94019888,25,58,110,17,38,74,0.14865678,0.33278646,0.63278195,0.05774180,0.16395922,0.48061081
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-08 00:00:00.000000,0.22183165,0.47853041,0.91810241,25,56,107,17,38,74,0.14675984,0.32775071,0.63283534,0.05893219,0.16094592,0.47968267
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-09 00:00:00.000000,0.22277481,0.46187322,0.89677728,26,54,105,17,37,74,0.14540812,0.32055856,0.63284412,0.05857537,0.15928014,0.47607469
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-10 00:00:00.000000,0.23626695,0.44798183,0.89957223,27,52,105,16,36,74,0.14442418,0.30781616,0.63259904,0.05861190,0.15843645,0.47018563
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-11 00:00:00.000000,0.24961734,0.43275812,0.90303188,29,50,105,17,34,73,0.14788505,0.29389492,0.62940424,0.05879393,0.15742916,0.46812751
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-12 00:00:00.000000,0.25240299,0.42590834,0.90741591,29,49,106,17,32,73,0.14767031,0.28067470,0.62438340,0.05922345,0.15600820,0.47549675
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-13 00:00:00.000000,0.23414648,0.41028646,0.90382503,27,48,105,18,32,72,0.15484634,0.27563544,0.61818440,0.05828742,0.15635400,0.48641535
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-14 00:00:00.000000,0.21667757,0.40392310,0.89143667,25,47,104,17,31,71,0.14600910,0.26577359,0.61124959,0.05599479,0.15694535,0.50548380
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-15 00:00:00.000000,0.20828698,0.40016699,0.89456948,24,46,104,16,29,70,0.13672513,0.25549332,0.60386382,0.05581585,0.15526379,0.53283190
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-16 00:00:00.000000,0.20424632,0.40741927,0.90235450,23,47,105,15,29,69,0.12933080,0.25488571,0.59619015,0.05478432,0.15630814,0.55978511
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-17 00:00:00.000000,0.19999185,0.39216430,0.88978519,23,45,104,14,30,68,0.12166388,0.25807222,0.58831074,0.05413089,0.15494927,0.57861936
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-18 00:00:00.000000,0.19373783,0.38493284,0.85988534,22,45,100,13,30,68,0.11894069,0.26126388,0.58234296,0.05402422,0.15493176,0.58896367
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-19 00:00:00.000000,0.18748632,0.38559397,0.85722869,21,45,100,13,30,67,0.11929627,0.25890126,0.57768201,0.05330763,0.15618846,0.59323350
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-20 00:00:00.000000,0.18185698,0.37309440,0.84712685,21,43,99,13,29,67,0.11733344,0.24973144,0.57392725,0.05377530,0.15884660,0.57734495
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-21 00:00:00.000000,0.17685125,0.36529010,0.83055284,20,42,97,13,28,66,0.11347230,0.24416032,0.57081945,0.05551534,0.15147920,0.55420625
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-22 00:00:00.000000,0.16950962,0.36666786,0.81314859,19,42,95,13,27,66,0.11519476,0.23754674,0.56818966,0.05766772,0.15201388,0.53303268
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-23 00:00:00.000000,0.16427737,0.36799054,0.79539448,19,43,93,12,26,64,0.11053465,0.23030617,0.55079907,0.05489491,0.15954323,0.52914516
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-24 00:00:00.000000,0.15250412,0.34681543,0.75869522,17,40,88,12,27,61,0.10317617,0.23278108,0.52690847,0.05213444,0.15356919,0.50940989
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-25 00:00:00.000000,0.14112150,0.32566325,0.72232680,16,38,84,11,26,58,0.09853413,0.22592147,0.50082920,0.04985814,0.15397401,0.50811742
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-26 00:00:00.000000,0.13000806,0.30247295,0.68625995,15,35,80,10,25,56,0.09293980,0.21610633,0.48082457,0.04722186,0.15324421,0.50353448
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-27 00:00:00.000000,0.11911853,0.27715395,0.65095880,13,32,76,10,23,54,0.08683061,0.20309536,0.46144746,0.04554532,0.14984408,0.49162245
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-28 00:00:00.000000,0.10497724,0.25894889,0.61670531,12,30,72,9,22,51,0.07832015,0.18857932,0.44111407,0.04550874,0.14605052,0.47313213
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-29 00:00:00.000000,0.09226000,0.24213058,0.58146378,10,28,68,8,20,49,0.06936037,0.17526833,0.42042369,0.04489596,0.14557895,0.46496116
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-30 00:00:00.000000,0.08185235,0.22462038,0.54093032,9,26,63,7,18,46,0.06139207,0.16220098,0.39978293,0.04238190,0.14381192,0.46913828
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-08-31 00:00:00.000000,0.10089088,0.22013800,0.53586070,11,25,62,6,17,44,0.05563088,0.14985979,0.37946034,0.04234448,0.14056918,0.47445483
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-01 00:00:00.000000,0.11393555,0.22050411,0.52117042,13,25,61,6,16,42,0.05773566,0.14459270,0.36292240,0.04233481,0.14027479,0.47900825
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-02 00:00:00.000000,0.11712184,0.21808817,0.50784215,13,25,59,7,16,40,0.06439506,0.14480856,0.34915965,0.04234621,0.14132881,0.48129991
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-03 00:00:00.000000,0.11456597,0.22427265,0.53245961,13,26,62,8,16,39,0.06892763,0.14040642,0.33743783,0.04273322,0.14230809,0.48083735
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-04 00:00:00.000000,0.11280945,0.22864189,0.56351807,13,26,65,8,16,38,0.07257693,0.14227996,0.32720677,0.04395699,0.14020966,0.47701563
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-05 00:00:00.000000,0.12126562,0.23682782,0.59367040,14,27,69,8,17,37,0.07527592,0.14740864,0.31803749,0.04355448,0.13771481,0.46896256
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-06 00:00:00.000000,0.12164087,0.23625314,0.62241857,14,27,72,8,17,36,0.07406922,0.14936634,0.31504705,0.04399961,0.14184318,0.45761023
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-07 00:00:00.000000,0.12883924,0.24004866,0.61744272,15,28,72,8,17,38,0.07589181,0.15120451,0.33135361,0.04364469,0.14202843,0.44690205
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-08 00:00:00.000000,0.13027255,0.24507785,0.61091886,15,28,71,9,17,39,0.07753447,0.15276272,0.33972600,0.04259915,0.13993027,0.43997475
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-09 00:00:00.000000,0.13189912,0.25028391,0.60241195,15,29,70,9,17,40,0.07771796,0.15319804,0.34281893,0.04086257,0.14086931,0.43660340
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-10 00:00:00.000000,0.13369387,0.25049230,0.58680285,15,29,68,9,17,40,0.07824036,0.15365377,0.34244488,0.04079143,0.14129655,0.43498306
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-11 00:00:00.000000,0.13456585,0.26047202,0.55774715,15,30,65,9,18,39,0.07899844,0.15618390,0.33983464,0.04224351,0.13779443,0.45846267
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-12 00:00:00.000000,0.13738137,0.26419851,0.52939138,16,30,61,9,18,39,0.07992813,0.16110274,0.33579062,0.04353691,0.14091567,0.48645869
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-13 00:00:00.000000,0.13704396,0.26380233,0.50207191,16,30,58,9,19,38,0.08097531,0.16476884,0.33071701,0.04418183,0.14098421,0.49121147
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-14 00:00:00.000000,0.14371119,0.26191432,0.48323084,16,30,56,9,19,38,0.08102041,0.16442756,0.32468280,0.04356220,0.14333126,0.49228563
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-15 00:00:00.000000,0.15032847,0.27265972,0.46583005,17,31,54,9,19,37,0.08254723,0.16259248,0.31669599,0.04309838,0.14193408,0.49172529
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-16 00:00:00.000000,0.15482281,0.28094024,0.44995070,18,32,52,9,19,36,0.08523368,0.16710414,0.30754473,0.04279059,0.14543346,0.49065253
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-17 00:00:00.000000,0.15757389,0.28116041,0.48526522,18,32,56,9,20,34,0.08536336,0.17573005,0.29778597,0.04291926,0.14357327,0.48974245
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-18 00:00:00.000000,0.15353365,0.27631126,0.49321947,17,32,57,10,21,33,0.08612403,0.18166332,0.28775578,0.04323524,0.14207221,0.48897734
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-19 00:00:00.000000,0.14517106,0.27390821,0.51876556,16,32,60,10,20,35,0.08699558,0.17903394,0.29945827,0.04332115,0.13953930,0.48803255
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-20 00:00:00.000000,0.13492499,0.26728041,0.54452195,15,31,63,10,20,37,0.08552159,0.17658643,0.32015368,0.04275866,0.13754631,0.48403301
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-21 00:00:00.000000,0.14156883,0.27179432,0.54893867,16,31,64,9,20,39,0.08345182,0.17151712,0.33835301,0.04181828,0.13952388,0.46249566
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-22 00:00:00.000000,0.15375967,0.27953643,0.56716546,18,32,66,10,20,40,0.08541074,0.17375459,0.34558195,0.03999814,0.14016459,0.44998431
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-23 00:00:00.000000,0.15077359,0.27812309,0.60745440,17,32,71,10,20,40,0.08683327,0.17633958,0.34741160,0.03916833,0.14025199,0.44952171
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-24 00:00:00.000000,0.14792273,0.27282964,0.64509539,17,31,75,10,20,41,0.09063812,0.17513244,0.35518770,0.03880026,0.14035781,0.44958008
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-25 00:00:00.000000,0.14527876,0.27330825,0.68004398,17,32,79,10,20,44,0.08730770,0.17195427,0.38084687,0.03867383,0.14024491,0.45009775
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-26 00:00:00.000000,0.14291706,0.27640312,0.72203710,16,32,84,9,19,47,0.08434987,0.17052992,0.40512383,0.03850860,0.13367485,0.45264967
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-27 00:00:00.000000,0.14088979,0.27462779,0.74256446,16,32,86,9,19,50,0.08171555,0.16668519,0.43276259,0.03790015,0.13236745,0.45710366
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-28 00:00:00.000000,0.14781874,0.27151267,0.70776353,17,31,82,9,19,53,0.07995882,0.16736278,0.45740962,0.03726639,0.13241335,0.45733875
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-29 00:00:00.000000,0.15662271,0.28092881,0.68464578,18,32,80,10,19,53,0.08643589,0.16856893,0.45301357,0.03710145,0.13272374,0.46477195
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-09-30 00:00:00.000000,0.15078993,0.29326820,0.66114995,17,34,77,11,20,52,0.09527006,0.17252124,0.44440297,0.03711485,0.13405660,0.46586811
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-01 00:00:00.000000,0.14524879,0.31140371,0.63795195,17,36,74,11,21,50,0.09711125,0.17953183,0.43323216,0.03712181,0.13581581,0.46599194
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-02 00:00:00.000000,0.14007723,0.32760090,0.64368313,16,38,75,11,21,49,0.09454656,0.18354012,0.42064175,0.03712340,0.13537350,0.46567421
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-03 00:00:00.000000,0.13530511,0.33635919,0.68014915,15,39,79,10,21,48,0.09225311,0.18546365,0.41577444,0.03712265,0.14404321,0.46862677
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-04 00:00:00.000000,0.13092836,0.33728210,0.70065831,15,39,82,10,23,48,0.09018579,0.19752942,0.41455158,0.03710441,0.14854361,0.47628502
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-05 00:00:00.000000,0.14985343,0.34139804,0.70737189,17,39,82,10,23,49,0.08830403,0.20191664,0.42073061,0.03681583,0.15046956,0.46985545
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-06 00:00:00.000000,0.16540143,0.34588506,0.69976206,19,40,81,11,24,50,0.09507699,0.20712161,0.43128784,0.03951869,0.15064442,0.47445985
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-07 00:00:00.000000,0.16116114,0.34582007,0.69154117,18,40,80,11,25,51,0.09573846,0.21355272,0.43553686,0.04033174,0.14952874,0.48791619
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-08 00:00:00.000000,0.17488388,0.33683652,0.68396905,20,39,80,12,25,51,0.10615755,0.21372142,0.43585763,0.03797826,0.15018831,0.50871070
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-09 00:00:00.000000,0.17375858,0.34092884,0.67804899,20,39,79,12,25,51,0.10585179,0.21568281,0.43851802,0.03644834,0.14866547,0.51927157
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-10 00:00:00.000000,0.17016998,0.33696358,0.67933383,19,39,79,12,24,51,0.10531843,0.21149022,0.44210840,0.03577305,0.14514509,0.52369296
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-11 00:00:00.000000,0.16461830,0.33574128,0.73894497,19,39,86,12,24,51,0.10478216,0.21094126,0.44391426,0.03569579,0.14227194,0.52546428
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-12 00:00:00.000000,0.17863205,0.33301778,0.71959337,20,38,84,12,24,52,0.10413701,0.21147819,0.44448584,0.03591268,0.14039891,0.52622309
