FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-29 00:00:00.000000,0.38104001,0.77639499,1.26914299,85,173,283,37,81,160,0.16674426,0.36495564,0.71740228,0.27916278,0.42645611,0.58675934
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-30 00:00:00.000000,0.40403197,0.82839188,1.32134983,90,184,294,39,86,164,0.17598716,0.38847498,0.73600239,0.29121132,0.43585657,0.59034230
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-01 00:00:00.000000,0.42744798,0.88291807,1.42177441,95,197,317,41,92,168,0.18534477,0.41334515,0.75554769,0.29199151,0.44051787,0.60932467
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-02 00:00:00.000000,0.45181973,0.94216743,1.52970492,100,210,341,43,98,173,0.19375022,0.44033144,0.77595579,0.29180600,0.45046603,0.61662209
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-03 00:00:00.000000,0.48617092,0.99447738,1.64146008,108,221,366,45,104,178,0.20372840,0.46815203,0.79777224,0.30287773,0.47860703,0.62353396
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-04 00:00:00.000000,0.52155264,1.05146786,1.70586722,116,234,380,48,111,184,0.21561541,0.49844439,0.82554880,0.32553552,0.48696326,0.62950096
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-05 00:00:00.000000,0.55836837,1.13336955,1.77270888,124,252,395,51,119,206,0.23054212,0.53732257,0.92492841,0.34069872,0.49040714,0.63634870
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-06 00:00:00.000000,0.60176750,1.21105197,1.89462859,134,270,422,55,126,221,0.24663974,0.56897396,0.99197228,0.34401484,0.48937014,0.65920062
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-07 00:00:00.000000,0.64654733,1.29411072,2.01018277,144,288,448,59,135,235,0.26487298,0.60749226,1.05300944,0.34535223,0.49898158,0.65530553
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-08 00:00:00.000000,0.69309713,1.37176264,2.12522477,154,306,474,64,143,254,0.28790092,0.64491189,1.14176869,0.34585428,0.49470272,0.64058088
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-09 00:00:00.000000,0.74401273,1.45271003,2.26932201,166,324,506,70,154,274,0.31600271,0.68996572,1.23080894,0.34122623,0.48879608,0.63404974
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-10 00:00:00.000000,0.80450674,1.53545124,2.41836005,179,342,539,76,164,294,0.34398163,0.73730720,1.32148522,0.33633173,0.48163608,0.63209627
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-11 00:00:00.000000,0.85909110,1.62666987,2.56690178,191,363,572,82,175,315,0.36990216,0.78817014,1.41511978,0.32951200,0.47960151,0.61510161
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-12 00:00:00.000000,0.92342819,1.73040058,2.69665573,206,386,601,88,188,337,0.39776722,0.84235857,1.51108156,0.32255209,0.46941134,0.56925988
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-13 00:00:00.000000,0.97962859,1.82330299,2.80824556,218,406,626,95,199,351,0.42777679,0.89506791,1.57316208,0.31532713,0.46147223,0.55738794
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-14 00:00:00.000000,1.03697578,1.91233435,2.87998318,231,426,642,102,211,358,0.45763042,0.94892841,1.60713940,0.30557065,0.45546308,0.55893908
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-15 00:00:00.000000,1.09359663,2.00337577,2.95575660,244,447,659,108,223,365,0.48751753,1.00124406,1.63598370,0.30060319,0.44712031,0.55730141
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-16 00:00:00.000000,1.14900083,2.09473916,3.02859172,256,467,675,115,234,370,0.51724956,1.05279008,1.66158996,0.29409476,0.42308635,0.55349566
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-17 00:00:00.000000,1.20315519,2.18063620,3.13124142,268,486,698,121,246,376,0.54659182,1.10316877,1.68594495,0.28832737,0.41099930,0.54948067
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-18 00:00:00.000000,1.25630126,2.26054952,3.24173044,280,504,723,128,256,390,0.57541738,1.14921557,1.74773990,0.26896519,0.39962716,0.52678168
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-19 00:00:00.000000,1.30887737,2.34303022,3.31342471,292,522,739,134,264,408,0.60372091,1.18667645,1.82957301,0.25587690,0.37979693,0.49101852
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-20 00:00:00.000000,1.34637039,2.38283522,3.35542163,300,531,748,140,273,422,0.63159176,1.22445822,1.89423363,0.25365003,0.36094418,0.47069936
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-21 00:00:00.000000,1.39544172,2.41642696,3.38700782,311,539,755,146,280,433,0.65723180,1.25622246,1.94210560,0.24481834,0.34226198,0.46229086
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-22 00:00:00.000000,1.43847413,2.44907742,3.40573594,321,546,760,152,286,457,0.68155814,1.28154388,2.04857507,0.23029384,0.32945282,0.45927221
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-23 00:00:00.000000,1.48103928,2.48638430,3.46315610,330,554,772,156,295,468,0.70322838,1.32437966,2.09813138,0.21426598,0.30642423,0.45572673
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-24 00:00:00.000000,1.52176177,2.52517101,3.43006901,339,563,765,158,303,469,0.71165096,1.36023814,2.10131135,0.19954754,0.29338636,0.44771319
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-25 00:00:00.000000,1.55625877,2.54397739,3.40539745,347,567,760,160,306,459,0.71739125,1.37201053,2.05946461,0.18836819,0.28507049,0.42937208
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-26 00:00:00.000000,1.57615355,2.52004903,3.43077820,351,562,765,160,307,450,0.72073385,1.37648822,2.01781419,0.18448268,0.27095041,0.40014191
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-27 00:00:00.000000,1.58153331,2.50269161,3.37178191,352,558,752,161,308,449,0.72317348,1.38423720,2.01343199,0.18445225,0.26422892,0.36884334
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-28 00:00:00.000000,1.56790932,2.48265403,3.34320477,349,554,746,163,309,449,0.73205627,1.38599692,2.01231083,0.18467420,0.26027718,0.34561331
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-29 00:00:00.000000,1.55170702,2.45202910,3.42548657,346,547,764,164,307,447,0.73658828,1.37693595,2.00393694,0.18541702,0.25429722,0.33500276
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-30 00:00:00.000000,1.54487708,2.42977946,3.46195125,344,542,772,164,306,445,0.73858226,1.37439791,1.99573576,0.18729960,0.25148984,0.33322749
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-07-31 00:00:00.000000,1.53706655,2.41673514,3.43562368,343,539,766,164,305,446,0.73838669,1.36873953,2.00193992,0.18156479,0.24649539,0.32470370
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-01 00:00:00.000000,1.48473014,2.37448987,3.40719372,331,529,760,164,302,439,0.73676222,1.35400024,1.96759058,0.17695568,0.24324211,0.32315115
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-02 00:00:00.000000,1.39879344,2.31451609,3.38047786,312,516,754,163,298,437,0.73416522,1.33900571,1.95824637,0.16328253,0.23531482,0.32057591
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-03 00:00:00.000000,1.31838710,2.30429861,3.38012978,294,514,754,161,295,434,0.72553574,1.32411998,1.94807990,0.15608245,0.23335687,0.31593346
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-04 00:00:00.000000,1.28138994,2.24397275,3.37905412,286,500,754,158,290,432,0.71020357,1.30227715,1.93776254,0.15583162,0.22704734,0.31916634
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-05 00:00:00.000000,1.26456920,2.20438755,3.37732966,282,492,753,155,284,430,0.69532966,1.27422741,1.92745039,0.15583528,0.22839489,0.32241558
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-06 00:00:00.000000,1.25422199,2.16664829,3.35955675,279,483,749,152,279,427,0.68423392,1.25061538,1.91755725,0.15588017,0.23165675,0.32701620
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-07 00:00:00.000000,1.25602810,2.12453075,3.32861133,280,474,742,150,273,426,0.67518250,1.22572640,1.90871950,0.15611504,0.23411379,0.32436791
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-08 00:00:00.000000,1.25787048,2.07196122,3.29580621,280,462,735,148,266,424,0.66731968,1.19469442,1.90181497,0.16012595,0.23311288,0.33320150
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-09 00:00:00.000000,1.25981621,2.03007679,3.26036661,281,453,727,145,262,423,0.65384494,1.17768624,1.89792312,0.16322568,0.24262187,0.33384448
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-10 00:00:00.000000,1.25318831,1.99870234,3.21878699,279,446,718,145,260,423,0.65330857,1.16690187,1.89813390,0.16965745,0.24618467,0.34202381
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-11 00:00:00.000000,1.20585762,1.99374221,3.16350690,269,445,706,141,259,424,0.63574380,1.16089156,1.90139801,0.17775204,0.25632839,0.35999810
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-12 00:00:00.000000,1.17630685,1.97853573,3.14111932,262,441,701,137,254,425,0.61402676,1.13908668,1.90854388,0.18076342,0.25927587,0.37060851
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-13 00:00:00.000000,1.14179923,1.98427831,3.13292584,254,442,699,132,246,428,0.59211775,1.10344432,1.91940048,0.18218690,0.26130140,0.37142835
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-14 00:00:00.000000,1.14933980,1.97570646,3.13746060,256,440,700,128,240,424,0.57601520,1.07627887,1.90172933,0.18273808,0.27147153,0.36703519
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-15 00:00:00.000000,1.11982207,1.95740628,3.14143753,249,436,701,128,238,416,0.57404354,1.07070199,1.86692341,0.18301664,0.27347099,0.38577213
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-16 00:00:00.000000,1.08688035,1.95014917,3.12605723,242,435,697,123,240,408,0.55413777,1.07817917,1.83060379,0.18394556,0.28189790,0.40123409
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-17 00:00:00.000000,1.06506709,1.94926655,3.11150408,237,435,694,119,239,400,0.53617633,1.07122062,1.79352340,0.19356947,0.28576392,0.41132919
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-18 00:00:00.000000,1.04570559,1.95030643,3.09684341,233,435,691,116,239,392,0.52159476,1.07276111,1.75782699,0.20266039,0.28658957,0.41749568
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-19 00:00:00.000000,1.02991213,1.95351433,3.08322804,229,436,688,113,240,385,0.50948720,1.07901336,1.72678103,0.21059264,0.29758686,0.44629853
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-20 00:00:00.000000,1.01953523,1.96042652,3.08852204,227,437,689,111,240,387,0.49947802,1.07747482,1.73460037,0.21142999,0.30682209,0.44388743
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-21 00:00:00.000000,1.01646111,1.97257972,3.08299987,226,440,688,109,241,391,0.49175339,1.08142641,1.75186056,0.21161698,0.30819063,0.43905134
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-22 00:00:00.000000,1.02015656,1.99035492,3.07386351,227,444,686,108,245,394,0.48682692,1.09867992,1.76684052,0.21526301,0.31824905,0.43872661
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-23 00:00:00.000000,1.02815107,2.01315372,3.08256677,229,449,688,108,246,397,0.48489338,1.10554551,1.77956736,0.21585744,0.31099145,0.46152991
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-24 00:00:00.000000,1.03430147,2.03713625,3.09262671,230,454,690,108,248,399,0.48554513,1.11433204,1.79046373,0.22512996,0.32052562,0.48607570
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-25 00:00:00.000000,1.04172704,2.05984288,3.10417595,232,459,692,108,250,402,0.48726994,1.12286679,1.80161057,0.22756417,0.33168682,0.49568602
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-26 00:00:00.000000,1.05030360,2.08515475,3.11615521,234,465,695,109,251,404,0.48980642,1.12761746,1.81323963,0.23007602,0.33352395,0.49699782
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-27 00:00:00.000000,1.06186657,2.10776242,3.12805059,237,470,698,110,253,407,0.49302937,1.13747586,1.82563961,0.23121455,0.33732277,0.49160088
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-28 00:00:00.000000,1.08006208,2.13259813,3.13958042,241,475,700,110,256,410,0.49724881,1.15013977,1.83906485,0.23426441,0.33863745,0.47625467
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-29 00:00:00.000000,1.10495946,2.16825114,3.20529580,246,483,715,112,259,413,0.50340378,1.16343337,1.85368660,0.23290260,0.35035306,0.45968408
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-30 00:00:00.000000,1.13313791,2.20610475,3.26775728,252,492,729,114,262,417,0.51206524,1.17686526,1.86959311,0.23685869,0.35404207,0.46740867
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-08-31 00:00:00.000000,1.16272836,2.22545976,3.30420592,259,496,737,116,265,421,0.52284225,1.19044987,1.88687192,0.24840676,0.35581916,0.47090299
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-01 00:00:00.000000,1.19221944,2.25560974,3.33199998,266,503,743,119,269,425,0.53509330,1.20719115,1.90675311,0.24827587,0.35303650,0.47188212
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-02 00:00:00.000000,1.20629641,2.28578242,3.35257889,269,510,748,122,273,430,0.54835008,1.22359166,1.93019178,0.25137848,0.34584819,0.47202799
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-03 00:00:00.000000,1.22057149,2.32411744,3.41092039,272,518,761,125,275,434,0.56232990,1.23564441,1.94853029,0.26222540,0.34120361,0.47179963
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-04 00:00:00.000000,1.23507300,2.36350203,3.50324303,275,527,781,128,279,436,0.57690679,1.25057068,1.95618555,0.27146352,0.34024839,0.47147167
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-05 00:00:00.000000,1.25032787,2.40232375,3.54423550,279,536,791,132,283,449,0.59209851,1.26980519,2.01257372,0.27678079,0.34138775,0.47163358
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-06 00:00:00.000000,1.27899083,2.44706614,3.58494073,285,546,800,135,290,451,0.60804601,1.30027668,2.02171417,0.27891793,0.34343377,0.46996969
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-07 00:00:00.000000,1.31699924,2.50261613,3.64011079,293,558,812,139,297,454,0.62485937,1.33274175,2.03463473,0.27845366,0.34800605,0.46617065
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-08 00:00:00.000000,1.35142975,2.55624926,3.71309763,301,570,828,143,303,458,0.64312965,1.36078581,2.05604070,0.27233461,0.35417369,0.46571782
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-09 00:00:00.000000,1.38141913,2.57504705,3.77817799,308,574,843,147,307,464,0.66159930,1.37970995,2.08282473,0.27833629,0.35754561,0.46427392
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-10 00:00:00.000000,1.40906248,2.58675460,3.82987268,314,577,854,151,310,471,0.67931238,1.39143385,2.11299921,0.27777256,0.36028148,0.45900800
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-11 00:00:00.000000,1.43576592,2.60046492,3.87213027,320,580,864,155,314,478,0.69612295,1.41050370,2.14492818,0.27510633,0.36075186,0.46205975
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-12 00:00:00.000000,1.46207934,2.61722877,3.91044113,326,584,872,158,318,486,0.70868942,1.42842554,2.17821083,0.27414527,0.36203367,0.46647349
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-13 00:00:00.000000,1.48820741,2.64781397,3.94678586,332,590,880,159,322,493,0.71665922,1.44631308,2.21274979,0.27908261,0.36787123,0.46609398
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-14 00:00:00.000000,1.51310588,2.69488428,3.98877896,337,601,890,161,326,501,0.72516887,1.46433827,2.24846997,0.27842646,0.37325991,0.46601338
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-15 00:00:00.000000,1.53789246,2.74479152,4.04965790,343,612,903,164,333,508,0.73517813,1.49413069,2.27806043,0.27518499,0.37238360,0.46833812
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-16 00:00:00.000000,1.56232342,2.77685587,4.14118394,348,619,924,166,339,514,0.74617402,1.52233466,2.30416842,0.27316360,0.37540965,0.46358813
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-17 00:00:00.000000,1.58551590,2.80926318,4.23398697,353,627,945,169,344,522,0.75772393,1.54134145,2.34138562,0.27374953,0.37871429,0.45945055
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-18 00:00:00.000000,1.60603818,2.84881641,4.32735877,358,635,965,171,344,533,0.76947023,1.54497277,2.38964510,0.27739679,0.37267931,0.45484696
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-19 00:00:00.000000,1.62462841,2.88888777,4.42059505,362,644,986,174,348,543,0.78114432,1.56293824,2.43615758,0.27808652,0.37415052,0.46576440
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-20 00:00:00.000000,1.64244626,2.94629923,4.51132114,366,657,1006,176,353,553,0.79261018,1.58522468,2.48081003,0.28136039,0.37259352,0.47746211
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-21 00:00:00.000000,1.67094267,2.99907394,4.57932587,372,669,1022,179,360,559,0.80398858,1.61304490,2.50458382,0.28211447,0.37366683,0.47509914
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-22 00:00:00.000000,1.69910993,3.05143817,4.62883469,379,681,1033,182,366,561,0.81843347,1.64109393,2.51577319,0.28119194,0.37123349,0.46840800
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-23 00:00:00.000000,1.72747493,3.09647988,4.66111346,385,691,1040,186,371,564,0.83652047,1.66401180,2.52750718,0.28098628,0.36965027,0.48187600
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-24 00:00:00.000000,1.75636655,3.14596757,4.69060713,392,702,1046,191,375,569,0.85890861,1.68256790,2.55054875,0.28104373,0.36881872,0.49082163
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-25 00:00:00.000000,1.78893723,3.17588676,4.72238246,399,708,1054,196,381,580,0.87826608,1.70699095,2.60038121,0.28104073,0.37634731,0.49082996
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-26 00:00:00.000000,1.82485140,3.20737470,4.77438763,407,715,1065,197,387,593,0.88697793,1.73506550,2.66024302,0.28038523,0.37748843,0.48700668
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-27 00:00:00.000000,1.86194910,3.24764983,4.89091327,415,724,1091,199,391,608,0.89598711,1.75521874,2.72642393,0.27737625,0.37909356,0.48716945
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-28 00:00:00.000000,1.89064400,3.29189659,4.99601496,421,734,1115,202,394,622,0.90512826,1.76826626,2.78770367,0.28247266,0.37588174,0.48827110
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-29 00:00:00.000000,1.91442166,3.33528123,5.10064569,427,744,1138,203,397,631,0.91199534,1.78117353,2.82794036,0.28208797,0.37648078,0.50520030
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-09-30 00:00:00.000000,1.93613236,3.37874978,5.14137797,432,754,1147,204,397,640,0.91741014,1.78259021,2.86882103,0.28187137,0.38032142,0.51701774
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-01 00:00:00.000000,1.95282926,3.40717759,5.16201220,435,760,1152,205,403,650,0.92187108,1.80616314,2.91421475,0.26903762,0.37965604,0.52702126
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-02 00:00:00.000000,1.96402080,3.42499030,5.23383367,438,764,1168,206,410,663,0.92567152,1.83861446,2.97243506,0.25197414,0.37430524,0.53093238
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-03 00:00:00.000000,1.96687464,3.43967948,5.30709869,439,767,1184,207,415,676,0.92868215,1.86025137,3.02911983,0.25454978,0.37708011,0.53276337
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-04 00:00:00.000000,1.96413738,3.47238486,5.37495495,438,775,1199,208,421,687,0.93316592,1.88751472,3.08204558,0.26173893,0.37586253,0.50580226
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-05 00:00:00.000000,1.97677413,3.50732928,5.42213791,441,782,1210,209,426,698,0.93875368,1.91082607,3.12956405,0.26190979,0.36838058,0.51389929
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-06 00:00:00.000000,1.97231241,3.54036245,5.46690544,440,790,1220,210,430,708,0.94249037,1.92705453,3.17262526,0.25809858,0.37243369,0.52034404
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-07 00:00:00.000000,1.96725984,3.53586334,5.49934432,439,789,1227,210,430,716,0.94503257,1.92759072,3.21004320,0.26050995,0.37116282,0.50887091
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-08 00:00:00.000000,1.96181847,3.55853771,5.51783062,437,794,1231,211,431,723,0.94678143,1.93281153,3.24036495,0.26836957,0.37376621,0.50349995
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-09 00:00:00.000000,1.95636055,3.54152784,5.52134622,436,790,1232,211,437,721,0.94799985,1.95942249,3.23414305,0.26671452,0.36839972,0.49087350
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-10 00:00:00.000000,1.96067417,3.53556478,5.51063554,437,789,1229,211,443,718,0.94893359,1.98484262,3.21764835,0.25764690,0.37477988,0.49557368
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-11 00:00:00.000000,1.97182510,3.55031191,5.48805622,440,792,1224,212,447,721,0.95007052,2.00671315,3.23266206,0.25038492,0.37237340,0.48659510
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-12 00:00:00.000000,1.99543527,3.57971940,5.44613994,445,798,1215,212,452,729,0.95265182,2.02515187,3.26806900,0.25033910,0.37198207,0.49869837
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-13 00:00:00.000000,2.02066952,3.59811369,5.39823057,451,803,1204,214,458,733,0.95909981,2.05230082,3.28627349,0.25437636,0.37540721,0.51691113
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-14 00:00:00.000000,2.04726952,3.64824495,5.34693570,456,814,1193,216,461,730,0.96928571,2.06616116,3.27278488,0.25664486,0.38426520,0.52709050
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-15 00:00:00.000000,2.07505606,3.66907204,5.29602083,463,818,1182,219,462,726,0.98223974,2.07323087,3.25379201,0.25802941,0.38885229,0.51440366
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-16 00:00:00.000000,2.10462844,3.68497357,5.29398705,469,822,1181,222,464,721,0.99713206,2.07956715,3.23121834,0.25984170,0.39379324,0.50283932
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-17 00:00:00.000000,2.08724921,3.71992477,5.36345923,465,830,1197,226,465,715,1.01351009,2.08459077,3.20766235,0.26726201,0.40099550,0.51832734
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-18 00:00:00.000000,2.10686574,3.74991519,5.33889535,470,836,1191,230,467,728,1.03121563,2.09481302,3.26254966,0.27791842,0.41057811,0.55532342
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-19 00:00:00.000000,2.14525540,3.80231462,5.43173597,478,848,1212,234,470,732,1.05022249,2.10710664,3.28057939,0.28856060,0.41759212,0.57313509
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-10-20 00:00:00.000000,2.18693427,3.87228694,5.56187481,488,864,1241,238,473,727,1.06705446,2.12047104,3.25888088,0.29100295,0.42555920,0.60086518
