FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-28 00:00:00.000000,0.10757711,0.20057635,0.32986689,83,155,255,40,75,135,0.05222366,0.09794591,0.17554062,0.25097480,0.36969571,0.51406269
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-29 00:00:00.000000,0.11663794,0.20763270,0.34355604,90,160,265,42,79,138,0.05509939,0.10272361,0.17895200,0.26198762,0.37792457,0.51294120
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-30 00:00:00.000000,0.12646434,0.21622600,0.35754477,97,167,276,45,82,141,0.05941860,0.10691893,0.18312750,0.26102174,0.38293601,0.52796723
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-01 00:00:00.000000,0.13693193,0.22332256,0.37107116,105,172,286,50,87,145,0.06471394,0.11291133,0.18784419,0.26122507,0.38107752,0.53293959
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-02 00:00:00.000000,0.14818061,0.23293136,0.38371802,114,180,296,53,91,152,0.06941219,0.11881892,0.19681113,0.26302232,0.38400919,0.53474764
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-03 00:00:00.000000,0.16400805,0.24286009,0.39755527,126,187,307,56,97,160,0.07284234,0.12608064,0.20702694,0.28118317,0.38911724,0.53634367
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-04 00:00:00.000000,0.18018841,0.25687574,0.41334122,139,198,319,61,100,168,0.07996345,0.13008104,0.21777974,0.29798351,0.39140441,0.54070208
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-05 00:00:00.000000,0.19149030,0.27112730,0.43088993,148,209,333,68,106,177,0.08825123,0.13734663,0.22902598,0.30776226,0.39152470,0.54281717
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-06 00:00:00.000000,0.20035292,0.28380238,0.44580831,154,219,344,74,109,186,0.09667394,0.14208783,0.24073129,0.31222680,0.39193013,0.54439112
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-07 00:00:00.000000,0.20981561,0.30002543,0.47233746,162,232,365,79,115,194,0.10344499,0.14889530,0.25088698,0.31539580,0.39753171,0.54559418
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-08 00:00:00.000000,0.21973004,0.31546227,0.50073278,169,243,387,84,120,201,0.10928028,0.15609048,0.26015378,0.31243542,0.39592175,0.54018252
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-09 00:00:00.000000,0.23005114,0.33232959,0.52870989,177,256,408,88,126,209,0.11463576,0.16374107,0.27073721,0.31014766,0.39860046,0.53525119
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-10 00:00:00.000000,0.24059694,0.34821338,0.54645691,186,269,422,92,132,221,0.11978758,0.17131561,0.28657012,0.31218404,0.39723033,0.53686457
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-11 00:00:00.000000,0.25126265,0.36770993,0.56093567,194,284,433,96,138,231,0.12489703,0.17971598,0.29879515,0.31788623,0.39973245,0.54067870
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-12 00:00:00.000000,0.26229291,0.38308302,0.58574384,202,296,452,99,147,238,0.12819966,0.19023761,0.30860330,0.31691947,0.40636346,0.54420961
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-13 00:00:00.000000,0.27510616,0.39938421,0.62680125,212,308,484,102,154,250,0.13238324,0.19949776,0.32390787,0.31406778,0.40721406,0.53871475
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-14 00:00:00.000000,0.28554465,0.41470569,0.66950793,220,320,517,106,159,265,0.13730850,0.20660105,0.34329375,0.31360976,0.41432883,0.53606699
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-15 00:00:00.000000,0.29419002,0.43200344,0.70858085,227,334,547,107,167,282,0.13922711,0.21605219,0.36515716,0.31862810,0.41575102,0.53095429
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-16 00:00:00.000000,0.30576292,0.45241337,0.73756870,236,349,570,108,173,300,0.14006345,0.22428372,0.38895808,0.31953920,0.42116264,0.52935631
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-17 00:00:00.000000,0.31457130,0.47508242,0.76599613,243,367,592,114,180,313,0.14803544,0.23293084,0.40588273,0.33191729,0.41319683,0.51662656
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-18 00:00:00.000000,0.32534452,0.49912777,0.79288163,251,385,613,121,190,326,0.15674537,0.24684191,0.42263710,0.34374861,0.41813568,0.51812889
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-19 00:00:00.000000,0.33990212,0.51989412,0.81700830,262,402,631,128,199,339,0.16626049,0.25833124,0.43891754,0.34700232,0.41342265,0.52974060
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-20 00:00:00.000000,0.35983674,0.54843691,0.84052498,278,424,649,132,208,351,0.17185924,0.26986619,0.45424670,0.34299537,0.41797001,0.53478311
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-21 00:00:00.000000,0.37109686,0.58051386,0.86115973,286,448,665,137,219,362,0.17741917,0.28358269,0.46885782,0.33968130,0.42095851,0.55289244
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-22 00:00:00.000000,0.38605726,0.60937712,0.88052913,298,471,680,142,230,373,0.18485542,0.29763544,0.48236296,0.33774309,0.42303209,0.55225125
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-23 00:00:00.000000,0.40202975,0.64788055,0.90097889,310,501,696,149,240,382,0.19389471,0.31136173,0.49478935,0.33683961,0.43258724,0.56404080
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-24 00:00:00.000000,0.42178869,0.67966316,0.94707825,326,525,732,157,254,391,0.20336112,0.32941632,0.50673889,0.33668601,0.43555209,0.61132835
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-25 00:00:00.000000,0.44240972,0.71617389,0.99618448,342,553,770,165,270,411,0.21338904,0.35035644,0.53255472,0.33648562,0.43463222,0.62632916
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-26 00:00:00.000000,0.46780535,0.75639564,1.05298206,361,584,814,173,285,433,0.22416852,0.36944296,0.56073452,0.33255120,0.43836812,0.62320897
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-27 00:00:00.000000,0.49427788,0.79619863,1.12786241,382,615,872,182,295,455,0.23594710,0.38275831,0.58946875,0.32473008,0.44213564,0.61589295
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-28 00:00:00.000000,0.52224419,0.83783504,1.20853913,403,647,934,192,309,477,0.24863791,0.40069382,0.61790447,0.32135880,0.44425114,0.60395679
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-29 00:00:00.000000,0.53991124,0.88054019,1.29480302,417,680,1001,203,326,499,0.26254701,0.42194740,0.64556926,0.31975136,0.44806881,0.58822963
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-30 00:00:00.000000,0.56063422,0.92481233,1.38043664,433,715,1067,214,344,528,0.27779928,0.44594983,0.68346862,0.32732078,0.44280303,0.59719357
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-07-31 00:00:00.000000,0.57715311,0.96920284,1.41808905,446,749,1096,222,361,565,0.28756781,0.46730174,0.73170491,0.31093408,0.43845472,0.59418374
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-01 00:00:00.000000,0.59380930,1.01217174,1.45612811,459,782,1126,229,380,587,0.29644289,0.49195114,0.75985001,0.31048541,0.42564967,0.58097705
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-02 00:00:00.000000,0.61207400,1.05418823,1.49435280,473,815,1155,238,401,604,0.30871674,0.51979857,0.78111939,0.30521217,0.40851769,0.58057701
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-03 00:00:00.000000,0.63394746,1.09121964,1.53870248,490,843,1189,251,414,620,0.32579895,0.53586053,0.80248259,0.29718312,0.39536362,0.57336929
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-04 00:00:00.000000,0.65783348,1.13267900,1.58348779,508,875,1224,266,428,637,0.34418445,0.55376056,0.82498248,0.29491762,0.38656164,0.55844287
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-05 00:00:00.000000,0.68298242,1.15824900,1.62862976,528,895,1259,281,443,656,0.36350872,0.57374244,0.84836961,0.29392622,0.38352926,0.54127780
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-06 00:00:00.000000,0.71575435,1.18972436,1.67270150,553,920,1293,296,464,674,0.38305087,0.60063241,0.87243592,0.28117865,0.36861122,0.53186931
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-07 00:00:00.000000,0.75836617,1.21239578,1.71091309,586,937,1323,310,483,693,0.40128707,0.62528512,0.89676840,0.24226721,0.34897276,0.50727693
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-08 00:00:00.000000,0.78425971,1.24875104,1.73911989,606,965,1344,321,496,715,0.41584657,0.64235959,0.92477110,0.20156724,0.31844883,0.45719877
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-09 00:00:00.000000,0.79488612,1.24707496,1.75732327,614,964,1358,331,508,743,0.42814903,0.65745179,0.96181270,0.18613863,0.29300396,0.39590505
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-10 00:00:00.000000,0.80064143,1.22752639,1.74244054,619,949,1347,337,517,762,0.43665535,0.66885844,0.98586447,0.18231817,0.26851355,0.36874909
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-11 00:00:00.000000,0.80762126,1.21111024,1.71597578,624,936,1326,342,517,766,0.44293692,0.66922252,0.99173420,0.16672905,0.24498923,0.33880225
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-12 00:00:00.000000,0.81836034,1.20684632,1.68308957,632,933,1301,346,522,781,0.44769327,0.67582445,1.01001072,0.15289650,0.23018982,0.31862959
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-13 00:00:00.000000,0.81639882,1.17959517,1.65251701,631,912,1277,346,519,787,0.44807160,0.67120300,1.01873446,0.13705802,0.20995617,0.31057243
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-14 00:00:00.000000,0.80545291,1.14417191,1.61153056,622,884,1246,336,510,775,0.43556961,0.65972244,1.00243505,0.12615289,0.19713720,0.30626889
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-15 00:00:00.000000,0.78521462,1.10270941,1.58615808,607,852,1226,326,502,760,0.42163786,0.64963842,0.98297543,0.12324187,0.18042216,0.29706402
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-16 00:00:00.000000,0.76466415,1.06315164,1.55502001,591,822,1202,315,496,757,0.40742382,0.64251229,0.97933827,0.11497833,0.17011340,0.27727337
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-17 00:00:00.000000,0.74940711,1.01997382,1.51898873,579,788,1174,305,483,752,0.39526125,0.62514338,0.97318897,0.11108555,0.16424095,0.27740434
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-18 00:00:00.000000,0.71218451,0.98724461,1.47811683,550,763,1143,298,466,739,0.38555649,0.60387258,0.95665103,0.10920759,0.15726919,0.26071593
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-19 00:00:00.000000,0.68770646,0.95009240,1.43248904,531,734,1107,291,449,721,0.37716678,0.58150954,0.93237646,0.10134458,0.15128852,0.26033154
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-20 00:00:00.000000,0.66250795,0.91439535,1.38155804,512,707,1068,285,432,700,0.36911840,0.55969295,0.90624206,0.10078401,0.14589990,0.24749273
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-21 00:00:00.000000,0.62700841,0.87750716,1.32678374,484,678,1026,278,415,679,0.36020146,0.53719257,0.87828820,0.09592504,0.13807687,0.23425560
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-22 00:00:00.000000,0.58487343,0.83238525,1.27048773,452,643,982,268,401,655,0.34716499,0.51896308,0.84795767,0.09268556,0.13225115,0.23173393
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-23 00:00:00.000000,0.54457365,0.79404956,1.21390639,421,614,938,253,382,630,0.32742020,0.49443520,0.81530933,0.09035476,0.12616322,0.23019270
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-24 00:00:00.000000,0.50694895,0.75584873,1.16046824,392,584,897,237,360,604,0.30679827,0.46583772,0.78114369,0.09134473,0.12335492,0.20997457
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-25 00:00:00.000000,0.47158423,0.70944251,1.10624387,364,548,855,221,344,577,0.28673239,0.44604261,0.74633945,0.09002434,0.12056896,0.19920838
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-26 00:00:00.000000,0.43850692,0.67048225,1.05193934,339,518,813,206,327,550,0.26747903,0.42316105,0.71158904,0.08865321,0.11971932,0.19192871
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-27 00:00:00.000000,0.41230835,0.63524455,0.99882396,318,491,772,192,309,523,0.24918914,0.40050761,0.67738905,0.08771301,0.11837867,0.18846667
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-28 00:00:00.000000,0.39007795,0.60208020,0.94774529,301,465,732,179,290,498,0.23194041,0.37616674,0.64408493,0.08708105,0.11829876,0.18747124
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-29 00:00:00.000000,0.36909579,0.56684948,0.89907520,285,438,695,166,272,477,0.21576046,0.35239269,0.61805642,0.08615002,0.11808249,0.18571346
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-30 00:00:00.000000,0.34930718,0.53263788,0.85298224,270,411,659,156,255,459,0.20210048,0.33092099,0.59373459,0.08547236,0.11722122,0.18333081
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-08-31 00:00:00.000000,0.32754598,0.49668025,0.80837848,253,384,625,150,242,440,0.19467823,0.31297910,0.56968979,0.08308235,0.11678526,0.18643698
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-01 00:00:00.000000,0.30640865,0.46426107,0.76854848,236,359,594,144,229,421,0.18682897,0.29648678,0.54524612,0.08008878,0.11354687,0.18177446
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-02 00:00:00.000000,0.28679069,0.44171798,0.73647234,221,341,569,136,215,402,0.17587404,0.27895793,0.52067531,0.07830360,0.11349128,0.18375527
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-03 00:00:00.000000,0.27120337,0.41911782,0.70227208,209,324,543,125,203,383,0.16287176,0.26262388,0.49628998,0.07747995,0.11318455,0.18588859
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-04 00:00:00.000000,0.25574719,0.39729960,0.67940415,197,307,525,116,191,365,0.15094582,0.24823134,0.47237376,0.07723427,0.11641802,0.19303715
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-05 00:00:00.000000,0.23967843,0.37422092,0.65783746,185,289,508,110,181,347,0.14229732,0.23433072,0.44914794,0.07736873,0.11760260,0.19311999
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-06 00:00:00.000000,0.22597785,0.35422313,0.63752240,174,273,493,105,170,330,0.13686683,0.22025814,0.42693953,0.07783829,0.12095625,0.19508524
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-07 00:00:00.000000,0.21275066,0.33602741,0.61576302,164,259,476,102,160,318,0.13218597,0.20798698,0.41202064,0.07859868,0.12672797,0.19646187
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-08 00:00:00.000000,0.20061200,0.31900011,0.59513372,155,246,460,98,151,306,0.12713925,0.19613310,0.39697055,0.07947721,0.13249365,0.20265709
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-09 00:00:00.000000,0.19288948,0.30327896,0.57227141,149,234,442,92,143,295,0.11947790,0.18528908,0.38206743,0.08029573,0.13239586,0.20898339
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-10 00:00:00.000000,0.18119147,0.28755167,0.55015919,140,222,425,86,135,284,0.11223529,0.17541924,0.36748023,0.08114975,0.13411431,0.21164767
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-11 00:00:00.000000,0.17241930,0.27407823,0.52898419,133,211,409,81,128,272,0.10549244,0.16656571,0.35216977,0.08251743,0.13823959,0.21293173
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-12 00:00:00.000000,0.16567947,0.26522990,0.50875748,128,205,393,76,123,258,0.09917444,0.15957552,0.33462627,0.08513145,0.14136807,0.21332636
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-13 00:00:00.000000,0.15211515,0.25131551,0.48947216,117,194,378,70,118,247,0.09172886,0.15346840,0.32014779,0.08843822,0.14639541,0.21445240
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-14 00:00:00.000000,0.14345068,0.24349277,0.47460835,110,188,367,67,114,240,0.08768105,0.14743760,0.31047362,0.09054170,0.15129911,0.22237319
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-15 00:00:00.000000,0.13617504,0.24042928,0.46064283,105,185,356,63,109,232,0.08265982,0.14190795,0.30121879,0.09317208,0.15290808,0.22611643
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-16 00:00:00.000000,0.13330885,0.23792949,0.44766247,103,183,346,60,105,226,0.07817046,0.13621508,0.29250225,0.10060490,0.15375904,0.22924153
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-17 00:00:00.000000,0.13144668,0.23067491,0.43567838,101,178,336,57,102,219,0.07412953,0.13207354,0.28401728,0.10724186,0.15892427,0.23166336
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-18 00:00:00.000000,0.13055589,0.22648977,0.42475154,100,175,328,54,99,213,0.07048624,0.12868653,0.27569319,0.11051667,0.16529413,0.24256044
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-19 00:00:00.000000,0.12776272,0.22204762,0.41486790,98,171,320,52,96,207,0.06724361,0.12506464,0.26807217,0.11228066,0.16875026,0.24480713
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-20 00:00:00.000000,0.12450614,0.21627389,0.40587136,96,167,313,49,93,201,0.06435023,0.12086117,0.26112387,0.11467378,0.17431978,0.26403669
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-21 00:00:00.000000,0.12187056,0.21233021,0.39639024,94,164,306,49,91,197,0.06341463,0.11790232,0.25479339,0.11475385,0.17859897,0.29083740
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-22 00:00:00.000000,0.11954674,0.20868421,0.38747196,92,161,299,48,90,192,0.06299727,0.11706679,0.24870682,0.12170058,0.18142909,0.29540160
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-23 00:00:00.000000,0.11737728,0.20267406,0.37927101,90,156,293,48,89,187,0.06257801,0.11635593,0.24289419,0.13127193,0.18184066,0.29665516
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-24 00:00:00.000000,0.11534331,0.20112691,0.37283578,89,155,288,48,88,183,0.06218003,0.11498173,0.23742404,0.13161969,0.18603516,0.29644930
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-25 00:00:00.000000,0.11342062,0.20214307,0.36937445,87,156,285,47,88,179,0.06182397,0.11435311,0.23259695,0.13164312,0.19236403,0.29487968
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-26 00:00:00.000000,0.11164455,0.20199236,0.36768639,86,156,284,47,88,177,0.06153639,0.11488116,0.22889624,0.13181415,0.19963906,0.29970649
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-27 00:00:00.000000,0.11038304,0.19919887,0.36660005,85,154,283,47,87,175,0.06135229,0.11355769,0.22631569,0.13246364,0.21001723,0.30136308
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-28 00:00:00.000000,0.11280501,0.19689139,0.36668805,87,152,283,47,87,173,0.06130764,0.11279200,0.22454631,0.13385855,0.21478835,0.31464672
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-29 00:00:00.000000,0.11542756,0.19428923,0.36692763,89,150,283,47,87,172,0.06149110,0.11272060,0.22354004,0.13376088,0.22848084,0.31323943
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-09-30 00:00:00.000000,0.11823612,0.19224416,0.36733580,91,148,284,47,86,172,0.06187553,0.11166043,0.22302147,0.13528841,0.22949223,0.31700175
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-01 00:00:00.000000,0.12114500,0.19274464,0.36802528,93,149,284,48,85,172,0.06242371,0.11015752,0.22282480,0.13787896,0.22904055,0.33141598
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-02 00:00:00.000000,0.12410343,0.19436155,0.36938375,95,150,285,48,84,172,0.06309717,0.10972312,0.22288371,0.14154001,0.23321135,0.33776852
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-03 00:00:00.000000,0.12314002,0.19565917,0.37172649,95,151,287,49,84,171,0.06386284,0.10949845,0.22232788,0.14098276,0.24137395,0.33663673
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-04 00:00:00.000000,0.11679550,0.19843354,0.36735555,90,153,284,50,84,169,0.06469165,0.10926063,0.21922147,0.13827855,0.24610160,0.33988005
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-05 00:00:00.000000,0.11692875,0.19859507,0.36305081,90,153,280,50,84,166,0.06552836,0.10914424,0.21592904,0.13587445,0.25276940,0.36351456
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-06 00:00:00.000000,0.11783590,0.19898215,0.36156275,91,153,279,50,84,164,0.06520311,0.10950279,0.21289541,0.13540403,0.25921439,0.41363026
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-07 00:00:00.000000,0.11939874,0.19859477,0.36826235,92,153,284,49,86,162,0.06461072,0.11123313,0.21004184,0.13320636,0.26110225,0.42390619
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-08 00:00:00.000000,0.11941968,0.19952514,0.37571990,92,154,290,49,87,160,0.06397553,0.11281396,0.20733068,0.13953945,0.26129920,0.43776826
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-09 00:00:00.000000,0.11840606,0.20172088,0.37668626,91,155,291,49,87,158,0.06341562,0.11353899,0.20474470,0.15188680,0.26760763,0.43573329
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-10 00:00:00.000000,0.12341790,0.21011153,0.37710752,95,162,291,48,87,156,0.06287178,0.11373505,0.20229500,0.15614630,0.27143653,0.42681009
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-11 00:00:00.000000,0.12688294,0.21167166,0.37743194,98,163,291,48,88,154,0.06232315,0.11457095,0.20000983,0.15686905,0.27694158,0.44493128
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-12 00:00:00.000000,0.12919290,0.21725972,0.38302807,99,168,296,48,89,153,0.06271099,0.11555126,0.19788006,0.15784944,0.28320843,0.45719381
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-13 00:00:00.000000,0.13144910,0.22124322,0.38836127,101,171,300,51,92,153,0.06599424,0.11899944,0.19879167,0.15768698,0.28770790,0.45739223
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-14 00:00:00.000000,0.13051181,0.22542241,0.39365150,100,174,304,53,93,157,0.06866696,0.12036935,0.20349603,0.15218098,0.29087233,0.46062558
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-15 00:00:00.000000,0.12908645,0.23457436,0.39852333,99,181,308,54,95,161,0.07020034,0.12392072,0.20849045,0.14485347,0.29805506,0.49014767
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-16 00:00:00.000000,0.12782320,0.24227299,0.40286265,98,187,311,54,97,165,0.06990929,0.12572071,0.21372114,0.14970084,0.29965237,0.48244784
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-17 00:00:00.000000,0.12669476,0.25487151,0.40633957,97,197,314,53,99,169,0.06903942,0.12820377,0.21915246,0.15748583,0.29819710,0.47945938
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-18 00:00:00.000000,0.12568035,0.26327427,0.40923189,97,203,316,52,101,173,0.06828241,0.13096497,0.22476113,0.15794956,0.29859689,0.48953262
