FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-25 00:00:00.000000,0.86435156,1.26571271,2.29090596,2287,3349,6063,1104,1678,3049,0.41712807,0.63433477,1.15201152,0.46001958,0.63121865,0.82030339
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-26 00:00:00.000000,0.94262843,1.36974028,2.47080748,2494,3625,6539,1243,1853,3434,0.46987553,0.70040212,1.29751894,0.41998477,0.58264209,0.76064386
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-27 00:00:00.000000,1.01157267,1.48525073,2.64484136,2677,3931,7000,1377,2021,3830,0.52027081,0.76378173,1.44719894,0.37802521,0.53300223,0.71301925
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-28 00:00:00.000000,1.06247303,1.56706423,2.81081607,2812,4147,7439,1507,2178,4191,0.56964277,0.82304715,1.58384626,0.33412769,0.48217236,0.69473147
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-29 00:00:00.000000,1.09889704,1.65163801,2.96504364,2908,4371,7847,1599,2303,4489,0.60423908,0.87023019,1.69633838,0.31484274,0.45471645,0.63676122
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-30 00:00:00.000000,1.14491256,1.74232334,3.10045381,3030,4611,8206,1685,2439,4736,0.63679543,0.92175654,1.78950816,0.30959597,0.43204403,0.59378959
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-01 00:00:00.000000,1.18862265,1.79543180,3.20561704,3145,4752,8484,1774,2562,4954,0.67040243,0.96829996,1.87208742,0.30842286,0.41619485,0.56912698
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-02 00:00:00.000000,1.22814510,1.86944610,3.27391622,3250,4947,8665,1860,2678,5158,0.70299033,1.01188565,1.94916824,0.30922359,0.40523762,0.53511156
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-03 00:00:00.000000,1.26489232,1.92661729,3.34935626,3347,5099,8864,1927,2805,5351,0.72824150,1.06008957,2.02187720,0.30299167,0.39178250,0.50742038
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-04 00:00:00.000000,1.30140941,1.96060484,3.42564112,3444,5189,9066,1988,2904,5525,0.75129861,1.09743661,2.08784192,0.29575980,0.37925030,0.47522929
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-05 00:00:00.000000,1.33835501,1.99896292,3.48070751,3542,5290,9212,2030,2962,5646,0.76702969,1.11940725,2.13351063,0.28392057,0.36711014,0.46563017
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-06 00:00:00.000000,1.37511427,2.04032399,3.51998691,3639,5400,9316,2067,3010,5638,0.78104003,1.13754648,2.13035864,0.27239924,0.36082257,0.46131249
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-07 00:00:00.000000,1.42293388,2.08717564,3.54972299,3766,5524,9395,2102,3070,5624,0.79436873,1.16001411,2.12521456,0.25535469,0.35880410,0.44561914
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-08 00:00:00.000000,1.47842306,2.11792235,3.57373740,3912,5605,9458,2125,3135,5608,0.80300007,1.18476014,2.11886899,0.25728276,0.35221443,0.43979411
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-09 00:00:00.000000,1.49210251,2.13748769,3.59591309,3949,5657,9517,2146,3197,5590,0.81106255,1.20796481,2.11208152,0.24762282,0.34811868,0.43032894
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-10 00:00:00.000000,1.52400155,2.13066207,3.61083638,4033,5639,9556,2166,3230,5634,0.81849388,1.22038567,2.12896907,0.23958296,0.34576083,0.42451605
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-11 00:00:00.000000,1.56159365,2.11196052,3.62402415,4133,5589,9591,2183,3259,5675,0.82507957,1.23163313,2.14450734,0.22968647,0.33244154,0.42229224
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-12 00:00:00.000000,1.57157463,2.09227166,3.63153936,4159,5537,9611,2197,3281,5693,0.83044619,1.23965485,2.15097069,0.22628057,0.32456103,0.41652490
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-13 00:00:00.000000,1.56146878,2.07336701,3.63383310,4132,5487,9617,2207,3285,5714,0.83416597,1.24140784,2.15902166,0.22438254,0.31757154,0.41742730
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-14 00:00:00.000000,1.54618940,2.05638845,3.63111390,4092,5442,9610,2212,3268,5716,0.83583892,1.23481577,2.16002835,0.22405542,0.31257055,0.40306154
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-15 00:00:00.000000,1.52712291,2.02614332,3.62241075,4041,5362,9587,2211,3261,5699,0.83559527,1.23232949,2.15359851,0.22350587,0.30544633,0.39642269
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-16 00:00:00.000000,1.50544348,2.00888686,3.60640966,3984,5316,9545,2206,3258,5680,0.83377433,1.23105925,2.14622736,0.22060399,0.29278732,0.39947564
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-17 00:00:00.000000,1.47070422,1.99724001,3.57517226,3892,5286,9462,2198,3225,5676,0.83073108,1.21851677,2.14462051,0.22002301,0.28387858,0.39740629
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-18 00:00:00.000000,1.44324539,1.97213604,3.54825636,3819,5219,9391,2169,3201,5697,0.81950495,1.20943783,2.15260756,0.20516979,0.27776034,0.39844016
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-19 00:00:00.000000,1.41462885,1.93527333,3.50704110,3744,5122,9282,2131,3168,5708,0.80529955,1.19710149,2.15678673,0.20817415,0.27061606,0.39209393
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-20 00:00:00.000000,1.38172050,1.89327411,3.45763606,3657,5010,9151,2082,3124,5706,0.78687256,1.18062464,2.15591113,0.20689604,0.26573971,0.36531638
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-21 00:00:00.000000,1.34789008,1.84890823,3.40218991,3567,4893,9004,2024,3098,5690,0.76475350,1.17051202,2.15004174,0.19927036,0.26386384,0.35125125
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-22 00:00:00.000000,1.30446502,1.81754024,3.35474879,3452,4810,8879,1975,3065,5662,0.74640453,1.15837895,2.13941623,0.19067774,0.25973095,0.34439678
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-23 00:00:00.000000,1.26816118,1.78612725,3.29819063,3356,4727,8729,1937,3011,5624,0.73212135,1.13789618,2.12492632,0.18580527,0.25531777,0.34041326
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-24 00:00:00.000000,1.22701201,1.74626902,3.24079555,3247,4621,8577,1882,2942,5578,0.71138277,1.11167264,2.10751775,0.18436251,0.25221585,0.33803236
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-25 00:00:00.000000,1.18638890,1.70860532,3.18346835,3140,4522,8425,1813,2864,5471,0.68510387,1.08219632,2.06722567,0.17814689,0.24960656,0.32888637
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-26 00:00:00.000000,1.14623413,1.67397623,3.12626859,3033,4430,8274,1750,2781,5360,0.66129226,1.05110771,2.02515770,0.17191036,0.24895221,0.32875404
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-27 00:00:00.000000,1.10750487,1.63678221,3.06913713,2931,4332,8123,1691,2698,5245,0.63921783,1.01942229,1.98187300,0.17149138,0.25014241,0.33921052
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-28 00:00:00.000000,1.06939008,1.59453835,3.01214192,2830,4220,7972,1637,2614,5130,0.61857442,0.98784550,1.93832209,0.17127456,0.25148423,0.33952378
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-29 00:00:00.000000,1.03221603,1.54776492,2.95656763,2731,4096,7825,1585,2534,5019,0.59895498,0.95759153,1.89642350,0.17054070,0.25343950,0.33967516
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-30 00:00:00.000000,0.99700462,1.50360797,2.90392065,2638,3979,7685,1535,2447,4913,0.58013092,0.92462166,1.85645426,0.17093410,0.25504801,0.33798721
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-07-31 00:00:00.000000,0.96183199,1.45736648,2.83297124,2545,3857,7498,1487,2340,4807,0.56198524,0.88439816,1.81629104,0.17122354,0.25732692,0.33485327
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-01 00:00:00.000000,0.93031341,1.41779408,2.74099520,2462,3752,7254,1441,2278,4694,0.54451646,0.86096808,1.77376133,0.17316966,0.25803445,0.33540227
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-02 00:00:00.000000,0.90300543,1.39231786,2.64779765,2390,3685,7007,1397,2230,4573,0.52811202,0.84270458,1.72797890,0.17459044,0.25585228,0.34251402
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-03 00:00:00.000000,0.88017607,1.36155634,2.55446830,2329,3603,6760,1361,2191,4444,0.51443617,0.82792223,1.67919741,0.17637269,0.25603195,0.35301220
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-04 00:00:00.000000,0.85447606,1.32577170,2.46188066,2261,3508,6515,1336,2146,4339,0.50497552,0.81093646,1.63959481,0.17822789,0.25926964,0.35707624
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-05 00:00:00.000000,0.83193682,1.28883340,2.38570864,2201,3411,6314,1319,2097,4184,0.49841961,0.79233858,1.58107126,0.18319468,0.26430831,0.36089653
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-06 00:00:00.000000,0.81595330,1.24929481,2.33553299,2159,3306,6181,1305,2049,4042,0.49342989,0.77425171,1.52729295,0.18297572,0.26530311,0.36106966
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-07 00:00:00.000000,0.80455803,1.21801169,2.28549921,2129,3223,6049,1266,2001,3908,0.47842028,0.75625853,1.47665670,0.18175902,0.26321220,0.36110117
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-08 00:00:00.000000,0.79546912,1.18126804,2.23353488,2105,3126,5911,1230,1947,3776,0.46495892,0.73585585,1.42682559,0.17895825,0.26239937,0.36109394
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-09 00:00:00.000000,0.77838657,1.15142108,2.17744027,2060,3047,5763,1198,1902,3647,0.45286711,0.71886283,1.37827937,0.17755419,0.26224059,0.36062393
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-10 00:00:00.000000,0.75912061,1.11434218,2.11653322,2009,2949,5601,1168,1849,3524,0.44166788,0.69865642,1.33147289,0.17166806,0.26379733,0.35900432
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-11 00:00:00.000000,0.74412961,1.08260911,2.05188551,1969,2865,5430,1140,1805,3404,0.43108886,0.68205301,1.28612777,0.16920257,0.26395519,0.35857190
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-12 00:00:00.000000,0.72837456,1.05412760,1.98564780,1927,2789,5255,1114,1761,3288,0.42094343,0.66542489,1.24242867,0.16903255,0.26287325,0.35436535
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-13 00:00:00.000000,0.70966407,1.02898650,1.91980248,1878,2723,5081,1088,1720,3184,0.41108580,0.65016316,1.20300535,0.17180740,0.26360305,0.35891973
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-14 00:00:00.000000,0.68821556,1.00984020,1.85395454,1821,2672,4906,1062,1680,3104,0.40135076,0.63490358,1.17300279,0.17603507,0.26536727,0.36013723
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-15 00:00:00.000000,0.66722286,0.99071941,1.78823707,1765,2622,4732,1036,1638,3024,0.39149724,0.61897892,1.14282785,0.18631778,0.26434425,0.35888074
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-16 00:00:00.000000,0.64775470,0.96463307,1.73705595,1714,2553,4597,1009,1595,2945,0.38123629,0.60291072,1.11301677,0.18876542,0.27221189,0.35918737
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-17 00:00:00.000000,0.62928516,0.94243603,1.70408835,1665,2494,4510,980,1553,2866,0.37041353,0.58694103,1.08318836,0.18727618,0.27547449,0.36278909
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-18 00:00:00.000000,0.60859850,0.92551535,1.67158697,1610,2449,4424,950,1504,2784,0.35925667,0.56828450,1.05217295,0.19449337,0.28057501,0.37147880
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-19 00:00:00.000000,0.58872739,0.91340225,1.63554858,1558,2417,4328,920,1456,2701,0.34790699,0.55045575,1.02084129,0.19941819,0.28692175,0.37164272
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-20 00:00:00.000000,0.57019446,0.90193165,1.60281969,1509,2387,4242,890,1423,2620,0.33659671,0.53785049,0.98999881,0.20055175,0.29626433,0.37991118
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-21 00:00:00.000000,0.55345066,0.88398572,1.57073161,1464,2339,4157,861,1395,2568,0.32562863,0.52706808,0.97036778,0.20432742,0.30609029,0.40928283
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-22 00:00:00.000000,0.54299611,0.86350465,1.55715133,1437,2285,4121,834,1363,2522,0.31541305,0.51519953,0.95317934,0.20875734,0.31321845,0.44759758
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-23 00:00:00.000000,0.53598035,0.85278995,1.54926310,1418,2257,4100,811,1337,2484,0.30647896,0.50527722,0.93852734,0.22865403,0.31953573,0.47554928
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-24 00:00:00.000000,0.53688826,0.85907683,1.54468702,1420,2273,4088,791,1326,2457,0.29923479,0.50125255,0.92841464,0.23707983,0.32611491,0.50263052
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-25 00:00:00.000000,0.55605986,0.87098339,1.54779416,1471,2305,4096,777,1320,2445,0.29372700,0.49910797,0.92390370,0.23846470,0.33347336,0.55098223
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-26 00:00:00.000000,0.56093667,0.87111103,1.55924729,1484,2305,4126,773,1333,2446,0.29226472,0.50382394,0.92428594,0.23916857,0.34239754,0.58035006
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-27 00:00:00.000000,0.56270268,0.89081861,1.57479543,1489,2357,4168,784,1351,2430,0.29644818,0.51080934,0.91826353,0.24027241,0.35553068,0.57970518
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-28 00:00:00.000000,0.57909023,0.89361153,1.58844025,1532,2365,4204,802,1345,2407,0.30328860,0.50849298,0.90953709,0.24502544,0.36311928,0.57325520
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-29 00:00:00.000000,0.59695096,0.90343509,1.60115086,1579,2391,4237,825,1350,2424,0.31199225,0.51030400,0.91615038,0.24789897,0.37080587,0.55413615
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-30 00:00:00.000000,0.60634119,0.91333874,1.61382613,1604,2417,4271,851,1368,2446,0.32167968,0.51696483,0.92423383,0.25178657,0.37700199,0.51220899
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-08-31 00:00:00.000000,0.61213586,0.91833113,1.62661530,1620,2430,4305,878,1376,2470,0.33188872,0.52016424,0.93323091,0.26220123,0.37907560,0.51544325
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-01 00:00:00.000000,0.61679855,0.92253016,1.63947599,1632,2441,4339,903,1388,2495,0.34126918,0.52468448,0.94278325,0.25637700,0.37468108,0.50477620
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-02 00:00:00.000000,0.62049386,0.92326474,1.65275746,1642,2443,4374,927,1405,2521,0.35027066,0.53116093,0.95260207,0.25432971,0.37354539,0.50041198
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-03 00:00:00.000000,0.62281245,0.92254535,1.66533765,1648,2441,4407,934,1410,2547,0.35323001,0.53276185,0.96242796,0.25450142,0.36372263,0.49050630
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-04 00:00:00.000000,0.61602178,0.92449207,1.67159277,1630,2446,4424,931,1424,2572,0.35198274,0.53814314,0.97194019,0.25429730,0.36017379,0.47320957
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-05 00:00:00.000000,0.60929778,0.92552519,1.66655584,1612,2449,4410,926,1442,2595,0.35004113,0.54504319,0.98064736,0.24612712,0.34875800,0.46088453
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-06 00:00:00.000000,0.61305639,0.91796185,1.67661984,1622,2429,4437,919,1449,2614,0.34730605,0.54772463,0.98783752,0.23675443,0.33942087,0.43196347
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-07 00:00:00.000000,0.61965689,0.90822482,1.67396771,1640,2403,4430,910,1447,2629,0.34391642,0.54690318,0.99338613,0.23128072,0.32863817,0.42504730
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-08 00:00:00.000000,0.62027955,0.89568223,1.66354485,1641,2370,4402,900,1439,2637,0.34018391,0.54385759,0.99650572,0.22904108,0.32373494,0.41638141
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-09 00:00:00.000000,0.61660060,0.88200730,1.65478994,1631,2334,4379,890,1427,2638,0.33630903,0.53925284,0.99690159,0.22834935,0.31357351,0.40758685
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-10 00:00:00.000000,0.60682697,0.86824539,1.66067147,1606,2298,4395,880,1400,2632,0.33267289,0.52897050,0.99473708,0.22877334,0.31174706,0.40306331
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-11 00:00:00.000000,0.59399108,0.85855328,1.65655038,1572,2272,4384,871,1370,2620,0.32938010,0.51774286,0.99027316,0.22774767,0.30756778,0.39269821
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-12 00:00:00.000000,0.58169137,0.85033758,1.64450685,1539,2250,4352,864,1339,2603,0.32671171,0.50627421,0.98350910,0.22908198,0.29453426,0.39477809
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-13 00:00:00.000000,0.56986123,0.83787970,1.62796071,1508,2217,4308,860,1319,2595,0.32508862,0.49863736,0.98079585,0.22705201,0.29777733,0.39455784
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-14 00:00:00.000000,0.55871533,0.83175000,1.60357525,1478,2201,4244,862,1307,2581,0.32599513,0.49387624,0.97540617,0.22017039,0.30030433,0.39446655
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-15 00:00:00.000000,0.54791262,0.83106985,1.57857615,1450,2199,4178,864,1304,2560,0.32656257,0.49286462,0.96734525,0.22260837,0.30355968,0.39447549
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-16 00:00:00.000000,0.54012387,0.82749417,1.55357582,1429,2190,4111,860,1301,2534,0.32515484,0.49171605,0.95750194,0.22450324,0.30569296,0.39510572
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-17 00:00:00.000000,0.53298867,0.81612103,1.52878901,1410,2160,4046,857,1287,2505,0.32407641,0.48633904,0.94648650,0.22483742,0.31162968,0.39750611
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-18 00:00:00.000000,0.52754835,0.80661655,1.50442580,1396,2134,3981,840,1277,2473,0.31740990,0.48270551,0.93465966,0.22562411,0.31428244,0.40545785
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-19 00:00:00.000000,0.52560372,0.80182170,1.48075761,1391,2122,3919,822,1281,2440,0.31073934,0.48424896,0.92213588,0.22756140,0.31697291,0.40971476
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-20 00:00:00.000000,0.52840252,0.79128649,1.45813028,1398,2094,3859,816,1279,2405,0.30833723,0.48350651,0.90881592,0.22703911,0.32270337,0.41030607
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-21 00:00:00.000000,0.51905545,0.77556138,1.43644668,1373,2052,3801,814,1258,2367,0.30791674,0.47552989,0.89448022,0.22694613,0.32177326,0.41661411
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-22 00:00:00.000000,0.50730115,0.76163735,1.41337266,1342,2015,3740,802,1237,2326,0.30309340,0.46741167,0.87910898,0.22812602,0.32426850,0.42902495
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-23 00:00:00.000000,0.49605606,0.75287429,1.38810955,1312,1992,3673,789,1219,2283,0.29846350,0.46057490,0.86273827,0.22814282,0.32628283,0.44135343
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-24 00:00:00.000000,0.49460131,0.74986601,1.36888548,1309,1984,3623,778,1218,2239,0.29402692,0.46050168,0.84599516,0.22941246,0.33002688,0.44698759
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-25 00:00:00.000000,0.49073874,0.73933327,1.35438267,1298,1956,3584,767,1212,2197,0.28991695,0.45812044,0.83035156,0.23559660,0.33431495,0.45905104
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-26 00:00:00.000000,0.49096334,0.73896291,1.34004475,1299,1955,3546,758,1196,2169,0.28668966,0.45207903,0.81975773,0.24088934,0.33475489,0.47429713
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-27 00:00:00.000000,0.49369146,0.74692674,1.33398897,1306,1976,3530,755,1176,2183,0.28559505,0.44447350,0.82484383,0.24752129,0.33838796,0.49369614
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-28 00:00:00.000000,0.49768226,0.74187120,1.33216997,1317,1963,3525,761,1159,2197,0.28769786,0.43811610,0.83025914,0.24225393,0.34342932,0.50594660
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-29 00:00:00.000000,0.49883342,0.73781149,1.33244863,1320,1952,3526,772,1147,2212,0.29185625,0.43340607,0.83597358,0.24117230,0.34815692,0.51553252
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-09-30 00:00:00.000000,0.50023040,0.74167360,1.34234879,1323,1963,3552,776,1138,2228,0.29349580,0.43006516,0.84212752,0.24156940,0.35698029,0.51946794
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-01 00:00:00.000000,0.50188805,0.75077538,1.35380346,1328,1987,3583,775,1155,2246,0.29282260,0.43655592,0.84875041,0.24583703,0.37078027,0.51996528
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-02 00:00:00.000000,0.50796983,0.76043141,1.37997785,1344,2012,3652,775,1169,2265,0.29309948,0.44196624,0.85578602,0.26464281,0.38277601,0.52070284
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-03 00:00:00.000000,0.51581563,0.76354679,1.41971650,1365,2020,3757,780,1171,2284,0.29502142,0.44245698,0.86312185,0.28009600,0.39101344,0.53604648
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-04 00:00:00.000000,0.52375091,0.78223876,1.46278998,1386,2070,3871,790,1177,2304,0.29862701,0.44505401,0.87060907,0.29627449,0.39682008,0.54656585
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-05 00:00:00.000000,0.53261653,0.80371341,1.50679014,1409,2127,3988,802,1207,2324,0.30322878,0.45617525,0.87807464,0.30066882,0.40341079,0.55335644
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-06 00:00:00.000000,0.54400761,0.81900202,1.55251655,1439,2167,4109,806,1251,2343,0.30478959,0.47282628,0.88535248,0.29993617,0.41356708,0.56127676
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-07 00:00:00.000000,0.55577133,0.83542281,1.59972269,1470,2211,4234,803,1268,2361,0.30356150,0.47940269,0.89216142,0.29861275,0.42182347,0.56727484
