FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-24 00:00:00.000000,0.08703165,0.14389994,0.27130194,163,270,509,76,140,267,0.04092292,0.07462386,0.14258616,0.29629686,0.41457665,0.62167656
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-25 00:00:00.000000,0.09096275,0.15224350,0.28763798,170,285,540,81,147,286,0.04324554,0.07861262,0.15238155,0.29837123,0.41234226,0.62513728
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-26 00:00:00.000000,0.09517553,0.16298126,0.30518714,178,306,573,86,155,307,0.04583185,0.08275559,0.16350513,0.30033889,0.41330053,0.62199817
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-27 00:00:00.000000,0.10306331,0.17149737,0.32409843,193,322,608,91,166,330,0.04869866,0.08889224,0.17603325,0.30779675,0.41514054,0.61363895
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-28 00:00:00.000000,0.11365689,0.18125514,0.34327838,213,340,644,101,179,357,0.05398211,0.09529140,0.19016434,0.32051177,0.40280872,0.60362039
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-29 00:00:00.000000,0.12231424,0.19334528,0.35813260,229,363,672,112,191,387,0.05986729,0.10181337,0.20612212,0.31660024,0.39985847,0.60570345
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-30 00:00:00.000000,0.13153284,0.20589786,0.38432649,247,386,721,121,204,419,0.06467260,0.10890939,0.22336476,0.31857763,0.40063213,0.60426075
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-01 00:00:00.000000,0.14109160,0.21785034,0.41274723,265,409,775,128,218,442,0.06814400,0.11630024,0.23571880,0.31924982,0.39923752,0.59769674
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-02 00:00:00.000000,0.15095463,0.23230552,0.42811888,283,436,804,135,232,461,0.07188754,0.12364980,0.24583057,0.31743810,0.39541661,0.58361687
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-03 00:00:00.000000,0.16104314,0.24596585,0.44160380,302,462,829,145,248,480,0.07763698,0.13233628,0.25602038,0.31734950,0.39315013,0.56503658
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-04 00:00:00.000000,0.17117476,0.25884031,0.46517714,321,486,873,158,262,494,0.08448050,0.13991320,0.26315536,0.30782307,0.38745167,0.53632921
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-05 00:00:00.000000,0.18124606,0.26796798,0.48956148,340,503,919,170,276,501,0.09064317,0.14717779,0.26672822,0.29069071,0.37397241,0.52734915
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-06 00:00:00.000000,0.19013201,0.27530253,0.51350311,357,517,964,178,288,510,0.09516008,0.15348091,0.27197832,0.27598443,0.35847740,0.52542965
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-07 00:00:00.000000,0.19732324,0.28459868,0.52937747,370,534,994,188,300,532,0.10016289,0.16007132,0.28333958,0.26390311,0.34937264,0.52067261
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-08 00:00:00.000000,0.20448583,0.29306455,0.53995207,384,550,1014,198,312,556,0.10549332,0.16625707,0.29635375,0.25727588,0.34085136,0.51489189
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-09 00:00:00.000000,0.21168253,0.30332589,0.55355483,397,569,1039,206,323,576,0.10997326,0.17197360,0.30691552,0.25486336,0.33055162,0.50049340
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-10 00:00:00.000000,0.21884925,0.31168917,0.56278954,411,585,1057,215,335,592,0.11476763,0.17881047,0.31530352,0.25248459,0.32006162,0.47965667
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-11 00:00:00.000000,0.22578009,0.32272624,0.57020522,424,606,1071,224,347,605,0.11943384,0.18491847,0.32222591,0.23795496,0.30501916,0.47536415
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-12 00:00:00.000000,0.23134645,0.32844091,0.57663239,434,616,1083,228,355,616,0.12160727,0.18948635,0.32823353,0.23043289,0.30505132,0.44992459
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-13 00:00:00.000000,0.23159982,0.33387273,0.58436481,435,627,1097,235,362,634,0.12511115,0.19283927,0.33785930,0.22025885,0.29898249,0.40851585
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-14 00:00:00.000000,0.23946758,0.34298914,0.59547070,449,644,1118,243,368,661,0.12952675,0.19635884,0.35213810,0.21798484,0.28666468,0.38912543
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-15 00:00:00.000000,0.24397088,0.34753410,0.60509977,458,652,1136,247,374,688,0.13201166,0.19959765,0.36625566,0.21624809,0.28160522,0.38150171
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-16 00:00:00.000000,0.24722391,0.35215626,0.60413036,464,661,1134,251,379,714,0.13375244,0.20177283,0.38019639,0.21367467,0.27245062,0.38723710
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-17 00:00:00.000000,0.25095485,0.35648899,0.60740713,471,669,1141,259,379,736,0.13809698,0.20177250,0.39220006,0.21037956,0.26308601,0.38269287
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-18 00:00:00.000000,0.25193733,0.36188682,0.61965915,473,679,1164,264,380,741,0.14065217,0.20237276,0.39492157,0.20266946,0.25175751,0.36909991
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-19 00:00:00.000000,0.25172132,0.36254139,0.62862554,472,681,1180,268,389,744,0.14319451,0.20720709,0.39648598,0.19553150,0.24843129,0.36028027
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-20 00:00:00.000000,0.25201547,0.36198749,0.63264238,473,680,1188,270,395,745,0.14399655,0.21065460,0.39689413,0.18468547,0.24258556,0.33772799
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-21 00:00:00.000000,0.25152723,0.36023227,0.63425038,472,676,1191,270,398,744,0.14376276,0.21200353,0.39642426,0.17931241,0.23654097,0.32927892
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-22 00:00:00.000000,0.25090666,0.35902838,0.63252089,471,674,1188,268,398,754,0.14302333,0.21224398,0.40159045,0.17657909,0.23248959,0.32237280
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-23 00:00:00.000000,0.24996143,0.35891858,0.63420742,469,674,1191,263,402,762,0.14011483,0.21442511,0.40584804,0.17565937,0.22672760,0.31822760
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-24 00:00:00.000000,0.24881556,0.35912797,0.63443474,467,674,1191,257,401,768,0.13727346,0.21379645,0.40892897,0.17236136,0.22265098,0.30027769
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-25 00:00:00.000000,0.24755157,0.35890974,0.63142735,465,674,1186,253,400,771,0.13469823,0.21317442,0.41048523,0.16853294,0.22113894,0.28240328
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-26 00:00:00.000000,0.24393392,0.35599511,0.62524839,458,668,1174,252,399,770,0.13430858,0.21276356,0.41021032,0.16189367,0.21724174,0.27975278
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-27 00:00:00.000000,0.24101798,0.34994917,0.61518086,452,657,1155,251,396,766,0.13397293,0.21115485,0.40797203,0.15418091,0.21469114,0.27882537
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-28 00:00:00.000000,0.23873393,0.34368536,0.60313078,448,645,1132,251,388,757,0.13363889,0.20687018,0.40347010,0.15178990,0.21277530,0.27835503
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-29 00:00:00.000000,0.23055608,0.33973427,0.58974705,433,638,1107,243,379,746,0.12959048,0.20204855,0.39717940,0.15155022,0.21131190,0.27834536
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-30 00:00:00.000000,0.22435119,0.33380718,0.57562097,421,627,1081,234,371,726,0.12501181,0.19777558,0.38681517,0.15247724,0.21074525,0.27963116
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-07-31 00:00:00.000000,0.21912923,0.33125434,0.56119306,411,622,1054,231,368,706,0.12334128,0.19636578,0.37623106,0.15953437,0.20990881,0.28191395
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-01 00:00:00.000000,0.21431861,0.32765538,0.54672902,402,615,1027,230,367,687,0.12256728,0.19543624,0.36571874,0.15474634,0.20830902,0.28137809
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-02 00:00:00.000000,0.20977179,0.32469364,0.53244323,394,609,1000,220,364,678,0.11760790,0.19404056,0.36138986,0.15007294,0.20991154,0.27599788
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-03 00:00:00.000000,0.20531327,0.31894648,0.52446783,385,599,985,211,361,664,0.11247735,0.19220939,0.35389768,0.14884183,0.20604406,0.27498627
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-04 00:00:00.000000,0.20100789,0.31755506,0.51989382,377,596,976,206,355,648,0.10997651,0.18944300,0.34519505,0.14924098,0.20685884,0.27521115
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-05 00:00:00.000000,0.19684418,0.31595912,0.51552488,369,593,968,202,351,632,0.10758723,0.18685195,0.33680533,0.14786352,0.20432250,0.27501528
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-06 00:00:00.000000,0.19465528,0.31696412,0.51033958,365,595,958,197,347,617,0.10529660,0.18501754,0.32868833,0.15185423,0.20650298,0.28915480
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-07 00:00:00.000000,0.19546849,0.31066289,0.50427779,367,583,947,193,344,602,0.10310788,0.18339878,0.32085710,0.15651686,0.21063629,0.29190924
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-08 00:00:00.000000,0.19536830,0.30261405,0.49039411,367,568,921,189,338,588,0.10101215,0.18008285,0.31336938,0.16016977,0.21146741,0.30617694
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-09 00:00:00.000000,0.19388700,0.29482538,0.47986843,364,553,901,185,334,573,0.09896295,0.17809083,0.30510825,0.16086374,0.20999274,0.31782372
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-10 00:00:00.000000,0.19354908,0.28894807,0.47055820,363,542,883,183,332,557,0.09781333,0.17696995,0.29688904,0.15891387,0.21150789,0.32170233
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-11 00:00:00.000000,0.19311648,0.28880929,0.46598451,362,542,875,183,329,549,0.09764209,0.17562234,0.29256553,0.15846496,0.21479735,0.32234177
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-12 00:00:00.000000,0.19266255,0.28784477,0.46544886,361,540,874,183,327,539,0.09750949,0.17447388,0.28701974,0.16171010,0.22015266,0.32702042
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-13 00:00:00.000000,0.19083879,0.28584818,0.45732029,358,536,859,183,326,532,0.09743728,0.17398064,0.28327588,0.16186453,0.22168518,0.33055367
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-14 00:00:00.000000,0.18661822,0.28165474,0.45544020,350,529,855,182,325,529,0.09741051,0.17334618,0.28183593,0.16548805,0.22274229,0.33188004
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-15 00:00:00.000000,0.18336734,0.27974989,0.46078664,344,525,865,183,322,531,0.09745900,0.17184588,0.28290657,0.16523223,0.22744141,0.34618071
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-16 00:00:00.000000,0.18115622,0.28251109,0.46621853,340,530,875,183,319,533,0.09761826,0.17001797,0.28422356,0.16711249,0.23086138,0.34829439
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-17 00:00:00.000000,0.18134418,0.28231647,0.47065732,340,530,884,183,316,536,0.09792145,0.16835701,0.28572074,0.16790972,0.23613613,0.35124906
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-18 00:00:00.000000,0.18199979,0.28076434,0.47384431,341,527,890,182,314,539,0.09737570,0.16766967,0.28740551,0.16923388,0.24658691,0.35564005
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-19 00:00:00.000000,0.18308864,0.28169356,0.47622140,343,529,894,183,313,543,0.09769732,0.16674475,0.28922156,0.17170092,0.25224847,0.36197477
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-20 00:00:00.000000,0.18582783,0.28239325,0.47826961,349,530,898,185,317,546,0.09865343,0.16912783,0.29112322,0.19083695,0.25925606,0.37049766
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-21 00:00:00.000000,0.18647720,0.28550172,0.48111184,350,536,903,188,317,550,0.10011314,0.16925724,0.29305546,0.19369213,0.26558030,0.37999095
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-22 00:00:00.000000,0.18850675,0.28575527,0.48693056,354,536,914,191,319,554,0.10212600,0.17016338,0.29492535,0.19940846,0.27130616,0.39064966
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-23 00:00:00.000000,0.19275173,0.28944898,0.49369485,362,543,927,196,320,557,0.10455642,0.17057536,0.29662963,0.20431317,0.27770179,0.41356689
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-24 00:00:00.000000,0.19688538,0.29262584,0.49989085,369,549,939,201,322,560,0.10724272,0.17186836,0.29813046,0.20573708,0.28208785,0.43062859
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-25 00:00:00.000000,0.20489061,0.29441176,0.50535137,384,553,949,205,325,562,0.10947198,0.17325543,0.29950488,0.20849736,0.28628784,0.43566591
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-26 00:00:00.000000,0.21138382,0.29738880,0.50988431,397,558,957,209,328,572,0.11145549,0.17464205,0.30456706,0.21263302,0.28985891,0.43447052
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-27 00:00:00.000000,0.21537164,0.30384401,0.51777387,404,570,972,212,330,584,0.11331679,0.17579593,0.31113448,0.21532886,0.29819064,0.43058444
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-28 00:00:00.000000,0.21957436,0.31032102,0.53758472,412,582,1009,216,335,597,0.11514305,0.17884854,0.31802896,0.21441100,0.30248272,0.42557170
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-29 00:00:00.000000,0.22428648,0.31528327,0.55694540,421,592,1046,219,339,610,0.11701008,0.18059227,0.32503791,0.20934739,0.30838117,0.42021451
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-30 00:00:00.000000,0.22808282,0.31991551,0.57258144,428,600,1075,223,343,623,0.11890259,0.18305732,0.33177704,0.21109536,0.31138052,0.41499140
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-08-31 00:00:00.000000,0.23342572,0.32631651,0.57762558,438,612,1085,231,348,634,0.12319797,0.18569852,0.33767496,0.20773519,0.31188660,0.41016864
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-01 00:00:00.000000,0.23309217,0.33564749,0.58068297,437,630,1090,243,354,643,0.12952945,0.18881407,0.34248578,0.20606479,0.30597983,0.41195637
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-02 00:00:00.000000,0.23683095,0.34095531,0.58279052,444,640,1094,247,359,648,0.13151547,0.19136520,0.34513349,0.20124605,0.30199641,0.41002627
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-03 00:00:00.000000,0.24171351,0.34250160,0.60435229,454,643,1135,249,365,650,0.13292429,0.19450864,0.34615528,0.19773164,0.29322583,0.39782879
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-04 00:00:00.000000,0.24203263,0.34672606,0.62525476,454,651,1174,252,372,651,0.13431140,0.19816253,0.34665014,0.19793103,0.28537618,0.38180253
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-05 00:00:00.000000,0.24301749,0.34978757,0.63612818,456,657,1194,254,376,662,0.13568451,0.20039771,0.35290845,0.19837701,0.27672493,0.37044283
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-06 00:00:00.000000,0.24540874,0.35413852,0.63233221,461,665,1187,257,385,668,0.13699086,0.20517573,0.35575825,0.19752648,0.27260703,0.35592074
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-07 00:00:00.000000,0.24747043,0.35884183,0.62542013,464,674,1174,259,390,690,0.13798775,0.20786239,0.36758147,0.20167033,0.26589990,0.34713656
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-08 00:00:00.000000,0.24951023,0.36197374,0.62124716,468,679,1167,259,394,705,0.13813259,0.20976865,0.37565569,0.20219607,0.25664435,0.34741816
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-09 00:00:00.000000,0.25153760,0.36124919,0.61996149,472,678,1164,260,400,714,0.13848506,0.21298301,0.38009902,0.20132329,0.25514003,0.34957388
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-10 00:00:00.000000,0.25356145,0.36139736,0.62342297,476,678,1171,260,400,717,0.13848562,0.21319934,0.38207879,0.19922258,0.25475633,0.35192890
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-11 00:00:00.000000,0.25557326,0.36293014,0.63551687,480,681,1193,261,401,718,0.13913606,0.21392933,0.38257866,0.20016378,0.25791027,0.35289672
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-12 00:00:00.000000,0.25605338,0.36617922,0.65274513,481,687,1226,263,404,718,0.14036890,0.21558327,0.38225623,0.19659096,0.25651838,0.37883154
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-13 00:00:00.000000,0.25646404,0.36876100,0.67270834,481,692,1263,266,407,716,0.14202621,0.21685492,0.38153039,0.20610077,0.25737746,0.37208463
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-14 00:00:00.000000,0.25854842,0.37357734,0.69258793,485,701,1301,268,408,715,0.14312207,0.21758260,0.38065599,0.20685722,0.25672184,0.36595610
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-15 00:00:00.000000,0.25687812,0.37681333,0.71299622,482,707,1339,271,411,713,0.14440677,0.21918218,0.37977579,0.20736223,0.25886617,0.36976622
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-16 00:00:00.000000,0.25473754,0.37871136,0.73344970,478,711,1377,274,412,714,0.14624131,0.21965793,0.38028076,0.20620838,0.26718097,0.37784381
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-17 00:00:00.000000,0.25270494,0.37951411,0.75336083,474,712,1415,278,413,734,0.14815713,0.21995837,0.39108393,0.20676371,0.26948360,0.38474817
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-18 00:00:00.000000,0.25583585,0.38557330,0.76567278,480,724,1438,281,414,755,0.14970761,0.22054388,0.40197474,0.20825472,0.27091171,0.37716537
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-19 00:00:00.000000,0.25911855,0.39165283,0.77371991,486,735,1453,282,417,775,0.15028149,0.22200144,0.41259423,0.21060196,0.27866497,0.37797916
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-20 00:00:00.000000,0.26251858,0.39686431,0.78278935,493,745,1470,283,420,793,0.15091723,0.22393460,0.42256223,0.21385985,0.29060534,0.38483302
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-21 00:00:00.000000,0.27065727,0.40359541,0.79263719,508,758,1488,284,423,810,0.15159087,0.22545585,0.43161697,0.21733424,0.29104022,0.39689914
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-22 00:00:00.000000,0.27045385,0.41036949,0.80330625,508,770,1509,285,430,825,0.15213442,0.22898071,0.43959873,0.22179533,0.29389660,0.40323248
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-23 00:00:00.000000,0.27380577,0.41375576,0.81462606,514,777,1530,286,439,839,0.15259969,0.23381127,0.44667925,0.21598073,0.30187499,0.41329130
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-24 00:00:00.000000,0.27839273,0.42522516,0.82655613,522,798,1552,295,449,851,0.15752556,0.23935035,0.45308665,0.22415212,0.31444414,0.43549928
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-25 00:00:00.000000,0.27791852,0.43323019,0.83931196,522,813,1576,301,458,862,0.16068544,0.24396900,0.45905569,0.23821887,0.32389701,0.44434200
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-26 00:00:00.000000,0.28685292,0.44619440,0.85347753,538,838,1603,305,465,873,0.16250621,0.24780908,0.46487815,0.24641222,0.34044216,0.46489881
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-27 00:00:00.000000,0.30190905,0.45660204,0.86964738,567,857,1633,313,471,885,0.16669674,0.25114724,0.47114531,0.24224952,0.34659809,0.49459248
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-28 00:00:00.000000,0.31638074,0.47037958,0.88796289,594,883,1668,323,481,899,0.17245806,0.25610543,0.47892749,0.24894084,0.35657856,0.49547027
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-29 00:00:00.000000,0.32662485,0.48537620,0.90744537,613,911,1704,331,493,918,0.17626657,0.26290275,0.48896661,0.25264399,0.36030439,0.49543084
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-09-30 00:00:00.000000,0.33797288,0.49904239,0.92767356,634,937,1742,338,507,941,0.17994741,0.27039317,0.50097488,0.25341378,0.36524728,0.50727125
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-01 00:00:00.000000,0.35015429,0.51028841,0.94845035,657,958,1781,347,524,989,0.18516486,0.27934083,0.52687837,0.25893030,0.37370038,0.51478092
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-02 00:00:00.000000,0.36312227,0.52563089,0.96969816,682,987,1821,362,544,1037,0.19296476,0.28975332,0.55247096,0.26673104,0.37408999,0.50778052
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-03 00:00:00.000000,0.37668766,0.54228311,0.99539083,707,1018,1869,379,563,1061,0.20211895,0.30018143,0.56502592,0.27770341,0.37296113,0.49022031
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-04 00:00:00.000000,0.39050732,0.56403444,1.05118626,733,1059,1974,394,577,1085,0.20980755,0.30725452,0.57794210,0.28104992,0.37792624,0.49758799
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-05 00:00:00.000000,0.40577886,0.58181070,1.10840267,762,1092,2082,409,589,1114,0.21774372,0.31376793,0.59320637,0.28061335,0.37563266,0.49410049
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-06 00:00:00.000000,0.41927229,0.60595331,1.16759103,787,1138,2193,431,611,1165,0.22944803,0.32539279,0.62033172,0.28067837,0.38079720,0.49225095
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-07 00:00:00.000000,0.43635421,0.63241288,1.22811707,819,1188,2307,442,636,1209,0.23575773,0.33905337,0.64372056,0.28079889,0.38292746,0.48792591
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-08 00:00:00.000000,0.45485069,0.65862931,1.28243229,854,1237,2409,459,663,1249,0.24438420,0.35312579,0.66518424,0.28093658,0.38852910,0.48273820
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-10-09 00:00:00.000000,0.47478435,0.68583584,1.33458529,891,1288,2507,469,697,1289,0.24994726,0.37156059,0.68622873,0.28121394,0.39135988,0.48140359
