FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-26 00:00:00.000000,0.09937866,0.24396758,0.42523726,44,110,191,22,61,111,0.05036794,0.13622550,0.24710340,0.13135670,0.22561523,0.35755224
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-27 00:00:00.000000,0.10057973,0.25187110,0.43686623,45,113,197,23,62,114,0.05114912,0.13904184,0.25269493,0.13390013,0.22991518,0.38313733
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-28 00:00:00.000000,0.10165540,0.26253560,0.44839261,45,118,202,23,64,113,0.05187119,0.14222186,0.25152731,0.13582367,0.23679959,0.39181039
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-29 00:00:00.000000,0.09998677,0.27703342,0.46721812,45,125,210,23,66,115,0.05253175,0.14659670,0.25681403,0.13227365,0.24533055,0.39404333
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-30 00:00:00.000000,0.09823050,0.28922880,0.49817501,44,130,224,23,68,118,0.05259752,0.15179848,0.26341009,0.13059207,0.25571680,0.44027388
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-01 00:00:00.000000,0.09708495,0.29795264,0.53156602,43,134,239,23,72,122,0.05226356,0.15972526,0.27037287,0.13040964,0.26273468,0.45111942
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-02 00:00:00.000000,0.10154495,0.30836145,0.55707594,45,139,251,23,75,127,0.05166916,0.16667055,0.28198810,0.13802363,0.26325390,0.45983877
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-03 00:00:00.000000,0.10619826,0.32027876,0.57914742,47,144,261,22,76,132,0.05091314,0.17056475,0.29285712,0.16008133,0.26394529,0.45232924
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-04 00:00:00.000000,0.11113764,0.33316599,0.60889272,50,150,274,23,78,138,0.05154746,0.17426499,0.30618322,0.17196878,0.26636438,0.43709021
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-05 00:00:00.000000,0.11651641,0.34498465,0.64432746,52,155,290,24,80,145,0.05385604,0.17840102,0.32191547,0.17586605,0.27343530,0.42573608
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-06 00:00:00.000000,0.13499853,0.36395610,0.67822928,60,164,306,25,82,152,0.05635699,0.18298648,0.33823980,0.17375098,0.27236213,0.42077905
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-07 00:00:00.000000,0.15457308,0.37621275,0.70844537,69,169,319,28,86,160,0.06217389,0.19065473,0.35480379,0.17279516,0.27708291,0.41870581
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-08 00:00:00.000000,0.17292025,0.38838932,0.73317884,78,175,330,32,89,167,0.07111615,0.19761554,0.37145531,0.17241049,0.27720460,0.41701440
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-09 00:00:00.000000,0.19379208,0.40088461,0.74995001,87,180,338,36,93,175,0.08137216,0.20727135,0.38791273,0.17231125,0.27544302,0.41433158
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-10 00:00:00.000000,0.21563105,0.41958830,0.76556406,97,189,345,41,98,184,0.09230455,0.21776275,0.40789458,0.17243763,0.27405610,0.40934204
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-11 00:00:00.000000,0.21747489,0.43925508,0.78047688,98,198,352,46,101,192,0.10317022,0.22531595,0.42761938,0.17287119,0.27688634,0.39846129
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-12 00:00:00.000000,0.22108064,0.45713773,0.80256202,99,206,362,48,106,197,0.10789258,0.23545166,0.43835821,0.17364006,0.27684469,0.39565471
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-13 00:00:00.000000,0.24737099,0.47437428,0.82951253,111,214,374,53,110,202,0.11823252,0.24394610,0.44837650,0.17531158,0.27389904,0.39194511
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-14 00:00:00.000000,0.25934650,0.48870389,0.85369771,117,220,385,56,114,206,0.12585460,0.25335167,0.45823321,0.17592047,0.27979999,0.39111014
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-15 00:00:00.000000,0.26570156,0.49838533,0.87290667,119,224,393,58,118,212,0.13070683,0.26198878,0.46998830,0.17477417,0.27663062,0.38815562
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-16 00:00:00.000000,0.27261962,0.51137591,0.88618728,123,230,399,60,122,220,0.13416480,0.27141072,0.48838171,0.17160690,0.26885693,0.39245311
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-17 00:00:00.000000,0.27898551,0.52609169,0.89152931,125,237,402,61,126,229,0.13676917,0.27955964,0.50768148,0.16684856,0.26258842,0.38386258
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-18 00:00:00.000000,0.28623984,0.53088621,0.89002663,129,239,401,62,128,236,0.13885487,0.28493434,0.52494338,0.16749181,0.25838706,0.37824667
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-19 00:00:00.000000,0.28912422,0.54193055,0.89634974,130,244,404,63,131,240,0.14063955,0.29074327,0.53394546,0.16735446,0.25458933,0.38019221
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-20 00:00:00.000000,0.29354517,0.55283230,0.88934743,132,249,401,64,134,244,0.14229145,0.29728539,0.54225606,0.15543496,0.24983050,0.38105018
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-21 00:00:00.000000,0.29704802,0.55555055,0.88713159,134,250,400,65,136,248,0.14425979,0.30351793,0.54984654,0.15381998,0.23850308,0.38076981
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-22 00:00:00.000000,0.29852325,0.55801601,0.91020179,134,251,410,66,140,251,0.14653165,0.31175457,0.55685016,0.15549928,0.23623891,0.35603680
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-23 00:00:00.000000,0.30425288,0.55352011,0.93319003,137,249,421,67,144,254,0.14905220,0.31998171,0.56332541,0.15693107,0.22996057,0.35578210
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-24 00:00:00.000000,0.30585948,0.55203250,0.95778793,138,249,432,68,147,256,0.15175967,0.32579682,0.56936375,0.15651955,0.22654634,0.35361669
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-25 00:00:00.000000,0.30170875,0.55471824,0.98807862,136,250,445,68,147,259,0.15277127,0.32574032,0.57505433,0.15619327,0.22580479,0.34816425
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-26 00:00:00.000000,0.29794010,0.55760440,1.02455049,134,251,462,68,146,261,0.15097855,0.32384896,0.58048517,0.15663840,0.22060193,0.35909046
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-27 00:00:00.000000,0.29291951,0.56016094,1.03799627,132,252,468,67,146,264,0.14918627,0.32531517,0.58573196,0.15648287,0.22097555,0.36429347
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-28 00:00:00.000000,0.28831662,0.55954146,1.02847168,130,252,464,66,148,264,0.14720159,0.32937775,0.58542304,0.15665568,0.21973877,0.34430088
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-29 00:00:00.000000,0.28413368,0.56172698,1.01839772,128,253,459,65,149,262,0.14514348,0.33168101,0.58124959,0.15398346,0.22154735,0.34433043
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-30 00:00:00.000000,0.28048128,0.57038751,1.00879565,126,257,455,64,149,260,0.14310066,0.33019728,0.57663724,0.15432191,0.23042356,0.34435712
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-07-31 00:00:00.000000,0.27751852,0.57485568,0.99148769,125,259,447,63,149,257,0.14114990,0.33044664,0.57159719,0.15966239,0.23454927,0.35573285
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-01 00:00:00.000000,0.27434505,0.57622666,0.97602518,123,260,440,62,149,258,0.13936667,0.33048368,0.57310180,0.16160765,0.23906770,0.36557985
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-02 00:00:00.000000,0.27096980,0.58482467,0.96737538,122,263,436,62,148,254,0.13784936,0.32997802,0.56332785,0.16057878,0.24128647,0.37713290
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-03 00:00:00.000000,0.27030133,0.59241234,0.98083107,121,267,442,61,149,258,0.13671529,0.33144774,0.57364560,0.16501967,0.24214404,0.38938109
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-04 00:00:00.000000,0.26951172,0.59411165,0.99437568,121,268,448,61,150,265,0.13592011,0.33362226,0.58932900,0.16673199,0.24469146,0.39045208
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-05 00:00:00.000000,0.26860362,0.60333945,1.00137035,121,272,451,61,153,273,0.13555358,0.33928116,0.60507954,0.16673910,0.24722594,0.39050123
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-06 00:00:00.000000,0.26865552,0.61465420,1.01040856,121,277,455,61,156,275,0.13562788,0.34635912,0.61058108,0.16683658,0.24958907,0.39042610
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-07 00:00:00.000000,0.27096606,0.61700924,1.02072038,122,278,460,61,159,278,0.13612609,0.35349960,0.61638686,0.16724842,0.25298229,0.37847707
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-08 00:00:00.000000,0.27363423,0.62451970,1.03185632,123,281,465,61,162,280,0.13704514,0.35999187,0.62211468,0.17080920,0.25838451,0.36703878
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-09 00:00:00.000000,0.27658490,0.63822155,1.05178825,124,288,474,62,164,283,0.13824957,0.36406867,0.62751236,0.17943023,0.26101295,0.37276627
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-10 00:00:00.000000,0.27761203,0.65073087,1.07794543,125,293,486,63,164,285,0.13968351,0.36489726,0.63248968,0.18197445,0.26041663,0.37522388
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-11 00:00:00.000000,0.27878322,0.66053245,1.10414914,125,298,498,64,166,287,0.14195125,0.36941252,0.63647660,0.18130521,0.26093290,0.37561070
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-12 00:00:00.000000,0.28233049,0.67287511,1.13093445,127,303,510,64,167,288,0.14379702,0.37168208,0.63978166,0.18494328,0.26290468,0.37550679
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-13 00:00:00.000000,0.28970023,0.68590025,1.15905573,130,309,523,65,169,290,0.14577324,0.37596455,0.64268224,0.18055047,0.26919249,0.37492021
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-14 00:00:00.000000,0.29965910,0.70071626,1.19002330,135,316,537,67,173,291,0.14847779,0.38443515,0.64552522,0.18576751,0.27291848,0.38058755
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-15 00:00:00.000000,0.31104326,0.70805197,1.21637327,140,319,548,68,177,292,0.15218978,0.39227847,0.64849132,0.19079854,0.27326051,0.39699516
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-16 00:00:00.000000,0.32315706,0.72884759,1.24051844,145,328,559,70,181,294,0.15681679,0.40313971,0.65256384,0.19698318,0.27483124,0.39969817
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-17 00:00:00.000000,0.33279579,0.74972546,1.25980147,150,338,568,73,186,297,0.16214984,0.41335651,0.65810164,0.20365992,0.27865974,0.39619079
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-18 00:00:00.000000,0.34279077,0.75400061,1.27891638,154,340,577,75,190,301,0.16740622,0.42145591,0.66732725,0.20905548,0.28717292,0.39869663
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-19 00:00:00.000000,0.35295119,0.76314731,1.29787994,159,344,585,77,194,306,0.17266349,0.43014602,0.67908605,0.21024311,0.29390293,0.40936576
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-20 00:00:00.000000,0.36325606,0.79019069,1.31675156,163,356,594,80,197,312,0.17795729,0.43829222,0.69269347,0.21594564,0.29739367,0.40813337
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-21 00:00:00.000000,0.37367877,0.81960823,1.33551126,168,369,602,82,200,319,0.18328878,0.44480288,0.70793594,0.22206016,0.29910765,0.41289003
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-22 00:00:00.000000,0.38339474,0.83923854,1.35408942,173,378,611,85,205,327,0.18860963,0.45580663,0.72484993,0.22029654,0.29971583,0.41322617
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-23 00:00:00.000000,0.39154037,0.86381887,1.37245909,176,389,619,87,210,335,0.19378350,0.46733653,0.74331569,0.21345183,0.30672110,0.41331933
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-24 00:00:00.000000,0.40249765,0.89395115,1.38903003,181,403,626,89,216,344,0.19855514,0.47913871,0.76304074,0.21059351,0.30919297,0.41328428
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-25 00:00:00.000000,0.42929083,0.92044720,1.40819342,193,415,635,91,221,352,0.20308567,0.49052472,0.78153530,0.21088826,0.31393361,0.41318208
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-26 00:00:00.000000,0.45733565,0.94797513,1.45795307,206,427,657,93,228,359,0.20730568,0.50709005,0.79587353,0.21622794,0.31436711,0.41297907
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-27 00:00:00.000000,0.48736915,0.96982920,1.50748282,219,437,680,95,236,362,0.21127715,0.52510807,0.80431834,0.22209235,0.31819826,0.41246844
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-28 00:00:00.000000,0.50998275,0.98769472,1.55443476,230,445,701,97,242,366,0.21538706,0.53689805,0.81297770,0.22400571,0.31965960,0.41096496
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-29 00:00:00.000000,0.51405960,1.01707999,1.58908469,231,459,717,101,247,370,0.22413465,0.54936338,0.82183838,0.22390237,0.32133504,0.40809117
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-30 00:00:00.000000,0.51872373,1.04455156,1.60637846,234,471,724,107,255,378,0.23887066,0.56588500,0.83821633,0.22400619,0.32095814,0.40645702
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-08-31 00:00:00.000000,0.52477150,1.07094644,1.64598946,236,483,742,111,262,388,0.24770775,0.58102019,0.86052346,0.22447863,0.32484355,0.43929858
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-01 00:00:00.000000,0.53449007,1.09441473,1.67930797,241,493,757,112,268,397,0.25038698,0.59407042,0.88035971,0.22806517,0.32481502,0.47462329
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-02 00:00:00.000000,0.54924446,1.12312684,1.70717708,247,506,770,114,277,412,0.25373819,0.61540127,0.91300296,0.22959555,0.32656689,0.49084938
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-03 00:00:00.000000,0.56809298,1.15073640,1.74142737,256,519,785,116,285,427,0.25832538,0.63346545,0.94714520,0.23338328,0.33021802,0.47888365
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-04 00:00:00.000000,0.58941887,1.18799124,1.77922305,266,536,802,119,293,439,0.26438773,0.64969310,0.97348471,0.23308735,0.33112135,0.46245189
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-05 00:00:00.000000,0.61234393,1.22758954,1.83665134,276,554,828,122,302,450,0.27183394,0.66945815,0.99928371,0.24312336,0.33015200,0.46820587
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-06 00:00:00.000000,0.63654210,1.27549609,1.89657127,287,575,855,126,311,463,0.28046314,0.69033891,1.02735146,0.24912982,0.33356483,0.48115435
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-07 00:00:00.000000,0.66464164,1.32729135,1.97126436,299,599,889,130,321,477,0.29008921,0.71341465,1.05768166,0.26149483,0.33444341,0.49624152
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-08 00:00:00.000000,0.69399695,1.37558562,2.05602151,313,620,927,135,335,492,0.30098469,0.74251823,1.09046402,0.26995532,0.33986625,0.50902850
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-09 00:00:00.000000,0.72567802,1.43629636,2.14710311,327,648,968,141,347,507,0.31294677,0.77104409,1.12540788,0.26708345,0.35910881,0.51108447
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-10 00:00:00.000000,0.76292083,1.48995472,2.23139436,344,672,1007,147,362,524,0.32599152,0.80433284,1.16231418,0.26850827,0.37341163,0.51165917
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-11 00:00:00.000000,0.80542501,1.54528420,2.34504287,363,697,1058,153,379,542,0.34062956,0.84016812,1.20118526,0.27920145,0.38888016,0.51558052
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-12 00:00:00.000000,0.85061284,1.62337239,2.45409125,383,732,1107,161,397,560,0.35717209,0.88024835,1.24253225,0.28318662,0.40141997,0.54104283
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-13 00:00:00.000000,0.89797186,1.69024772,2.56806984,405,762,1158,169,414,590,0.37543245,0.91927033,1.30767727,0.29215489,0.40719486,0.55878266
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-14 00:00:00.000000,0.94505013,1.75659105,2.68458545,426,792,1211,178,429,622,0.39519635,0.95114720,1.37895560,0.29384745,0.40825033,0.56635678
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-15 00:00:00.000000,0.99442938,1.85306802,2.85133902,448,836,1286,187,447,651,0.41596027,0.99227340,1.44344229,0.29468054,0.41187143,0.56244298
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-16 00:00:00.000000,1.04612771,1.93222093,3.02864237,472,872,1366,197,469,687,0.43775285,1.04070042,1.52310691,0.29797834,0.41430743,0.56728769
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-17 00:00:00.000000,1.08976536,2.01494377,3.21581909,491,909,1451,207,490,729,0.46060967,1.08717575,1.61587080,0.30619140,0.41795171,0.56768351
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-18 00:00:00.000000,1.13369968,2.13350007,3.41263855,511,962,1540,218,513,774,0.48456990,1.13797952,1.71533122,0.32091388,0.42097761,0.57151836
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-19 00:00:00.000000,1.18415016,2.26231851,3.58430696,534,1020,1617,230,534,818,0.50980713,1.18509242,1.81311168,0.33708521,0.43133467,0.59791876
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-20 00:00:00.000000,1.24615780,2.39216804,3.76127987,562,1079,1697,242,558,861,0.53623754,1.23851878,1.90809145,0.34595778,0.43876355,0.60648780
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-21 00:00:00.000000,1.32066029,2.53954978,3.94508275,596,1146,1780,254,588,906,0.56383276,1.30411851,2.00933790,0.34713059,0.44149695,0.61479698
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-22 00:00:00.000000,1.40578976,2.69212160,4.13497920,634,1214,1866,267,617,954,0.59262093,1.36749256,2.11555177,0.34993620,0.44257329,0.61620649
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-23 00:00:00.000000,1.47390938,2.83905262,4.33072667,665,1281,1954,280,642,1005,0.62237659,1.42463338,2.22794277,0.33393094,0.44862983,0.61251251
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-24 00:00:00.000000,1.54314789,3.02140351,4.53239283,696,1363,2045,301,675,1056,0.66817979,1.49721101,2.33999613,0.31209892,0.44545034,0.60922770
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-25 00:00:00.000000,1.62952368,3.19074280,4.70031674,735,1439,2121,315,708,1102,0.69877943,1.56943903,2.44399243,0.31972366,0.43347971,0.59614941
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-26 00:00:00.000000,1.74644212,3.39344801,4.82826950,788,1531,2178,330,736,1154,0.73248926,1.63200176,2.55721954,0.31223793,0.43222546,0.58668583
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-27 00:00:00.000000,1.83663341,3.57376496,5.03492853,828,1612,2272,347,767,1215,0.76890029,1.70146501,2.69422873,0.30673580,0.42904674,0.57791779
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-28 00:00:00.000000,1.92725237,3.75540703,5.24432252,869,1694,2366,364,807,1275,0.80771140,1.78960278,2.82721813,0.30266278,0.41780217,0.57265343
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-29 00:00:00.000000,2.02189904,3.90549867,5.49509200,912,1762,2479,382,845,1332,0.84813497,1.87449795,2.95330841,0.30337069,0.40944124,0.56159092
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-09-30 00:00:00.000000,2.12050043,4.02861385,5.75009653,956,1818,2595,401,888,1386,0.89026175,1.96965173,3.07145754,0.30190782,0.39804502,0.54741653
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-01 00:00:00.000000,2.22310019,4.12590501,6.00240120,1003,1862,2708,421,933,1436,0.93416106,2.06747568,3.18274751,0.29263089,0.38391090,0.53617148
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-02 00:00:00.000000,2.28734402,4.19700523,6.23601135,1032,1894,2814,442,965,1484,0.97988405,2.14042614,3.28902176,0.28672313,0.36694150,0.52425307
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-03 00:00:00.000000,2.35825809,4.31014617,6.42981159,1064,1945,2901,463,1002,1530,1.02745545,2.22156250,3.39189104,0.27489683,0.35389645,0.48771258
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-04 00:00:00.000000,2.37190243,4.38941837,6.57915233,1070,1980,2969,485,1037,1567,1.07684884,2.29960683,3.47435902,0.25954542,0.34241583,0.47912290
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-05 00:00:00.000000,2.37933350,4.44209815,6.69715762,1073,2004,3022,509,1069,1618,1.12793300,2.37032596,3.58666561,0.24600272,0.31861181,0.46869376
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-06 00:00:00.000000,2.38035678,4.48031797,6.79468990,1074,2021,3066,532,1090,1658,1.18026157,2.41529949,3.67511230,0.24222659,0.31475507,0.40515548
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-07 00:00:00.000000,2.37023238,4.52287924,6.87511267,1069,2041,3102,556,1106,1694,1.23332391,2.45131686,3.75507481,0.23718784,0.29658466,0.40194678
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-08 00:00:00.000000,2.34328326,4.60946264,6.94016420,1057,2080,3132,557,1126,1728,1.23636808,2.49635064,3.82960688,0.22956229,0.28908767,0.39784482
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-09 00:00:00.000000,2.35246156,4.60638102,6.99794440,1061,2078,3158,564,1142,1760,1.25002713,2.53250867,3.90027729,0.22353577,0.28358011,0.39873657
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-10 00:00:00.000000,2.40182018,4.61237932,7.04855265,1083,2081,3181,568,1156,1777,1.26076068,2.56190456,3.93956780,0.21638127,0.28187688,0.38859629
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-11 00:00:00.000000,2.44748247,4.58906064,7.05525917,1104,2071,3184,569,1166,1784,1.26150867,2.58461242,3.95482763,0.21099252,0.27475400,0.38598805
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-10-12 00:00:00.000000,2.48701789,4.58013964,6.97696018,1122,2067,3148,569,1167,1783,1.26217021,2.58623054,3.95253716,0.21059296,0.27282019,0.38386849
