FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-01 00:00:00.000000,1.15613906,2.21923808,3.38958409,128,247,378,62,130,221,0.55575882,1.16689528,1.98463746,0.28868168,0.35331621,0.50997292
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-02 00:00:00.000000,1.22042765,2.27117120,3.51870107,136,253,392,64,133,233,0.58107974,1.19709216,2.09598085,0.26512486,0.34603107,0.49709079
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-03 00:00:00.000000,1.27767038,2.34516904,3.59999018,142,261,401,67,139,244,0.60443644,1.25468445,2.19036179,0.26323481,0.33930665,0.49279402
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-04 00:00:00.000000,1.30881591,2.42927812,3.64050754,146,271,406,70,144,251,0.62787130,1.29172051,2.25743322,0.25840757,0.32890086,0.48949750
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-05 00:00:00.000000,1.33901112,2.48136318,3.67865191,149,276,410,72,147,256,0.64811647,1.32213687,2.29750465,0.25572039,0.32097844,0.47983337
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-06 00:00:00.000000,1.35992292,2.54332305,3.74819301,151,283,418,74,151,263,0.66714488,1.36140093,2.36407309,0.25466441,0.31979993,0.45340517
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-07 00:00:00.000000,1.38032903,2.60241568,3.82451462,154,290,426,76,154,277,0.68149956,1.38269656,2.48374935,0.25398856,0.31941746,0.45170623
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-08 00:00:00.000000,1.39979149,2.63059063,3.93840865,156,293,439,77,159,290,0.69202348,1.42608695,2.60439768,0.24837502,0.31855577,0.44824583
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-09 00:00:00.000000,1.41858797,2.68636668,4.05623371,158,299,452,78,161,304,0.69953931,1.44840852,2.72521432,0.24354564,0.31713253,0.44639582
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-10 00:00:00.000000,1.42809675,2.72634267,4.16353067,159,304,464,78,164,314,0.70476352,1.47886095,2.82087695,0.25049697,0.31602100,0.44138070
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-11 00:00:00.000000,1.42181175,2.74374249,4.26918171,158,306,476,79,167,316,0.70823023,1.50239160,2.83494777,0.24376461,0.31662853,0.42865923
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-12 00:00:00.000000,1.41459222,2.78516725,4.37477398,157,310,488,79,168,316,0.71034435,1.50727735,2.83491383,0.24034994,0.31799699,0.40878048
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-13 00:00:00.000000,1.40137487,2.83544311,4.50820683,156,316,502,79,170,315,0.71145623,1.52706385,2.82601539,0.23862454,0.31809039,0.39412313
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-14 00:00:00.000000,1.38797013,2.86931605,4.68685515,154,320,522,79,171,317,0.71447050,1.53370938,2.84458392,0.23820666,0.31865211,0.37901327
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-15 00:00:00.000000,1.38292312,2.89966881,4.87497619,154,323,543,80,173,329,0.71841832,1.55756777,2.95707278,0.23827566,0.32317552,0.37883241
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-16 00:00:00.000000,1.39578476,2.91992897,5.07198353,155,325,565,80,176,343,0.72276195,1.58447589,3.07478946,0.22999626,0.31860900,0.38069960
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-17 00:00:00.000000,1.40946307,2.92576329,5.27246952,157,326,588,81,178,356,0.72830064,1.59690818,3.19808898,0.21253893,0.32526920,0.37469570
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-18 00:00:00.000000,1.42441195,2.94003887,5.39368812,158,328,601,82,179,371,0.73539740,1.60827823,3.32576643,0.21116070,0.31611520,0.38594935
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-19 00:00:00.000000,1.44239630,2.96689480,5.45036807,160,331,608,82,180,381,0.74306033,1.62051265,3.42350695,0.23285669,0.31832381,0.39187028
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-20 00:00:00.000000,1.47248876,2.98679834,5.50394005,164,333,614,83,181,383,0.74510433,1.62824787,3.43680989,0.22588947,0.31873891,0.40087429
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-21 00:00:00.000000,1.50697141,3.01174647,5.55362671,168,336,619,82,182,385,0.74044243,1.63446188,3.45894299,0.21728719,0.31866304,0.40538653
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-22 00:00:00.000000,1.54407303,3.02304258,5.55910690,172,337,620,83,182,388,0.74495618,1.63861280,3.48653583,0.21572756,0.31911066,0.41909429
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-23 00:00:00.000000,1.55156766,3.04594082,5.54494036,173,339,618,84,183,392,0.75376604,1.64136450,3.51801700,0.21660848,0.32028384,0.43498493
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-24 00:00:00.000000,1.52665123,3.05306658,5.53335795,170,340,617,85,185,396,0.76656892,1.66141647,3.55319865,0.21821603,0.32058369,0.44821915
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-25 00:00:00.000000,1.51881464,3.05937215,5.52603230,169,341,616,87,188,400,0.78179472,1.69024564,3.59243867,0.22395720,0.31841427,0.45579063
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-26 00:00:00.000000,1.52859098,3.08695978,5.52512325,170,344,616,89,192,405,0.79835523,1.72848893,3.63557816,0.23213060,0.31942929,0.46379394
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-27 00:00:00.000000,1.63758473,3.16486469,5.51840023,182,353,615,91,197,410,0.81632890,1.77275778,3.68174616,0.23059489,0.32535649,0.46785711
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-28 00:00:00.000000,1.67535123,3.22421969,5.52521044,186,359,616,93,202,415,0.83472558,1.81491315,3.72129248,0.22607338,0.32778910,0.47836300
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-29 00:00:00.000000,1.65618627,3.25546655,5.65551735,184,363,630,95,204,419,0.85401734,1.83548059,3.75652888,0.22727912,0.32892167,0.48659245
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-30 00:00:00.000000,1.68393813,3.29118280,5.66734631,187,367,632,99,207,421,0.89304500,1.86019907,3.78135810,0.22716377,0.33453535,0.49835398
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-07-31 00:00:00.000000,1.74262278,3.32375956,5.67293980,194,370,632,100,210,421,0.90502987,1.88683735,3.77430695,0.22725157,0.33968503,0.49949458
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-01 00:00:00.000000,1.81056361,3.36083566,5.76745230,202,374,643,103,212,420,0.93179761,1.90812179,3.76467203,0.22749733,0.34496541,0.53001226
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-02 00:00:00.000000,1.86829390,3.43828048,5.87867462,208,383,655,107,214,418,0.96584442,1.92272539,3.75336124,0.22801962,0.34656069,0.53183414
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-03 00:00:00.000000,1.84528875,3.48053527,6.01735782,205,388,671,111,217,417,0.99757242,1.94793050,3.74081429,0.23047482,0.35795818,0.53157514
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-04 00:00:00.000000,1.82215242,3.53019637,6.16893131,203,393,688,110,221,415,0.99317990,1.98229086,3.72642535,0.23146601,0.36373252,0.53041873
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-05 00:00:00.000000,1.79789082,3.55515422,6.33498184,200,396,706,109,225,414,0.98390622,2.01672685,3.71177405,0.23717059,0.36996579,0.52870380
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-06 00:00:00.000000,1.77588438,3.59559554,6.51308316,198,401,726,108,229,415,0.97237504,2.05325738,3.72311817,0.24988334,0.38019934,0.52668554
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-07 00:00:00.000000,1.82617927,3.67645709,6.70749234,203,410,748,107,233,432,0.96063089,2.09134033,3.88079350,0.27466235,0.38538909,0.54059090
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-08 00:00:00.000000,1.88950802,3.82165981,6.91900383,210,426,771,109,237,451,0.97770452,2.13298954,4.04474410,0.31181821,0.39403468,0.57292502
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-09 00:00:00.000000,1.95763637,3.92839895,7.14582949,218,438,797,112,242,470,1.00932096,2.17553053,4.21392080,0.31944732,0.41205253,0.58976457
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-10 00:00:00.000000,2.02861899,4.05636772,7.37401675,226,452,822,116,250,486,1.04409418,2.24466462,4.36092097,0.32127541,0.42960859,0.59976092
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-11 00:00:00.000000,2.07129583,4.23356944,7.61190875,231,472,849,120,258,493,1.08112476,2.31459955,4.42604735,0.32243339,0.44783730,0.62064141
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-12 00:00:00.000000,2.12380095,4.43575008,7.85658261,236,494,876,124,266,501,1.12014831,2.39004845,4.49057178,0.32580954,0.46255501,0.65205262
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-13 00:00:00.000000,2.20906350,4.68309801,8.10695252,246,522,904,129,277,508,1.16112890,2.48560420,4.55363463,0.33448117,0.47412448,0.67029687
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-14 00:00:00.000000,2.24624057,4.91923716,8.36766248,250,548,933,132,287,514,1.19025791,2.57989342,4.61525364,0.34650324,0.49493260,0.68121806
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-15 00:00:00.000000,2.27682181,5.13827189,8.63063652,254,573,962,132,299,521,1.19013554,2.68122733,4.67660783,0.34655352,0.52640469,0.71576987
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-16 00:00:00.000000,2.33898247,5.41509912,9.15165391,260,604,1021,133,311,528,1.19881333,2.78963559,4.74103875,0.34648119,0.53859240,0.73209912
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-17 00:00:00.000000,2.48750755,5.64927180,9.74126565,277,630,1086,136,328,557,1.21990313,2.94625793,4.99753932,0.36097347,0.56682387,0.73949972
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-18 00:00:00.000000,2.65474600,5.93119796,10.32520563,296,661,1151,141,345,592,1.26934516,3.09264356,5.30753370,0.37102474,0.58339687,0.74765706
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-19 00:00:00.000000,2.83930693,6.21213613,10.91096345,316,693,1217,153,361,629,1.37176985,3.23740888,5.64338298,0.39001492,0.59571407,0.76061515
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-20 00:00:00.000000,3.03896078,6.55630041,11.47319218,339,731,1280,167,381,649,1.50039101,3.41653838,5.82431214,0.41317989,0.60223095,0.76757120
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-21 00:00:00.000000,3.27511022,6.96642901,11.99536550,365,777,1338,177,402,686,1.58939561,3.60724197,6.15069520,0.44227429,0.61123657,0.78257421
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-22 00:00:00.000000,3.48049890,7.47361652,12.46147378,388,833,1390,185,430,722,1.65918493,3.86013137,6.47184544,0.46597861,0.61807376,0.79812865
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-23 00:00:00.000000,3.72376250,7.95122110,12.89528865,415,887,1438,194,453,756,1.74247521,4.06735775,6.77885236,0.48074986,0.62238379,0.80525374
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-24 00:00:00.000000,3.96390109,8.42244816,13.75919647,442,939,1535,206,481,788,1.84786702,4.31941470,7.06599681,0.46960043,0.61893342,0.80257516
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-25 00:00:00.000000,4.27596685,8.97034335,14.45530741,477,1000,1612,219,507,823,1.97038133,4.55125694,7.37836412,0.46581722,0.61973787,0.79650574
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-26 00:00:00.000000,4.60906183,9.49482164,15.02400734,514,1059,1676,236,534,859,2.11647879,4.79377640,7.70100283,0.46170338,0.61779935,0.79027894
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-27 00:00:00.000000,4.96046164,9.99324239,15.49938010,553,1114,1729,254,558,893,2.27861271,5.00756082,8.01265989,0.45253433,0.61147755,0.78738931
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-28 00:00:00.000000,5.27615424,10.41114040,15.80443269,588,1161,1763,273,587,926,2.45266255,5.27013452,8.30465487,0.44213329,0.58239509,0.75338767
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-29 00:00:00.000000,5.51933691,10.71035775,15.90362786,615,1194,1774,294,624,954,2.63671692,5.59748587,8.55608654,0.38244094,0.55910167,0.73976431
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-30 00:00:00.000000,5.70799246,10.93885246,16.45651244,636,1220,1836,315,658,991,2.82689001,5.90074375,8.88553103,0.32012957,0.51612795,0.69784707
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-08-31 00:00:00.000000,5.82662737,11.07077004,17.00207492,650,1235,1896,334,681,1049,3.00011500,6.10718809,9.40397828,0.30175449,0.43930235,0.59426466
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-01 00:00:00.000000,5.87173674,10.97594443,17.33111878,655,1224,1933,348,692,1098,3.12039598,6.20359230,9.84882660,0.27804939,0.38862765,0.53028635
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-02 00:00:00.000000,5.84746160,10.81518713,17.40101712,652,1206,1941,357,697,1137,3.20596027,6.25061404,10.19984259,0.23802863,0.35963202,0.48929620
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-03 00:00:00.000000,5.75633137,10.56710252,17.28383612,642,1178,1928,364,702,1165,3.27047874,6.29299395,10.44234676,0.22512585,0.32964714,0.45597166
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-04 00:00:00.000000,5.60637313,10.25882910,17.06339070,625,1144,1903,366,695,1178,3.28247591,6.23764229,10.55964535,0.21356968,0.30545525,0.40791419
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-05 00:00:00.000000,5.41223207,9.92411684,16.78543284,603,1107,1872,358,686,1176,3.21300485,6.15278883,10.54116755,0.20346340,0.28310378,0.38252328
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-06 00:00:00.000000,5.18973420,9.53493305,16.47021450,579,1063,1837,343,667,1161,3.08078946,5.98059282,10.40700382,0.20132796,0.26197130,0.36888043
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-07 00:00:00.000000,4.92003316,9.06789911,16.09360061,548,1011,1795,323,644,1137,2.89585212,5.77526630,10.19251962,0.20090633,0.25494904,0.36504758
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-08 00:00:00.000000,4.60164270,8.71971478,15.55603345,513,972,1735,303,619,1107,2.71589636,5.55681120,9.92455632,0.18870063,0.25111793,0.35105011
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-09 00:00:00.000000,4.30087653,8.34608277,14.95141180,479,931,1668,283,593,1073,2.54301879,5.31554822,9.61984547,0.16657394,0.24586157,0.34592797
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-10 00:00:00.000000,4.01935852,7.96094657,14.32398214,448,888,1598,265,560,1036,2.37868053,5.02421808,9.28762701,0.15982854,0.23898497,0.34052735
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-11 00:00:00.000000,3.75914777,7.58302909,13.67287104,419,846,1525,249,534,996,2.23179228,4.79105472,8.93462302,0.15823223,0.23223946,0.32468728
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-12 00:00:00.000000,3.55418874,7.16496795,12.99983814,396,799,1450,235,511,955,2.11268127,4.58023010,8.56763922,0.15790256,0.22916104,0.32812129
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-13 00:00:00.000000,3.37158853,6.73840729,12.31470159,376,751,1373,223,484,914,1.99966949,4.33907521,8.19382510,0.15589187,0.22744217,0.33318567
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-14 00:00:00.000000,3.19170897,6.30028518,11.64768194,356,702,1299,211,455,872,1.89308815,4.08205103,7.81985831,0.15588179,0.22306692,0.33318018
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-15 00:00:00.000000,3.02263767,5.95578407,10.99648668,337,664,1226,200,424,831,1.79333787,3.80762565,7.45079120,0.15589309,0.22296481,0.32894722
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-16 00:00:00.000000,2.86767353,5.59342596,10.37042637,319,624,1157,188,398,791,1.69070849,3.57532970,7.09078044,0.15596815,0.22650526,0.32957771
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-17 00:00:00.000000,2.70028706,5.20986112,9.77457712,301,581,1090,178,375,752,1.59647103,3.36954061,6.74248122,0.15238451,0.22535227,0.32985537
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-18 00:00:00.000000,2.55258192,4.84808131,9.21119326,284,540,1027,167,355,714,1.50201935,3.18559386,6.40744957,0.14752420,0.22532589,0.32951189
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-19 00:00:00.000000,2.39388455,4.51838229,8.68046691,267,504,968,156,334,679,1.40582527,3.00033736,6.08658268,0.14749020,0.22973534,0.32677237
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-20 00:00:00.000000,2.22494155,4.22726337,8.18140129,248,471,912,147,317,644,1.32068125,2.84754442,5.78081251,0.14750836,0.23411159,0.32972004
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-21 00:00:00.000000,2.09534152,3.99405232,7.70677606,233,445,859,139,298,612,1.24725281,2.67584439,5.49273016,0.14779834,0.23622562,0.33130292
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-22 00:00:00.000000,1.97751432,3.74807479,7.33409604,220,418,818,130,280,583,1.16689274,2.51154070,5.22724746,0.14876887,0.23606755,0.33221472
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-23 00:00:00.000000,1.87764395,3.51902637,7.02501448,209,392,783,121,261,557,1.09325006,2.34531496,4.99366707,0.14949485,0.23990059,0.33306922
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-24 00:00:00.000000,1.78554251,3.32639220,6.71240953,199,371,748,115,244,534,1.03381416,2.19194912,4.78959122,0.14995841,0.24019874,0.33963333
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-25 00:00:00.000000,1.71175179,3.14910145,6.39482509,190,351,713,109,229,513,0.98528030,2.05309853,4.60597258,0.15021514,0.24436579,0.35227398
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-26 00:00:00.000000,1.64355267,2.98560739,6.07557796,183,333,677,105,213,494,0.94477592,1.91561486,4.43555027,0.15931322,0.24576038,0.36712825
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-27 00:00:00.000000,1.57752195,2.82255417,5.76033141,176,314,642,101,199,476,0.91079094,1.79001610,4.27409844,0.16272235,0.25258853,0.38079700
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-28 00:00:00.000000,1.48691599,2.66839131,5.45913568,165,297,609,96,187,459,0.86230896,1.68045281,4.11941473,0.16572568,0.25747868,0.38326588
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-29 00:00:00.000000,1.40195488,2.52409110,5.17061980,156,281,576,90,177,443,0.81434692,1.59044326,3.97439485,0.16453013,0.26364502,0.38832156
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-09-30 00:00:00.000000,1.32093491,2.39791284,4.92539140,147,267,549,86,169,428,0.77164148,1.51555647,3.83633757,0.16491177,0.26913460,0.40013501
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-01 00:00:00.000000,1.24445371,2.29123713,4.75972194,138,255,531,81,162,413,0.73411305,1.45411025,3.70420923,0.16838322,0.28714107,0.41358260
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-02 00:00:00.000000,1.17283614,2.21906629,4.60653221,130,247,513,78,157,399,0.70076403,1.40768970,3.57822039,0.17653836,0.29342198,0.42894501
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-03 00:00:00.000000,1.10604577,2.16062518,4.47427075,123,241,499,74,153,386,0.67151348,1.37205568,3.46022647,0.17624915,0.30024777,0.43335144
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-04 00:00:00.000000,1.04390900,2.12035831,4.37467105,116,236,488,72,149,374,0.64740717,1.33612948,3.35477893,0.17648677,0.30882280,0.44167124
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-05 00:00:00.000000,1.00311947,2.06279005,4.30720948,111,230,480,69,145,364,0.62158588,1.30351629,3.26901449,0.19669459,0.31900587,0.46322882
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-06 00:00:00.000000,0.96722706,2.01965878,4.26646418,107,225,476,65,143,357,0.58878143,1.28490392,3.20583225,0.20399116,0.32699495,0.48299064
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-07 00:00:00.000000,0.93605678,1.98660748,4.23936312,104,221,472,62,139,352,0.56070040,1.25469997,3.16346484,0.20682981,0.33296400,0.49218610
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-08 00:00:00.000000,0.91436085,1.97505448,4.21810952,102,220,470,59,136,346,0.53599423,1.22504413,3.10724574,0.21155581,0.34045523,0.49787983
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-09 00:00:00.000000,0.89462189,1.94347428,4.19160065,99,216,467,57,132,335,0.51389902,1.19106669,3.00747883,0.22032430,0.35309091,0.52358574
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-10 00:00:00.000000,0.88044595,1.89680226,4.11140529,98,211,458,55,128,325,0.49426860,1.15301633,2.91677363,0.22800850,0.37088249,0.55607878
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-11 00:00:00.000000,0.85281133,1.86064949,4.06760902,95,207,453,53,126,317,0.47699780,1.13337795,2.84200980,0.23843357,0.39146023,0.58401258
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-12 00:00:00.000000,0.82766703,1.82030142,4.04321247,92,203,451,51,123,310,0.46296568,1.11039155,2.78643107,0.26349462,0.41012338,0.61896811
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-13 00:00:00.000000,0.81901084,1.81441102,4.02868012,91,202,449,50,120,306,0.45167637,1.07963997,2.74639727,0.27866970,0.42434351,0.63598737
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-14 00:00:00.000000,0.81470922,1.79573258,3.96816941,90,200,442,49,117,303,0.44465478,1.05370916,2.71936539,0.31894176,0.42999133,0.67374224
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-15 00:00:00.000000,0.81800995,1.77627575,3.90040169,91,198,435,49,115,301,0.44327630,1.03238760,2.70201374,0.32306155,0.45370510,0.72328610
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-16 00:00:00.000000,0.81899035,1.78373249,3.85081919,91,199,429,48,113,300,0.43775371,1.02054528,2.69152625,0.33558763,0.47724974,0.76489100
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-17 00:00:00.000000,0.81654948,1.77934666,3.80667222,91,198,424,48,115,299,0.43419463,1.03569463,2.68542923,0.33623725,0.48898796,0.83455062
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-18 00:00:00.000000,0.81461811,1.79054828,3.97002538,90,199,442,48,117,298,0.43186541,1.05701472,2.67468066,0.33798091,0.50393550,0.87193542
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-19 00:00:00.000000,0.82779350,1.79814772,4.01118498,92,200,447,48,119,294,0.43023406,1.06838011,2.63829962,0.33831630,0.51125666,0.88800495
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-20 00:00:00.000000,0.85764599,1.82774068,4.00457128,95,203,446,48,118,290,0.43694452,1.05800759,2.60579655,0.33842108,0.52483700,0.89421256
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-21 00:00:00.000000,0.88911737,1.85636051,4.03410745,99,207,450,50,117,287,0.44968058,1.05094818,2.57589898,0.33862417,0.53670630,0.91800458
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-22 00:00:00.000000,0.92105640,1.91341735,4.05963219,102,213,452,51,119,284,0.46489268,1.06791438,2.54803601,0.33926084,0.57389512,0.94750495
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-10-23 00:00:00.000000,0.95334568,1.95708877,4.10517755,106,218,458,53,120,281,0.48122007,1.07874851,2.52220310,0.35239419,0.60524222,0.95739880
