FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-27 00:00:00.000000,0.19262340,0.32072120,0.71453839,207,345,770,113,215,534,0.10491883,0.19994768,0.49603626,0.13886866,0.19234661,0.27916379
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-28 00:00:00.000000,0.19251681,0.31884201,0.72277880,207,343,778,113,212,529,0.10544301,0.19714914,0.49178036,0.13912401,0.19662505,0.28572355
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-29 00:00:00.000000,0.19189589,0.31472755,0.74224755,206,339,799,114,213,526,0.10622062,0.19802962,0.48856829,0.13953667,0.20437495,0.28564953
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-30 00:00:00.000000,0.19139012,0.31637189,0.76143788,206,340,820,115,215,524,0.10672053,0.19969309,0.48677225,0.14088844,0.21006191,0.29031363
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-01 00:00:00.000000,0.19104077,0.32161385,0.77710888,205,346,837,115,214,523,0.10710346,0.19876322,0.48601629,0.14172590,0.21483555,0.29626056
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-02 00:00:00.000000,0.19019786,0.32257758,0.78525944,204,347,846,115,214,523,0.10743775,0.19939553,0.48583107,0.14215453,0.21536749,0.30488280
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-03 00:00:00.000000,0.18850453,0.32438295,0.78710077,203,349,848,115,216,523,0.10745388,0.20078409,0.48591215,0.14308780,0.21706351,0.31072328
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-04 00:00:00.000000,0.18703939,0.32867390,0.78618310,201,354,847,114,218,524,0.10601747,0.20239379,0.48655078,0.14500881,0.22316948,0.31384164
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-05 00:00:00.000000,0.18571837,0.33039953,0.78396802,200,356,844,112,220,526,0.10477304,0.20421421,0.48810105,0.14801553,0.22412924,0.31821075
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-06 00:00:00.000000,0.18923005,0.33470271,0.77834163,203,360,838,111,221,529,0.10371395,0.20575829,0.49135766,0.15110198,0.23260862,0.31998529
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-07 00:00:00.000000,0.19279843,0.33888116,0.77249756,207,365,832,111,220,534,0.10331509,0.20502182,0.49619671,0.15286683,0.23398218,0.32026623
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-08 00:00:00.000000,0.19654360,0.34062352,0.76648926,211,367,826,111,219,542,0.10375418,0.20411553,0.50295907,0.15274187,0.23848692,0.31967277
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-09 00:00:00.000000,0.20067249,0.34385700,0.76684441,216,370,826,113,221,551,0.10502700,0.20596655,0.51140199,0.15494222,0.24358224,0.31921797
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-10 00:00:00.000000,0.20418539,0.34946889,0.78490019,220,376,845,115,224,561,0.10703117,0.20786319,0.52121519,0.15909094,0.24423145,0.34679118
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-11 00:00:00.000000,0.20757516,0.35275641,0.80061247,223,380,862,116,224,573,0.10853115,0.20816021,0.53219866,0.16670364,0.24490057,0.35192929
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-12 00:00:00.000000,0.21111826,0.35413685,0.80486566,227,381,867,120,224,586,0.11198405,0.20806667,0.54423818,0.17210823,0.24735139,0.36116053
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-13 00:00:00.000000,0.21304614,0.35919600,0.80958002,229,387,872,122,227,593,0.11378740,0.21153852,0.55043303,0.17453888,0.24870808,0.37636721
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-14 00:00:00.000000,0.21654104,0.36377937,0.81453312,233,392,877,126,234,594,0.11783176,0.21715077,0.55204198,0.17518374,0.25189972,0.38099602
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-15 00:00:00.000000,0.22044702,0.37397443,0.81967515,237,403,883,132,238,596,0.12320099,0.22151854,0.55391551,0.17569118,0.25469218,0.38163597
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-16 00:00:00.000000,0.22326181,0.38064020,0.82502131,240,410,889,137,243,599,0.12800981,0.22571967,0.55617155,0.17632006,0.26188050,0.37510399
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-17 00:00:00.000000,0.22915278,0.38475574,0.83059263,246,414,895,139,247,602,0.12912509,0.22968377,0.55874628,0.17713009,0.26201590,0.36105561
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-18 00:00:00.000000,0.23202834,0.38977490,0.84665062,250,420,912,139,251,613,0.12978025,0.23380707,0.56913349,0.17811823,0.26332865,0.34790373
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-19 00:00:00.000000,0.23502998,0.39755399,0.86807639,253,428,935,140,256,627,0.13078270,0.23796914,0.58213058,0.17845815,0.26046249,0.34605162
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-20 00:00:00.000000,0.23761613,0.39987329,0.88865828,256,430,957,147,263,633,0.13712887,0.24438714,0.58808974,0.17512522,0.25907027,0.34384338
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-21 00:00:00.000000,0.24023312,0.40089855,0.91430060,258,432,985,151,268,640,0.14050799,0.24881814,0.59415366,0.17485009,0.25776771,0.34812707
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-22 00:00:00.000000,0.24286250,0.40906606,0.95054148,261,440,1024,151,269,646,0.14038727,0.25003279,0.60026315,0.17572948,0.25877907,0.35346489
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-23 00:00:00.000000,0.24557158,0.41994162,0.98817984,264,452,1064,151,274,653,0.14028043,0.25444368,0.60639478,0.17614540,0.26085004,0.35557981
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-24 00:00:00.000000,0.24769519,0.43020299,1.00668108,266,463,1084,151,280,660,0.14033069,0.25999974,0.61255468,0.17630232,0.26301134,0.34549940
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-25 00:00:00.000000,0.24926527,0.43607478,1.00386862,268,469,1081,151,284,681,0.14061275,0.26401297,0.63229558,0.17739851,0.26092220,0.34459149
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-26 00:00:00.000000,0.25592348,0.44445509,0.99990135,275,478,1077,153,287,705,0.14236106,0.26686622,0.65426831,0.18093560,0.25983878,0.35056602
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-27 00:00:00.000000,0.26328649,0.45388074,0.99532997,283,489,1072,156,292,717,0.14508466,0.27125960,0.66573866,0.18159802,0.25907526,0.35409620
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-28 00:00:00.000000,0.26931237,0.46245765,0.99053374,290,498,1067,160,296,724,0.14864668,0.27522039,0.67204140,0.18104722,0.25852602,0.36063637
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-29 00:00:00.000000,0.27544403,0.47165632,0.98778931,296,508,1064,164,301,731,0.15276742,0.27978466,0.67837935,0.18246573,0.25862422,0.36627012
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-30 00:00:00.000000,0.28156311,0.48132467,1.00354284,303,518,1081,167,307,737,0.15497683,0.28542954,0.68458302,0.18665223,0.26039366,0.37032698
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-07-31 00:00:00.000000,0.28615796,0.49133350,1.01827263,308,529,1097,165,318,739,0.15373191,0.29541440,0.68663219,0.18859419,0.26110438,0.37324997
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-01 00:00:00.000000,0.29368088,0.50052332,1.03636726,316,539,1116,169,326,737,0.15769145,0.30287534,0.68419551,0.19687393,0.26417400,0.37574039
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-02 00:00:00.000000,0.29978167,0.50871223,1.06015547,323,548,1142,174,333,736,0.16190791,0.30951124,0.68317223,0.19853863,0.26928588,0.37511426
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-03 00:00:00.000000,0.30647819,0.51542075,1.08632048,330,555,1170,179,339,749,0.16658979,0.31541617,0.69564877,0.18675979,0.27102857,0.37854628
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-04 00:00:00.000000,0.31322507,0.52581323,1.11583518,337,566,1202,183,343,756,0.17059087,0.31862185,0.70239504,0.18755333,0.27280656,0.38282092
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-05 00:00:00.000000,0.32005651,0.53489602,1.14705770,344,576,1236,185,347,780,0.17209151,0.32252503,0.72451252,0.18836502,0.27639443,0.38701680
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-06 00:00:00.000000,0.32697038,0.54118405,1.17929355,352,583,1270,187,353,802,0.17364597,0.32825966,0.74493670,0.19003364,0.27789815,0.38691618
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-07 00:00:00.000000,0.33193916,0.54758557,1.20006716,357,590,1293,188,360,823,0.17523340,0.33426928,0.76424465,0.19397007,0.28070306,0.38313562
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-08 00:00:00.000000,0.33386606,0.55693638,1.21463755,359,600,1308,190,367,834,0.17685744,0.34097956,0.77403199,0.18805549,0.28137783,0.38968058
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-09 00:00:00.000000,0.33704140,0.57052761,1.23061566,363,614,1326,195,374,846,0.18183755,0.34780551,0.78569111,0.18631630,0.28525891,0.40164037
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-10 00:00:00.000000,0.34357483,0.59125005,1.26171025,370,637,1359,201,380,873,0.18680839,0.35315899,0.81074291,0.20376877,0.28665841,0.40287509
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-11 00:00:00.000000,0.35061640,0.61176326,1.29480044,377,659,1395,206,385,901,0.19118273,0.35726135,0.83651109,0.20444243,0.29075796,0.40561632
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-12 00:00:00.000000,0.35220330,0.62744146,1.33127259,379,676,1434,210,391,929,0.19524147,0.36323679,0.86287524,0.19951328,0.29274474,0.41048103
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-13 00:00:00.000000,0.34873038,0.64746368,1.37452537,375,697,1481,214,400,959,0.19865474,0.37122847,0.89001658,0.19943816,0.29700376,0.41309264
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-14 00:00:00.000000,0.34532424,0.67026146,1.42066462,372,722,1530,214,409,989,0.19887883,0.37977886,0.91838883,0.20419167,0.30211100,0.41864662
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-15 00:00:00.000000,0.35001052,0.69434191,1.46823544,377,748,1582,218,415,1021,0.20273718,0.38584090,0.94833972,0.19892642,0.30980534,0.42672009
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-16 00:00:00.000000,0.35056339,0.71687479,1.51718984,377,772,1635,222,426,1055,0.20671007,0.39569978,0.97963140,0.19696944,0.32051106,0.44237169
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-17 00:00:00.000000,0.35085271,0.74595482,1.56868845,378,803,1690,221,442,1090,0.20554205,0.41018443,1.01209657,0.21089866,0.32541504,0.47354138
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-18 00:00:00.000000,0.35721014,0.78154243,1.62178950,384,842,1747,220,455,1127,0.20483342,0.42269037,1.04598657,0.21750461,0.32900112,0.48718398
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-19 00:00:00.000000,0.36386895,0.81157182,1.67679707,392,874,1807,220,472,1165,0.20465253,0.43878116,1.08117738,0.22889558,0.34401755,0.48993310
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-20 00:00:00.000000,0.37734179,0.83659953,1.73423134,406,901,1868,221,492,1204,0.20514326,0.45726252,1.11767706,0.25534550,0.35783466,0.49403827
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-21 00:00:00.000000,0.38900524,0.87839236,1.79513864,419,946,1934,226,514,1245,0.21005303,0.47760617,1.15564850,0.25771262,0.36876350,0.49870256
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-22 00:00:00.000000,0.40245032,0.92973711,1.86143246,433,1001,2005,236,537,1288,0.21921182,0.49909570,1.19549914,0.26940533,0.38392780,0.51266853
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-23 00:00:00.000000,0.41803385,0.98905515,1.93707173,450,1065,2087,248,564,1327,0.23037716,0.52372699,1.23143487,0.27832253,0.39943086,0.53482924
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-24 00:00:00.000000,0.43996151,1.04826744,2.06068206,474,1129,2220,266,595,1368,0.24737350,0.55274517,1.27005942,0.28693881,0.40837520,0.54572828
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-25 00:00:00.000000,0.46491497,1.11783142,2.17789855,501,1204,2347,279,631,1414,0.25967447,0.58602836,1.31253740,0.31328096,0.41637824,0.57024398
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-26 00:00:00.000000,0.50491116,1.19394756,2.31023209,544,1286,2489,294,673,1463,0.27299875,0.62514760,1.35845082,0.33395976,0.42261128,0.59311490
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-27 00:00:00.000000,0.53923280,1.26635094,2.45072859,581,1364,2641,314,713,1516,0.29211861,0.66224372,1.40753096,0.34977513,0.43256591,0.63693927
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-28 00:00:00.000000,0.57137900,1.34000455,2.63396572,615,1444,2838,339,758,1582,0.31472909,0.70400654,1.46811951,0.35284456,0.45515443,0.67331117
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-29 00:00:00.000000,0.62715674,1.41893545,2.81117859,675,1529,3029,361,810,1708,0.33572973,0.75190231,1.58511029,0.37915912,0.46701837,0.67904612
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-30 00:00:00.000000,0.69053771,1.50105105,2.96980057,744,1617,3200,402,863,1831,0.37313290,0.80172079,1.69990157,0.38446821,0.48001681,0.68120757
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-08-31 00:00:00.000000,0.76119957,1.59098848,3.16071299,820,1714,3406,440,918,1945,0.40895772,0.85240663,1.80550746,0.36845575,0.48006298,0.69505826
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-01 00:00:00.000000,0.83937411,1.68923587,3.39178285,904,1820,3655,484,968,2053,0.44932868,0.89858823,1.90583178,0.36094331,0.48285322,0.69967747
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-02 00:00:00.000000,0.92540309,1.79637889,3.67109158,997,1935,3956,527,1024,2152,0.48952548,0.95081108,1.99731726,0.35960388,0.48165833,0.70048221
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-03 00:00:00.000000,1.01959105,1.91307452,3.86468931,1098,2061,4164,569,1089,2254,0.52824061,1.01128306,2.09181286,0.35882338,0.48087474,0.69928959
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-04 00:00:00.000000,1.10729661,2.03229901,4.07727390,1193,2190,4393,614,1170,2405,0.57034449,1.08659149,2.23209042,0.35685874,0.47879585,0.69583314
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-05 00:00:00.000000,1.19591927,2.16925682,4.27888071,1288,2337,4611,662,1244,2566,0.61517329,1.15504918,2.38134612,0.32543392,0.46050662,0.68708546
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-06 00:00:00.000000,1.28756766,2.30870772,4.48249494,1387,2488,4830,715,1332,2758,0.66379837,1.23632035,2.56006620,0.29737332,0.43625131,0.65425298
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-07 00:00:00.000000,1.37207823,2.40248292,4.74681195,1478,2589,5115,772,1412,2954,0.71650687,1.31086049,2.74150453,0.27901407,0.40404306,0.59393822
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-08 00:00:00.000000,1.45073871,2.50707746,4.94783869,1563,2701,5332,834,1491,3143,0.77440825,1.38446372,2.91670794,0.23549926,0.34939808,0.53192480
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-09 00:00:00.000000,1.51214864,2.54100991,5.13181675,1629,2738,5530,891,1549,3315,0.82727940,1.43787592,3.07683450,0.17127742,0.29636637,0.41833541
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-10 00:00:00.000000,1.52254826,2.50930746,5.16177115,1640,2704,5562,937,1602,3468,0.87013886,1.48677239,3.21890296,0.15489294,0.25223257,0.37674477
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-11 00:00:00.000000,1.52743365,2.47702784,5.05840699,1646,2669,5451,961,1638,3605,0.89255985,1.52002218,3.34555755,0.14741839,0.21001183,0.34122281
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-12 00:00:00.000000,1.52751479,2.44651023,5.00925122,1646,2636,5398,968,1647,3646,0.89909516,1.52893648,3.38381342,0.14173714,0.18683816,0.27691835
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-13 00:00:00.000000,1.51952575,2.40358584,4.92170037,1637,2590,5303,977,1641,3637,0.90673683,1.52341822,3.37568901,0.13618824,0.17282701,0.24855348
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-14 00:00:00.000000,1.49336339,2.34787009,4.81102625,1609,2530,5184,970,1627,3589,0.90075351,1.51034009,3.33118574,0.12360829,0.16475331,0.22913150
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-15 00:00:00.000000,1.43417894,2.27627704,4.68442379,1545,2453,5048,952,1597,3512,0.88396116,1.48253581,3.25940390,0.11528200,0.16159340,0.22165198
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-16 00:00:00.000000,1.40735817,2.20131565,4.54434216,1516,2372,4897,926,1562,3417,0.86005625,1.44985184,3.17081331,0.11381398,0.15846536,0.22125667
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-17 00:00:00.000000,1.37112172,2.14193593,4.39360304,1477,2308,4734,896,1543,3326,0.83222055,1.43202868,3.08655397,0.11359328,0.15532587,0.22245686
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-18 00:00:00.000000,1.28332946,2.08496654,4.23667969,1382,2246,4565,864,1517,3244,0.80232639,1.40816053,3.01024325,0.10760715,0.15164485,0.22602143
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-19 00:00:00.000000,1.20712728,2.02302660,4.07817204,1300,2180,4394,831,1466,3151,0.77139748,1.36047018,2.92439156,0.10630181,0.14786318,0.23258445
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-20 00:00:00.000000,1.15517077,1.95785473,3.92111695,1244,2109,4225,797,1417,3052,0.73987079,1.31520707,2.83213864,0.10462686,0.14702912,0.23439888
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-21 00:00:00.000000,1.11539802,1.89600137,3.76858476,1202,2043,4061,751,1372,2948,0.69695325,1.27357260,2.73620075,0.10310546,0.14722773,0.22698049
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-22 00:00:00.000000,1.05695098,1.83936677,3.62284352,1139,1982,3904,708,1327,2843,0.65776638,1.23138787,2.63901679,0.10360873,0.14676523,0.21812619
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-23 00:00:00.000000,1.01054771,1.76940164,3.49591444,1089,1906,3767,668,1281,2739,0.62041508,1.18941647,2.54206814,0.10447929,0.14643797,0.21180776
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-24 00:00:00.000000,0.96620332,1.70641677,3.37126048,1041,1838,3633,630,1245,2636,0.58528546,1.15596255,2.44643701,0.10012204,0.14726170,0.20861400
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-25 00:00:00.000000,0.92389522,1.64620485,3.24908624,995,1774,3501,595,1200,2535,0.55283401,1.11419651,2.35295374,0.09738797,0.14852009,0.20702556
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-26 00:00:00.000000,0.88362666,1.58985303,3.12972383,952,1713,3372,564,1158,2438,0.52336208,1.07483325,2.26242684,0.10148712,0.14819347,0.21014996
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-27 00:00:00.000000,0.84571425,1.53852451,3.01356971,911,1658,3247,539,1118,2345,0.50058530,1.03809460,2.17605473,0.10151856,0.15204568,0.20935585
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-28 00:00:00.000000,0.81235126,1.48980761,2.90078092,875,1605,3126,516,1082,2258,0.47894305,1.00422414,2.09550726,0.10152750,0.15569078,0.21507900
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-29 00:00:00.000000,0.78514042,1.44144472,2.82435654,846,1553,3043,494,1049,2178,0.45896071,0.97353980,2.02118866,0.10162990,0.15824918,0.22384625
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-09-30 00:00:00.000000,0.76238173,1.39108910,2.74879869,821,1499,2962,475,1013,2104,0.44131501,0.94030398,1.95279772,0.10188293,0.16304856,0.22795731
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-01 00:00:00.000000,0.74212396,1.34270710,2.67290574,799,1446,2880,459,981,2036,0.42603393,0.91063228,1.88956722,0.10368349,0.16526717,0.22971329
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-02 00:00:00.000000,0.72403974,1.29775637,2.59633020,780,1398,2797,444,951,1977,0.41268548,0.88324735,1.83485422,0.11505668,0.16676288,0.24062126
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-03 00:00:00.000000,0.70832083,1.26091973,2.51973528,763,1358,2715,432,924,1925,0.40093323,0.85793734,1.78712463,0.11703737,0.17092790,0.26219373
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-04 00:00:00.000000,0.69530181,1.23008056,2.44401948,749,1325,2633,420,900,1879,0.39062700,0.83595511,1.74363126,0.11927625,0.17968975,0.28001863
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-05 00:00:00.000000,0.68529450,1.19746249,2.36814309,738,1290,2552,411,879,1837,0.38175604,0.81653921,1.70497851,0.12024897,0.18251728,0.28910328
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-06 00:00:00.000000,0.67839703,1.16813909,2.31636086,731,1258,2496,403,862,1801,0.37438578,0.80058413,1.67168178,0.12298903,0.18571088,0.29308613
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-07 00:00:00.000000,0.67439695,1.14213136,2.28617237,726,1230,2463,397,848,1771,0.36857673,0.78755393,1.64407690,0.12522043,0.18754578,0.29557676
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-08 00:00:00.000000,0.67288171,1.12323835,2.27026108,725,1210,2446,392,836,1747,0.36431809,0.77602857,1.62193185,0.13601648,0.19107159,0.30077955
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-09 00:00:00.000000,0.66138017,1.10994987,2.25807330,712,1196,2433,389,817,1705,0.36151138,0.75867086,1.58269977,0.14142157,0.20042556,0.31415818
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-10 00:00:00.000000,0.64588966,1.10672386,2.22359618,696,1192,2396,387,800,1663,0.35999984,0.74296350,1.54382532,0.14791643,0.21039791,0.32572304
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-11 00:00:00.000000,0.63988829,1.10035680,2.22253697,689,1185,2395,387,785,1632,0.35959665,0.72914011,1.51515793,0.15605579,0.21967591,0.33452479
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-12 00:00:00.000000,0.63961471,1.10971035,2.22152223,689,1195,2394,388,772,1620,0.36009839,0.71719254,1.50391785,0.16559822,0.23240020,0.34829623
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-13 00:00:00.000000,0.64189496,1.11987814,2.22099997,691,1206,2393,389,761,1616,0.36109014,0.70696826,1.49961605,0.16735965,0.24052332,0.36200955
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-14 00:00:00.000000,0.64621936,1.12043287,2.22234505,696,1207,2394,390,753,1615,0.36246293,0.69957085,1.49920633,0.16813490,0.24942341,0.37985297
