FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-30 00:00:00.000000,2.02035078,2.68530472,4.12017863,5610,7456,11440,2272,3420,5470,0.81831781,1.23182955,1.97007441,0.46031091,0.55210219,0.78160345
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-01 00:00:00.000000,2.19600825,2.84210518,4.42100547,6097,7891,12276,2533,3720,5934,0.91237790,1.33977851,2.13714840,0.44231363,0.54099447,0.76503610
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-02 00:00:00.000000,2.34681479,3.05028301,4.75402102,6516,8470,13200,2803,4045,6428,1.00959143,1.45693198,2.31517750,0.41141165,0.52542065,0.76461376
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-03 00:00:00.000000,2.50352541,3.27172020,5.06078048,6951,9084,14052,3043,4336,6956,1.09592264,1.56180848,2.50509254,0.39825035,0.51412322,0.71722470
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-04 00:00:00.000000,2.66327379,3.45587790,5.38317094,7395,9596,14947,3281,4671,7514,1.18178590,1.68215855,2.70607401,0.38445639,0.49659466,0.69908784
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-05 00:00:00.000000,2.83296672,3.66928917,5.68190977,7866,10188,15777,3476,5008,8079,1.25207441,1.80354032,2.90964993,0.37744289,0.48253558,0.69371567
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-06 00:00:00.000000,3.00372735,3.88260754,5.96002246,8340,10781,16549,3799,5366,8615,1.36834735,1.93261721,3.10257366,0.36266924,0.47510637,0.68602353
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-07 00:00:00.000000,3.17558320,4.08831974,6.23117486,8817,11352,17302,4042,5719,9121,1.45576390,2.05961480,3.28489102,0.35387505,0.46611250,0.65919432
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-08 00:00:00.000000,3.34752434,4.28921426,6.49982847,9295,11910,18048,4228,6030,9687,1.52297357,2.17165888,3.48861805,0.34875374,0.46169224,0.61241728
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-09 00:00:00.000000,3.47857966,4.49307881,6.74704888,9659,12476,18735,4424,6370,10233,1.59329062,2.29421176,3.68524598,0.34166971,0.45774124,0.55921409
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-10 00:00:00.000000,3.69896973,4.70492499,6.96254791,10271,13064,19333,4627,6686,10709,1.66664594,2.40800036,3.85681148,0.33498805,0.44206360,0.54327976
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-11 00:00:00.000000,3.82519831,4.92272776,7.17183934,10621,13669,19914,4876,6982,11078,1.75600827,2.51443175,3.98979888,0.32641988,0.42945376,0.53836601
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-12 00:00:00.000000,3.90401812,5.11701255,7.38361703,10840,14208,20502,5144,7318,11483,1.85274740,2.63546596,4.13553330,0.32609620,0.42368268,0.53417350
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-13 00:00:00.000000,3.98140992,5.30588617,7.78954652,11055,14733,21630,5282,7623,11809,1.90231782,2.74555623,4.25283362,0.32588166,0.42140369,0.53261107
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-14 00:00:00.000000,4.07666803,5.46773541,7.94423108,11320,15182,22059,5511,7987,12106,1.98489976,2.87655018,4.35996493,0.32569574,0.41829485,0.53198361
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-15 00:00:00.000000,4.18959690,5.65065832,8.21543054,11633,15690,22812,5747,8350,12558,2.06983827,3.00725833,4.52263854,0.32551923,0.41459837,0.53146260
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-16 00:00:00.000000,4.30081151,5.87053801,8.49898192,11942,16301,23599,5953,8706,13243,2.14386868,3.13560462,4.76926140,0.32552917,0.41897078,0.53013622
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-17 00:00:00.000000,4.41012110,6.07288120,8.77965351,12246,16863,24379,6119,9102,13771,2.20377433,3.27802629,4.95931858,0.32861794,0.42010300,0.52665199
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-18 00:00:00.000000,4.51668171,6.32111663,9.05565500,12541,17552,25145,6282,9366,14184,2.26267180,3.37294776,5.10818109,0.35138240,0.41956354,0.52036470
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-19 00:00:00.000000,4.66447430,6.52539844,9.32651506,12952,18119,25897,6443,9613,14595,2.32034906,3.46219967,5.25613926,0.35724728,0.41843174,0.52199559
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-20 00:00:00.000000,4.82664956,6.75451656,9.59297770,13402,18755,26637,6598,9943,15092,2.37645323,3.58090586,5.43517470,0.36115089,0.41657643,0.52067940
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-21 00:00:00.000000,4.99220619,7.03464358,9.85674535,13862,19533,27370,6749,10354,15587,2.43080191,3.72883130,5.61353766,0.36080822,0.41435405,0.53096744
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-22 00:00:00.000000,5.14200643,7.31356764,10.19962557,14278,20308,28322,6896,10700,16065,2.48358142,3.85343801,5.78566608,0.35810728,0.41652497,0.53259661
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-23 00:00:00.000000,5.26648113,7.58979037,10.54862198,14623,21075,29291,7044,11116,16528,2.53679152,4.00344897,5.95228726,0.35710430,0.42154430,0.53113559
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-24 00:00:00.000000,5.42886207,7.86818503,10.74715708,15074,21848,29842,7211,11521,16975,2.59712013,4.14935484,6.11324708,0.35713938,0.43010696,0.52020966
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-25 00:00:00.000000,5.64106008,8.13844706,11.10539755,15664,22598,30837,7431,11961,17406,2.67610833,4.30771185,6.26857103,0.35986976,0.43536133,0.53376945
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-26 00:00:00.000000,5.86684064,8.39035202,11.36903525,16291,23298,31569,7717,12409,17819,2.77945467,4.46904341,6.41734029,0.35966887,0.43699840,0.55306738
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-27 00:00:00.000000,6.05735980,8.62328947,11.76959687,16820,23945,32681,8061,12712,18189,2.90324278,4.57827501,6.55050756,0.35771281,0.43885818,0.55666071
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-28 00:00:00.000000,6.35568382,8.84399226,12.11528707,17648,24557,33641,8444,13019,18597,3.04112026,4.68882461,6.69743609,0.35631246,0.43477057,0.55567991
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-29 00:00:00.000000,6.65973810,9.04328570,12.41188149,18492,25111,34465,8853,13360,18964,3.18840998,4.81135228,6.82947726,0.35489581,0.42720104,0.55356430
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-30 00:00:00.000000,6.96685474,9.21968901,12.68921516,19345,25601,35235,9112,13712,19307,3.28176863,4.93806570,6.95303571,0.35338514,0.42107073,0.55070486
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-07-31 00:00:00.000000,7.14938742,9.38872392,12.94752988,19852,26070,35952,9303,14145,19622,3.35038181,5.09418160,7.06650266,0.34941104,0.41436583,0.54647880
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-01 00:00:00.000000,7.24126234,9.53819283,13.18471557,20107,26485,36611,9487,14530,19903,3.41668453,5.23273669,7.16767618,0.34069882,0.39731790,0.54406395
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-02 00:00:00.000000,7.30207637,9.65807363,13.40651151,20276,26818,37227,9668,14852,20371,3.48179814,5.34862949,7.33635577,0.33093830,0.38740546,0.53989508
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-03 00:00:00.000000,7.34482238,9.76985493,13.61282736,20395,27128,37800,9846,15140,20970,3.54607502,5.45256646,7.55207843,0.31557219,0.38213694,0.53733046
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-04 00:00:00.000000,7.35174060,9.82496902,13.76545232,20414,27281,38223,10020,15384,21481,3.60875220,5.54021500,7.73589940,0.30337096,0.37370851,0.53557529
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-05 00:00:00.000000,7.35173151,9.90348134,13.77312637,20414,27499,38245,10149,15618,21869,3.65528499,5.62447869,7.87580784,0.28227146,0.36126885,0.53089647
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-06 00:00:00.000000,7.33350032,9.99724276,13.72684217,20363,27760,38116,10339,15702,22069,3.72367668,5.65492082,7.94793504,0.26276906,0.34772779,0.52392147
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-07 00:00:00.000000,7.29219688,10.02380759,13.60331486,20248,27834,37773,10364,15776,22120,3.73252643,5.68143461,7.96614392,0.24366965,0.32491440,0.50740837
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-08 00:00:00.000000,7.20108136,9.93255776,13.38338652,19995,27580,37162,10435,15809,22200,3.75815380,5.69354962,7.99516300,0.21853310,0.29370784,0.47335273
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-09 00:00:00.000000,6.94613282,9.81345538,13.06692362,19288,27250,36284,10287,15799,22070,3.70496149,5.68991882,7.94806369,0.20762648,0.27144090,0.42041489
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-10 00:00:00.000000,6.65628234,9.44954721,12.66779538,18483,26239,35175,10031,15722,21834,3.61251423,5.66197389,7.86307589,0.20227001,0.25179857,0.36303071
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-11 00:00:00.000000,6.31397921,9.19810669,12.27846603,17532,25541,34094,9710,15248,21502,3.49694806,5.49143424,7.74352234,0.18432877,0.24159907,0.35230271
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-12 00:00:00.000000,5.95888003,8.89053495,11.82219722,16546,24687,32827,9348,14620,21092,3.36661106,5.26518528,7.59581317,0.17779493,0.23239091,0.34363609
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-13 00:00:00.000000,5.61908875,8.50194654,11.30111286,15603,23608,31380,8964,14207,20625,3.22836570,5.11655194,7.42768841,0.15701141,0.22262038,0.32587397
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-14 00:00:00.000000,5.29498152,8.08749701,10.95809666,14703,22457,30428,8571,13797,20121,3.08684635,4.96890443,7.24625435,0.14057304,0.21565066,0.29532895
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-15 00:00:00.000000,4.98683729,7.65194381,10.63559802,13847,21247,29532,8176,13214,19596,2.94466982,4.75901370,7.05738840,0.13383244,0.20082318,0.28532492
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-16 00:00:00.000000,4.69448359,7.21398054,10.32379641,13035,20031,28667,7783,12604,19064,2.80291715,4.53924977,6.86565320,0.12508010,0.19288547,0.27984730
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-17 00:00:00.000000,4.41586342,6.84311350,10.02128349,12261,19001,27827,7394,12055,18533,2.66279907,4.34145983,6.67423627,0.12187971,0.18353715,0.27695633
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-18 00:00:00.000000,4.15833777,6.43298527,9.72666781,11546,17863,27009,7014,11493,18007,2.52609695,4.13904808,6.48493466,0.12024164,0.17464302,0.27387448
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-19 00:00:00.000000,3.94591344,6.10116702,9.43853056,10957,16941,26208,6656,10942,17490,2.39707491,3.94073926,6.29865270,0.11677394,0.16589510,0.25894892
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-20 00:00:00.000000,3.74308749,5.68993453,9.00838926,10393,15799,25014,6329,10321,16982,2.27928059,3.71716060,6.11569552,0.11331583,0.16474994,0.22885604
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-21 00:00:00.000000,3.54989440,5.27654741,8.52910531,9857,14651,23683,6030,9602,16483,2.17179184,3.45801472,5.93608170,0.11223797,0.16323645,0.22533787
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-22 00:00:00.000000,3.36679025,4.90401689,8.04299912,9348,13617,22333,5732,8971,15795,2.06432747,3.23103414,5.68854950,0.10954185,0.16077160,0.22451462
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-23 00:00:00.000000,3.19242970,4.60078991,7.55589457,8864,12775,20981,5347,8392,14933,1.92566664,3.02233813,5.37812042,0.10896311,0.16009952,0.23035874
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-24 00:00:00.000000,3.02668546,4.30665273,7.07520174,8404,11958,19646,4978,7825,14089,1.79303292,2.81825064,5.07388822,0.10919639,0.15788407,0.23825326
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-25 00:00:00.000000,2.86904674,3.99550878,6.61254944,7966,11094,18361,4630,7282,13271,1.66746099,2.62279818,4.77955439,0.10924129,0.15858352,0.24041553
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-26 00:00:00.000000,2.71917729,3.70400577,6.17228514,7550,10285,17139,4302,6814,12486,1.54926628,2.45398256,4.49670980,0.10893292,0.15600862,0.24102727
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-27 00:00:00.000000,2.57669795,3.45721880,5.75621765,7154,9600,15983,3994,6396,11735,1.43854697,2.30345693,4.22638607,0.10979597,0.15613699,0.24131490
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-28 00:00:00.000000,2.44112589,3.22573073,5.38680311,6778,8957,14958,3781,5992,11021,1.36169264,2.15811369,3.96919230,0.11025162,0.15779779,0.24092723
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-29 00:00:00.000000,2.31169172,3.02220090,5.15945174,6419,8392,14326,3582,5570,10344,1.29030253,2.00616358,3.72543687,0.11166614,0.15939889,0.23446618
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-30 00:00:00.000000,2.18704923,2.85148605,4.87798572,6072,7918,13545,3394,5164,9705,1.22248404,1.86003133,3.49522812,0.11380383,0.15866346,0.22732638
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-08-31 00:00:00.000000,2.06571208,2.68474243,4.57639177,5736,7454,12707,3214,4822,9103,1.15761308,1.73683783,3.27855178,0.11381034,0.16086599,0.22375584
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-01 00:00:00.000000,1.94432081,2.51700891,4.29678303,5398,6989,11931,3040,4498,8540,1.09514365,1.62000648,3.07561590,0.11174247,0.15950132,0.22546659
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-02 00:00:00.000000,1.79253169,2.35155578,4.03815751,4977,6529,11213,2873,4222,8017,1.03466164,1.52056852,2.88718174,0.11084405,0.16084873,0.23120785
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-03 00:00:00.000000,1.65500288,2.20681692,3.79908167,4595,6127,10549,2710,3964,7528,0.97618835,1.42767544,2.71131020,0.11058419,0.16266586,0.23108862
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-04 00:00:00.000000,1.53227216,2.07157287,3.57815756,4254,5752,9935,2554,3701,7074,0.91996278,1.33300710,2.54756347,0.11090743,0.16549972,0.23065090
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-05 00:00:00.000000,1.42197755,1.94894426,3.37376296,3948,5411,9368,2405,3456,6651,0.86620477,1.24485734,2.39538540,0.12085331,0.16881616,0.23074863
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-06 00:00:00.000000,1.32129335,1.82784670,3.18338475,3668,5075,8839,2263,3254,6259,0.81504263,1.17197842,2.25410182,0.12505060,0.16974889,0.23293079
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-07 00:00:00.000000,1.23456073,1.71915945,3.00535388,3428,4773,8345,2128,3071,5894,0.76651922,1.10614524,2.12279583,0.12501535,0.16969208,0.23469045
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-08 00:00:00.000000,1.15598950,1.63456503,2.83844591,3209,4538,7881,2000,2915,5555,0.72059829,1.04977993,2.00053820,0.12535570,0.17717218,0.23860828
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-09 00:00:00.000000,1.07540649,1.55175284,2.68160632,2986,4308,7446,1880,2771,5238,0.67722238,0.99816349,1.88647685,0.13126384,0.18678085,0.24320040
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-10 00:00:00.000000,1.00347162,1.47056758,2.53393104,2786,4083,7036,1766,2632,4942,0.63630160,0.94791626,1.77984266,0.13103557,0.18687815,0.23059708
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-11 00:00:00.000000,0.93309454,1.39115363,2.39420980,2591,3862,6648,1659,2479,4664,0.59772128,0.89310510,1.67994915,0.13393528,0.19159194,0.25034832
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-12 00:00:00.000000,0.86714879,1.31167419,2.26030449,2407,3642,6276,1558,2336,4404,0.56134959,0.84128977,1.58610752,0.13318501,0.19681745,0.26420746
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-13 00:00:00.000000,0.81300985,1.23971303,2.13314436,2257,3442,5923,1463,2200,4158,0.52705501,0.79258874,1.49745305,0.12598395,0.19877508,0.27324508
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-14 00:00:00.000000,0.76654424,1.17366967,2.01320629,2128,3259,5590,1362,2074,3925,0.49053702,0.74696639,1.41356999,0.12730414,0.20132682,0.28101118
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-15 00:00:00.000000,0.72000355,1.11224315,1.89993074,1999,3088,5275,1266,1954,3705,0.45625213,0.70401051,1.33427550,0.12622822,0.20271345,0.28754845
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-16 00:00:00.000000,0.68068433,1.04648351,1.82660965,1890,2905,5072,1183,1842,3496,0.42610849,0.66358990,1.25934465,0.12597681,0.21209768,0.29268906
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-17 00:00:00.000000,0.64020864,0.98494391,1.76386178,1777,2734,4897,1109,1742,3300,0.39956861,0.62753556,1.18855989,0.12653338,0.22056059,0.29583404
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-18 00:00:00.000000,0.59838977,0.92787240,1.70450032,1661,2576,4733,1044,1654,3114,0.37608739,0.59585417,1.12171339,0.13340363,0.22405963,0.30579728
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-19 00:00:00.000000,0.55954564,0.87644174,1.60319589,1553,2433,4451,986,1559,2980,0.35519937,0.56156651,1.07329068,0.14189424,0.22743827,0.30939087
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-20 00:00:00.000000,0.52796782,0.84678078,1.50384725,1466,2351,4175,933,1469,2877,0.33620375,0.52936331,1.03622061,0.14448562,0.23821158,0.31078052
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-21 00:00:00.000000,0.51046722,0.82427166,1.41299462,1417,2288,3923,872,1392,2780,0.31427761,0.50164799,1.00120949,0.15329297,0.24154197,0.35040852
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-22 00:00:00.000000,0.48914384,0.80595936,1.33236316,1358,2237,3699,816,1327,2660,0.29412978,0.47797071,0.95823297,0.16216256,0.24408251,0.35415506
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-23 00:00:00.000000,0.45986698,0.77717699,1.26052691,1276,2158,3500,765,1267,2501,0.27571561,0.45653095,0.90089043,0.16233460,0.25099656,0.38224388
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-24 00:00:00.000000,0.43255969,0.74946182,1.19484030,1201,2081,3317,719,1201,2356,0.25900765,0.43282951,0.84873463,0.16343201,0.26147146,0.40878760
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-25 00:00:00.000000,0.40716643,0.72361180,1.15391671,1130,2009,3204,677,1141,2224,0.24390649,0.41100912,0.80123139,0.16925662,0.28044255,0.42572154
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-26 00:00:00.000000,0.38660123,0.69989114,1.12615275,1073,1943,3127,639,1088,2105,0.23023116,0.39216069,0.75814842,0.19167291,0.28733374,0.44154515
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-27 00:00:00.000000,0.37355317,0.67836152,1.10323902,1037,1883,3063,605,1058,1999,0.21794226,0.38122753,0.71993998,0.21417123,0.30229395,0.47739343
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-28 00:00:00.000000,0.36553138,0.66889955,1.08365383,1015,1857,3009,586,1037,1945,0.21127139,0.37372204,0.70052221,0.23790689,0.32502490,0.49566731
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-29 00:00:00.000000,0.36411680,0.66231959,1.06611961,1011,1839,2960,571,1021,1902,0.20583749,0.36799957,0.68514149,0.25694037,0.35075646,0.51033362
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-09-30 00:00:00.000000,0.36311851,0.65695744,1.04986469,1008,1824,2915,551,1008,1865,0.19877027,0.36323106,0.67172863,0.26202391,0.37487483,0.51984643
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-01 00:00:00.000000,0.36252265,0.64954644,1.03451184,1006,1803,2872,537,996,1832,0.19365564,0.35890795,0.65977673,0.26901894,0.38840563,0.53506830
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-02 00:00:00.000000,0.36258496,0.64782644,1.01988581,1006,1798,2832,528,989,1801,0.19016190,0.35623227,0.64889467,0.26994406,0.39292342,0.57526941
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-03 00:00:00.000000,0.36711009,0.63890264,1.00589411,1019,1774,2793,524,982,1773,0.18886721,0.35396977,0.63881346,0.27058325,0.41352383,0.60768397
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-04 00:00:00.000000,0.37288702,0.64674617,0.99234238,1035,1795,2755,531,976,1747,0.19152134,0.35157724,0.62935635,0.27164918,0.42704992,0.65563642
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-05 00:00:00.000000,0.37629812,0.65147367,0.98131669,1044,1809,2724,542,983,1722,0.19535122,0.35406331,0.62040364,0.27554816,0.44434187,0.66474844
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-06 00:00:00.000000,0.38003464,0.64971965,0.98594657,1055,1804,2737,555,989,1699,0.20001437,0.35618108,0.61197732,0.27834366,0.45479640,0.67711987
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-07 00:00:00.000000,0.38661047,0.65028526,0.99218085,1073,1805,2755,570,986,1677,0.20529238,0.35509370,0.60395914,0.27863985,0.46749390,0.68484634
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-08 00:00:00.000000,0.39253102,0.64971356,0.99945514,1089,1804,2775,586,991,1655,0.21104029,0.35723102,0.59626139,0.27931470,0.47472428,0.69812345
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-09 00:00:00.000000,0.40835642,0.65563095,1.00774950,1133,1820,2798,598,989,1635,0.21547412,0.35620812,0.58888649,0.28095182,0.49661847,0.73381505
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-10 00:00:00.000000,0.42389572,0.66790517,0.99814996,1177,1854,2771,608,988,1617,0.21930356,0.35601732,0.58240333,0.28484343,0.51722521,0.75064955
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-11 00:00:00.000000,0.43899743,0.68862489,1.02822028,1219,1912,2855,638,992,1627,0.22979999,0.35741377,0.58593470,0.29351101,0.52966925,0.75733894
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-12 00:00:00.000000,0.45727522,0.69382040,1.05083446,1269,1926,2917,659,1019,1660,0.23733798,0.36717894,0.59803250,0.31519084,0.53740997,0.75761238
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-13 00:00:00.000000,0.47679552,0.70724903,1.08029306,1323,1963,2999,674,1055,1679,0.24291415,0.37999768,0.60481034,0.36257135,0.55905881,0.78184809
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-14 00:00:00.000000,0.49751774,0.73319302,1.11111698,1381,2035,3085,691,1089,1672,0.24888040,0.39245825,0.60222394,0.39856084,0.57767677,0.80438527
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-15 00:00:00.000000,0.51211368,0.75852033,1.14443060,1422,2106,3177,710,1117,1707,0.25596996,0.40233122,0.61493336,0.41260424,0.57939149,0.79986520
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-16 00:00:00.000000,0.52913938,0.77602832,1.18257426,1469,2154,3283,739,1150,1765,0.26637126,0.41437614,0.63570279,0.43721876,0.58668271,0.80380481
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-10-17 00:00:00.000000,0.55095669,0.80167745,1.22769089,1529,2226,3409,763,1201,1828,0.27480425,0.43283975,0.65854332,0.46609308,0.62339281,0.80782431
