FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-28 00:00:00.000000,1.39797475,2.83347015,4.85753360,217,440,754,102,235,420,0.66174489,1.51369139,2.70796809,0.12895239,0.26668415,0.42436481
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-29 00:00:00.000000,1.39126883,2.86538499,4.88089502,216,445,758,103,237,422,0.66503182,1.52904700,2.71735721,0.14136376,0.26859739,0.42056341
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-30 00:00:00.000000,1.39031191,2.87631850,4.90515336,216,447,762,103,242,423,0.66815675,1.56012788,2.72761398,0.14896498,0.27013570,0.41012538
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-01 00:00:00.000000,1.39138215,2.93315710,4.93016987,216,455,766,104,242,425,0.67110352,1.56300398,2.73866370,0.14972523,0.27140459,0.39130247
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-02 00:00:00.000000,1.38610021,2.95729141,4.95763428,215,459,770,104,246,427,0.67389616,1.58737954,2.75072064,0.15038971,0.27840123,0.39921458
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-03 00:00:00.000000,1.36784625,2.99771295,4.99071150,212,465,775,105,248,429,0.67657208,1.59796425,2.76436147,0.15117075,0.28929690,0.38567333
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-04 00:00:00.000000,1.35030492,3.04059998,5.03079978,209,472,781,105,249,432,0.67917001,1.60799768,2.78050465,0.15268968,0.29711006,0.40441807
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-05 00:00:00.000000,1.33356976,3.11292359,5.07532084,207,483,788,105,252,435,0.68173162,1.62502120,2.80028100,0.15412343,0.30670613,0.42518053
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-06 00:00:00.000000,1.33754200,3.15308382,5.13941872,207,490,798,106,254,439,0.68413497,1.63867091,2.82487223,0.15461599,0.31281618,0.43153267
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-07 00:00:00.000000,1.34189335,3.16349400,5.20382643,208,491,808,105,258,443,0.67858157,1.66402382,2.85434547,0.15491889,0.31590873,0.43025370
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-08 00:00:00.000000,1.34677656,3.19244353,5.26829602,209,496,818,104,261,449,0.67510403,1.68278840,2.88996207,0.15505347,0.31697978,0.42794130
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-09 00:00:00.000000,1.35286410,3.24707270,5.33736878,210,504,829,104,265,455,0.67323726,1.70860726,2.93260726,0.15533661,0.31659404,0.42434619
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-10 00:00:00.000000,1.42586767,3.30337095,5.42019801,221,513,842,105,268,463,0.67599907,1.72876663,2.98257646,0.15709114,0.31553030,0.41933810
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-11 00:00:00.000000,1.51197675,3.39812246,5.45444608,234,528,847,107,273,472,0.69061818,1.75688483,3.03957489,0.17326132,0.31818011,0.42389544
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-12 00:00:00.000000,1.53715457,3.49398909,5.51194005,238,543,856,107,276,482,0.69177775,1.77743822,3.10283549,0.20373134,0.32118362,0.43355204
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-13 00:00:00.000000,1.56211956,3.57860742,5.58437175,242,556,867,107,279,492,0.69406912,1.80108519,3.17141915,0.21174977,0.32643601,0.44547268
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-14 00:00:00.000000,1.58881488,3.63721749,5.65772513,246,565,879,109,287,502,0.70192386,1.85225124,3.23497714,0.21440538,0.32896948,0.45549960
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-15 00:00:00.000000,1.61896082,3.72706083,5.73099029,251,579,890,112,291,509,0.72376982,1.87889540,3.27569029,0.21770483,0.32813799,0.45748875
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-16 00:00:00.000000,1.65388949,3.77768230,5.80446671,257,587,902,115,297,515,0.74635525,1.91202319,3.31542536,0.22278206,0.32830667,0.45960260
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-17 00:00:00.000000,1.69359722,3.85091603,5.91532744,263,598,919,119,302,520,0.76932489,1.94668166,3.35239275,0.22941524,0.33159124,0.46391563
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-18 00:00:00.000000,1.73678393,3.90857756,6.12448667,269,607,951,123,310,527,0.79188360,2.00085852,3.39105497,0.23905951,0.33280180,0.46919119
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-19 00:00:00.000000,1.78227125,4.00859221,6.29053435,276,622,977,126,319,533,0.81269714,2.05746827,3.43135556,0.23664556,0.33677524,0.47237266
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-20 00:00:00.000000,1.84214707,4.06910918,6.49736180,286,632,1009,129,330,545,0.83121483,2.12542585,3.51155697,0.23432518,0.33378860,0.47823688
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-21 00:00:00.000000,1.90354208,4.13768702,6.72215809,295,643,1044,131,340,558,0.84531252,2.18874211,3.59487289,0.23401509,0.33519284,0.48449129
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-22 00:00:00.000000,1.93261991,4.23680279,6.95774255,300,658,1081,133,346,572,0.85641217,2.23164074,3.68127349,0.23652114,0.33941514,0.48607829
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-23 00:00:00.000000,1.93746634,4.37193057,7.18648733,301,679,1116,134,354,587,0.86573395,2.28171157,3.77820177,0.23949742,0.34506635,0.48614026
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-24 00:00:00.000000,1.96792533,4.49088626,7.39741901,305,697,1149,135,359,603,0.87439157,2.31622152,3.88402764,0.23897785,0.34659217,0.49088109
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-25 00:00:00.000000,2.06856004,4.59016227,7.58481330,321,713,1178,138,366,621,0.89066137,2.35638700,3.99658501,0.23813589,0.35036648,0.50689563
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-26 00:00:00.000000,2.17646215,4.70316266,7.74409614,338,730,1203,142,375,639,0.91926893,2.41482015,4.11559228,0.24234386,0.35676902,0.51169986
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-27 00:00:00.000000,2.29831207,4.78037421,7.86372978,357,742,1222,147,385,654,0.94923386,2.48096665,4.21013659,0.25117935,0.35613232,0.51633341
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-28 00:00:00.000000,2.35454884,4.86635867,7.98013784,365,756,1240,151,394,664,0.97739623,2.54031940,4.27585366,0.24523993,0.36497857,0.51880958
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-29 00:00:00.000000,2.41332165,4.96217281,8.09421297,375,771,1257,156,402,674,1.00464783,2.58720702,4.34086188,0.24039936,0.37149137,0.52376206
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-30 00:00:00.000000,2.47471993,5.07302130,8.34733241,384,788,1297,160,411,684,1.03203791,2.65091078,4.40504233,0.24357560,0.38053439,0.52787767
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-07-31 00:00:00.000000,2.53896191,5.21479951,8.68382084,394,810,1349,164,421,697,1.05957994,2.71041782,4.49087123,0.24956618,0.38411958,0.53848817
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-01 00:00:00.000000,2.60639593,5.35349003,9.02962241,405,831,1403,169,427,722,1.08761374,2.75305732,4.65150527,0.24693593,0.38881618,0.54225078
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-02 00:00:00.000000,2.67709892,5.46871779,9.27940028,416,849,1442,173,435,749,1.11642491,2.80495077,4.82258423,0.24505518,0.38926922,0.54236985
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-03 00:00:00.000000,2.76503294,5.56699094,9.42812908,429,865,1465,180,444,772,1.16187711,2.85945978,4.97370690,0.25529685,0.38968416,0.55282519
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-04 00:00:00.000000,2.85544068,5.72186567,9.60602065,443,889,1492,187,455,784,1.20336252,2.92798574,5.04554801,0.26005468,0.39350495,0.57509746
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-05 00:00:00.000000,2.94824305,5.85827162,9.81021803,458,910,1524,192,466,795,1.23924598,2.99994149,5.11607271,0.25445194,0.38326686,0.57283245
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-06 00:00:00.000000,3.00496166,6.03759154,10.02914114,467,938,1558,197,476,805,1.27074078,3.06493367,5.18516870,0.26112265,0.38608719,0.55893585
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-07 00:00:00.000000,3.04334509,6.18236826,10.25642606,472,960,1593,201,486,816,1.29894233,3.13205014,5.25248428,0.26252233,0.38428007,0.53028225
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-08 00:00:00.000000,3.08270824,6.33106189,10.48798378,479,983,1629,206,498,826,1.33108691,3.20606080,5.31751205,0.26505712,0.38671778,0.51691900
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-09 00:00:00.000000,3.12345946,6.43113825,10.72291987,485,999,1666,213,511,836,1.37261212,3.29038479,5.38159750,0.27119235,0.38031199,0.51718618
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-10 00:00:00.000000,3.14789780,6.55589798,10.95752455,489,1018,1702,219,521,846,1.41487589,3.35781267,5.44439267,0.27375332,0.37785511,0.52212608
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-11 00:00:00.000000,3.17361710,6.69930856,11.19631439,493,1041,1740,226,531,856,1.45808132,3.41877741,5.50876231,0.27341859,0.37737244,0.52322308
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-12 00:00:00.000000,3.19978717,6.84497625,11.43805401,497,1063,1777,233,539,866,1.50161477,3.47320795,5.57352767,0.27637297,0.37334325,0.52540211
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-13 00:00:00.000000,3.28473062,6.98918941,11.68026705,510,1086,1815,240,548,876,1.54502258,3.53080728,5.63778926,0.26568149,0.37092194,0.53345497
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-14 00:00:00.000000,3.37750487,7.06091620,11.91970759,524,1097,1852,246,559,892,1.58807252,3.59873158,5.74346695,0.25526255,0.36849690,0.53976772
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-15 00:00:00.000000,3.47260133,7.21457666,12.15008140,539,1121,1888,253,571,911,1.63069669,3.67569100,5.86483530,0.24696940,0.35822714,0.53943616
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-16 00:00:00.000000,3.56948092,7.24516406,12.34282279,554,1125,1918,259,583,930,1.67287153,3.75491723,5.98602502,0.24064788,0.35801073,0.53664362
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-17 00:00:00.000000,3.64071057,7.30306865,12.45669729,565,1134,1935,266,595,948,1.71462602,3.82920128,6.10225301,0.23615876,0.35023439,0.52758869
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-18 00:00:00.000000,3.71168587,7.43264094,12.50507357,576,1155,1943,272,605,964,1.75433206,3.89904146,6.20459587,0.23389341,0.34770449,0.52767269
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-19 00:00:00.000000,3.77587064,7.51742249,12.53351084,586,1168,1947,278,614,977,1.79256574,3.95392693,6.28796305,0.23425462,0.34751685,0.52743882
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-20 00:00:00.000000,3.82969168,7.53994156,12.54794491,595,1171,1950,284,624,987,1.82972671,4.01771237,6.35438582,0.24095320,0.34743560,0.52933448
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-21 00:00:00.000000,3.87914041,7.62813930,12.54856641,602,1185,1950,290,631,995,1.86608694,4.06160114,6.40638610,0.23913699,0.34695655,0.53132729
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-22 00:00:00.000000,3.92747203,7.71426220,12.53216887,610,1198,1947,295,636,1001,1.90185360,4.09606453,6.44576482,0.23714959,0.33982720,0.53195860
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-23 00:00:00.000000,3.97536038,7.76476869,12.49439129,617,1206,1941,301,643,1006,1.93717889,4.14158461,6.47345542,0.22692446,0.33211319,0.54803307
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-24 00:00:00.000000,4.02507996,7.84834408,12.40991007,625,1219,1928,306,651,1008,1.97216718,4.18949742,6.48958397,0.21605059,0.33628204,0.55920243
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-25 00:00:00.000000,4.07444771,7.81169937,12.30662103,633,1214,1912,311,657,1008,2.00559616,4.23227365,6.49074434,0.21226463,0.33445808,0.56667508
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-26 00:00:00.000000,4.12337678,7.81089512,12.19716591,640,1213,1895,316,660,1018,2.03785304,4.24983541,6.55561999,0.21291589,0.33618939,0.56680295
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-27 00:00:00.000000,4.17145826,7.82375421,12.10081537,648,1215,1880,321,659,1031,2.06900940,4.24100076,6.63651942,0.21463683,0.33815120,0.55980636
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-28 00:00:00.000000,4.20937765,7.84636169,12.03326890,654,1219,1870,325,659,1040,2.09596111,4.24453183,6.69473818,0.21684173,0.33697031,0.55845432
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-29 00:00:00.000000,4.25319921,7.85717108,11.99242467,660,1221,1863,328,663,1046,2.11629040,4.27071706,6.73478072,0.21688850,0.33474474,0.55224498
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-30 00:00:00.000000,4.27180943,7.90741527,11.96362277,663,1228,1859,331,669,1050,2.13153139,4.30800147,6.76023408,0.21150668,0.33377580,0.52766465
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-08-31 00:00:00.000000,4.24350104,7.95924527,11.93496478,659,1236,1854,333,675,1052,2.14309799,4.34560596,6.77389355,0.20717989,0.33436155,0.51084218
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-01 00:00:00.000000,4.21093014,7.94534095,11.90141687,654,1234,1849,334,679,1053,2.15387836,4.37497685,6.77726012,0.20385737,0.33290338,0.51177077
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-02 00:00:00.000000,4.16337455,7.92914481,11.93836011,647,1232,1855,329,685,1052,2.12302946,4.40920693,6.77196107,0.20132822,0.33254188,0.51373464
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-03 00:00:00.000000,4.10453832,7.90785841,11.95778403,637,1228,1858,325,687,1055,2.09151397,4.42269354,6.79392543,0.19980162,0.33213868,0.51778122
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-04 00:00:00.000000,4.04333956,7.85792142,11.96151892,628,1221,1858,320,685,1062,2.06005703,4.41295528,6.83514606,0.19881165,0.33857043,0.52614875
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-05 00:00:00.000000,3.98069101,7.84521835,11.95730288,618,1219,1858,316,677,1067,2.03511222,4.35744302,6.86618840,0.19857329,0.36284911,0.54080837
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-06 00:00:00.000000,3.91666218,7.86208899,11.94654827,608,1221,1856,313,670,1070,2.01683041,4.31354866,6.88851945,0.20093256,0.36923402,0.54809511
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-07 00:00:00.000000,3.86798170,7.87889429,11.93091962,601,1224,1854,310,670,1072,1.99543775,4.31258533,6.90344644,0.20600876,0.36943860,0.58981359
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-08 00:00:00.000000,3.81875282,7.85655447,11.90885943,593,1220,1850,306,673,1074,1.97354182,4.33523266,6.91218077,0.21126802,0.37363061,0.61222611
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-09 00:00:00.000000,3.77025912,7.79396346,11.93585922,585,1211,1854,303,679,1074,1.95120638,4.37331648,6.91537268,0.20894309,0.37454058,0.62699111
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-10 00:00:00.000000,3.72495010,7.75748955,11.98282567,578,1205,1862,299,685,1074,1.92860164,4.41259071,6.91347150,0.21398004,0.38003539,0.62952448
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-11 00:00:00.000000,3.69005491,7.74599829,12.02258589,573,1203,1868,296,688,1073,1.90616339,4.43287608,6.90680466,0.22024090,0.38868550,0.63823689
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-12 00:00:00.000000,3.67608006,7.78132756,12.05919069,571,1209,1874,292,688,1071,1.88511526,4.43136729,6.89598021,0.21017119,0.39239669,0.63874714
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-13 00:00:00.000000,3.67888066,7.77870656,12.09649323,571,1208,1879,290,691,1069,1.86769300,4.44631915,6.88445035,0.22187802,0.39481475,0.65819907
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-14 00:00:00.000000,3.67527639,7.74951808,12.13536281,571,1204,1885,288,692,1069,1.85503894,4.45431738,6.88321245,0.22889104,0.40051265,0.66785263
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-15 00:00:00.000000,3.67340029,7.93839976,12.16798234,570,1233,1891,286,693,1072,1.84516771,4.46422620,6.90112051,0.22224817,0.40384160,0.67119655
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-16 00:00:00.000000,3.66936103,7.99570162,12.19063796,570,1242,1894,285,695,1077,1.83753934,4.47351135,6.93308042,0.22356826,0.40943146,0.67259477
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-17 00:00:00.000000,3.66331194,8.02006915,12.29814814,569,1246,1911,284,693,1083,1.83160664,4.46469218,6.97427984,0.22937563,0.41432742,0.68053087
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-18 00:00:00.000000,3.65620496,8.12885641,12.24995923,568,1263,1903,283,692,1091,1.82692998,4.45895186,7.02110120,0.22513501,0.41945886,0.70971781
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-19 00:00:00.000000,3.64828192,8.14666137,12.15050558,566,1266,1888,283,698,1098,1.82317560,4.49600982,7.07096708,0.21972207,0.43454121,0.76528207
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-20 00:00:00.000000,3.63969627,8.20998940,12.17036217,565,1275,1891,282,697,1106,1.82009261,4.48683081,7.12214879,0.21660452,0.44226902,0.77497821
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-21 00:00:00.000000,3.60725977,8.21147456,12.15190323,560,1276,1888,282,694,1114,1.81748613,4.46851023,7.17359208,0.21639614,0.44760930,0.77731928
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-22 00:00:00.000000,3.57434717,8.23526659,12.12475559,555,1279,1884,282,699,1122,1.81719625,4.50196516,7.22041540,0.21646136,0.45273237,0.77790111
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-23 00:00:00.000000,3.54196804,8.24542378,12.09343108,550,1281,1879,282,704,1128,1.81860879,4.53411531,7.26317263,0.21864221,0.45608090,0.77721688
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-24 00:00:00.000000,3.53023380,8.26030350,12.05181033,548,1283,1872,283,707,1126,1.82125989,4.55039964,7.24891840,0.22464858,0.45989975,0.77424199
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-25 00:00:00.000000,3.55510628,8.21962873,11.99769371,552,1277,1864,283,707,1120,1.82479808,4.55543317,7.20792458,0.22650069,0.47098756,0.76032122
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-26 00:00:00.000000,3.58413448,8.20892759,11.93162910,557,1275,1854,284,707,1115,1.82893019,4.54947105,7.17553488,0.22476073,0.47601357,0.74598384
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-27 00:00:00.000000,3.61334596,8.13909069,11.88423132,561,1264,1846,284,703,1112,1.83273114,4.52934746,7.15538731,0.22350096,0.48591184,0.75954105
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-28 00:00:00.000000,3.63637583,8.06968918,11.97613370,565,1254,1861,285,707,1110,1.83417528,4.55151245,7.14761450,0.21983818,0.48257190,0.77574783
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-29 00:00:00.000000,3.65850319,8.04277460,12.15277039,568,1249,1888,285,706,1111,1.83921253,4.54624356,7.15425620,0.21570069,0.47929204,0.80536674
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-09-30 00:00:00.000000,3.67663381,8.07262190,12.34460936,571,1254,1918,287,703,1114,1.84967832,4.52428769,7.17139574,0.21369502,0.47266370,0.84022355
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-01 00:00:00.000000,3.66231756,8.15126118,12.24360211,569,1266,1902,288,704,1118,1.85795068,4.53612910,7.19544487,0.21351631,0.47448904,0.88625512
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-02 00:00:00.000000,3.63913237,8.17855739,12.29403084,565,1271,1910,289,698,1122,1.86520272,4.49749940,7.22349523,0.21433002,0.47369747,0.89791361
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-03 00:00:00.000000,3.65362440,8.21954694,12.36255137,567,1277,1921,291,695,1115,1.87382249,4.47716981,7.18100454,0.21538688,0.47604928,0.91252380
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-04 00:00:00.000000,3.70640350,8.25937232,12.44641571,576,1283,1934,294,697,1115,1.89421444,4.48930000,7.18041877,0.21630602,0.47943570,0.92171865
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-05 00:00:00.000000,3.73471165,8.28158756,12.54624034,580,1287,1949,304,700,1132,1.95888990,4.50823143,7.28610703,0.21744643,0.48000350,0.92557292
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-06 00:00:00.000000,3.72926858,8.30668652,12.71351304,579,1290,1975,303,705,1145,1.95105803,4.54215885,7.36816379,0.21849090,0.47714885,0.92672015
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-07 00:00:00.000000,3.71706782,8.34202834,12.92285884,577,1296,2008,303,704,1153,1.95211431,4.53042635,7.42451934,0.21900437,0.47520198,0.92805781
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-08 00:00:00.000000,3.68909444,8.36381695,13.14319159,573,1299,2042,302,708,1165,1.94786459,4.55626234,7.49673639,0.21925019,0.47091725,0.93084101
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-09 00:00:00.000000,3.63508627,8.33251078,13.36008459,564,1294,2076,297,710,1178,1.91134509,4.56994452,7.58261053,0.21929740,0.47169311,0.97921336
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-10 00:00:00.000000,3.56769886,8.29210971,13.56161623,554,1288,2107,293,709,1193,1.89034839,4.56842918,7.67841239,0.21920250,0.46471537,1.03807219
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-11 00:00:00.000000,3.49598308,8.28630746,13.73677696,543,1287,2134,291,707,1209,1.87586214,4.55093568,7.77964041,0.21905250,0.45251696,1.05932365
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-12 00:00:00.000000,3.42575578,8.31335396,13.86962095,532,1291,2155,289,702,1224,1.86174278,4.51801458,7.88133348,0.21899516,0.44668895,1.06454479
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-13 00:00:00.000000,3.35478480,8.22134210,13.75467018,521,1277,2137,287,697,1230,1.84844743,4.49113242,7.91835613,0.22218223,0.44295454,1.06704746
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-14 00:00:00.000000,3.34354779,8.20188141,13.59163328,519,1274,2112,285,696,1230,1.83612199,4.48099481,7.91988598,0.22710385,0.45073607,1.09287509
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-10-15 00:00:00.000000,3.35599591,8.18810634,13.39254661,521,1272,2081,284,693,1226,1.82747738,4.46428979,7.89291538,0.22688353,0.44790247,1.11630296
