FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-25 00:00:00.000000,0.00693920,0.01318790,0.02325599,11,22,39,7,14,26,0.00431800,0.00829847,0.01567345,0.03639562,0.07324101,0.14492682
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-26 00:00:00.000000,0.00698566,0.01336033,0.02400266,11,22,40,7,14,25,0.00433392,0.00827118,0.01517653,0.03617733,0.07393727,0.14685314
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-27 00:00:00.000000,0.00703396,0.01363371,0.02474989,11,23,42,7,14,24,0.00435605,0.00851484,0.01462355,0.03297728,0.07402049,0.14948908
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-28 00:00:00.000000,0.00711373,0.01344539,0.02544947,12,22,43,7,14,25,0.00437172,0.00857806,0.01498652,0.03220878,0.07342205,0.15295794
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-29 00:00:00.000000,0.00744467,0.01360312,0.02484737,12,23,42,7,14,26,0.00438909,0.00858590,0.01544339,0.03210867,0.07363354,0.15739531
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-30 00:00:00.000000,0.00751393,0.01374751,0.02706321,12,23,46,8,14,26,0.00479767,0.00866973,0.01550775,0.03209786,0.07372680,0.16256517
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-01 00:00:00.000000,0.00772664,0.01369823,0.02781725,13,23,47,7,15,28,0.00466238,0.00882411,0.01655699,0.03210033,0.07466276,0.16784443
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-02 00:00:00.000000,0.00794012,0.01412799,0.02985223,13,24,50,7,14,28,0.00468058,0.00864592,0.01662623,0.03210751,0.07627119,0.17245944
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-03 00:00:00.000000,0.00814204,0.01431356,0.02832570,13,24,48,8,14,30,0.00484674,0.00866146,0.01795909,0.03211936,0.07902311,0.17528250
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-04 00:00:00.000000,0.00832568,0.01430699,0.02986933,14,24,50,8,15,30,0.00497462,0.00893856,0.01805164,0.03266605,0.07793522,0.16892286
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-05 00:00:00.000000,0.00827905,0.01463703,0.03124752,14,24,53,8,15,28,0.00503982,0.00902570,0.01694335,0.03352178,0.07730547,0.15299811
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-06 00:00:00.000000,0.00814682,0.01481409,0.03079315,13,25,52,8,15,31,0.00498884,0.00893914,0.01827519,0.03442627,0.07839327,0.15068164
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-07 00:00:00.000000,0.00803063,0.01509070,0.03022496,13,25,51,8,15,32,0.00494893,0.00915872,0.01892594,0.03525364,0.07993800,0.15107884
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-08 00:00:00.000000,0.00792209,0.01503354,0.02950664,13,25,50,8,16,32,0.00489171,0.00941909,0.01909571,0.03991484,0.08061685,0.15153106
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-09 00:00:00.000000,0.00782302,0.01463751,0.02970277,13,24,50,8,15,32,0.00482965,0.00931281,0.01900923,0.03997896,0.08258302,0.15219830
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-10 00:00:00.000000,0.00773365,0.01478503,0.03085444,13,25,52,8,15,33,0.00476879,0.00905988,0.01937826,0.04008534,0.08500955,0.15421341
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-11 00:00:00.000000,0.00765395,0.01466532,0.03190505,13,25,54,8,15,34,0.00471179,0.00904780,0.02017137,0.04023220,0.08649182,0.15999531
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-12 00:00:00.000000,0.00758412,0.01487747,0.03160362,12,25,53,7,15,34,0.00465974,0.00902628,0.02026716,0.04040613,0.08707799,0.16789498
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-13 00:00:00.000000,0.00773507,0.01475139,0.03008217,13,25,51,7,15,33,0.00461319,0.00914756,0.01987785,0.04051871,0.08768394,0.17206425
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-14 00:00:00.000000,0.00822420,0.01457529,0.03000540,14,24,51,8,15,32,0.00506914,0.00918039,0.01913672,0.04008620,0.08751796,0.17328982
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-15 00:00:00.000000,0.00820141,0.01487738,0.02984020,13,25,50,8,15,31,0.00490984,0.00914919,0.01871448,0.03996851,0.08726158,0.17359667
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-16 00:00:00.000000,0.00802079,0.01515816,0.02956699,13,25,50,8,15,32,0.00517955,0.00919839,0.01880986,0.04053473,0.08909957,0.17370306
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-17 00:00:00.000000,0.00784453,0.01519328,0.02923576,13,25,49,8,16,31,0.00506882,0.00949304,0.01859982,0.04143805,0.08907926,0.17379657
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-18 00:00:00.000000,0.00768585,0.01516820,0.02862588,13,25,48,8,16,31,0.00490682,0.00964223,0.01865704,0.04191387,0.09024559,0.16107779
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-19 00:00:00.000000,0.00755807,0.01525655,0.02863958,12,26,48,8,16,31,0.00484237,0.00959553,0.01851278,0.04268954,0.08946275,0.16566515
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-20 00:00:00.000000,0.00806072,0.01531542,0.02809607,13,26,47,8,15,31,0.00476288,0.00936386,0.01833265,0.04188108,0.09101077,0.16749353
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-21 00:00:00.000000,0.00911470,0.01533050,0.02724920,15,26,46,8,15,31,0.00489251,0.00936443,0.01831936,0.04192654,0.09174192,0.17088615
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-22 00:00:00.000000,0.00936476,0.01519521,0.02617524,15,25,44,8,16,29,0.00520188,0.00956917,0.01741765,0.04209828,0.09309666,0.17425607
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-23 00:00:00.000000,0.00938685,0.01520024,0.02501318,16,25,42,9,16,28,0.00581911,0.00947774,0.01650289,0.04253607,0.09172693,0.17479379
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-24 00:00:00.000000,0.00946864,0.01488593,0.02410569,16,25,41,10,16,26,0.00592567,0.00942632,0.01563025,0.04352822,0.09356820,0.17504017
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-25 00:00:00.000000,0.00913701,0.01463452,0.02647336,15,24,45,10,15,26,0.00607048,0.00917506,0.01550699,0.04378908,0.09431116,0.17546029
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-26 00:00:00.000000,0.00897079,0.01445535,0.02862559,15,24,48,10,15,27,0.00591729,0.00904768,0.01642178,0.04429409,0.10053035,0.18616194
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-27 00:00:00.000000,0.00911597,0.01540046,0.02749131,15,26,46,9,15,30,0.00578684,0.00913590,0.01782712,0.04638289,0.10194120,0.19746633
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-28 00:00:00.000000,0.00952944,0.01581671,0.02911055,16,26,49,9,15,30,0.00583960,0.00914807,0.01782407,0.04912709,0.10118627,0.20215507
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-29 00:00:00.000000,0.00925732,0.01649941,0.03083594,15,28,52,10,16,32,0.00592943,0.00976302,0.01900133,0.05014171,0.10344724,0.20337648
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-30 00:00:00.000000,0.00896571,0.01634058,0.03211895,15,27,54,10,17,33,0.00588414,0.01002795,0.01960842,0.05105925,0.10497708,0.20377109
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-07-31 00:00:00.000000,0.00869514,0.01692972,0.03418847,14,28,58,9,17,33,0.00572136,0.01047833,0.01949944,0.05227485,0.10851445,0.20425665
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-01 00:00:00.000000,0.00846537,0.01693594,0.03579343,14,28,61,9,18,34,0.00563213,0.01062791,0.02016712,0.05364760,0.11218795,0.20550837
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-02 00:00:00.000000,0.00804673,0.01666013,0.03732710,13,28,63,9,18,39,0.00537283,0.01078105,0.02289725,0.05998917,0.11446940,0.20838492
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-03 00:00:00.000000,0.00842653,0.01767998,0.03614992,14,30,61,8,18,42,0.00524308,0.01067877,0.02465092,0.06199984,0.11261486,0.21263329
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-04 00:00:00.000000,0.00886798,0.01782712,0.03487917,15,30,59,8,18,41,0.00523792,0.01092221,0.02462579,0.06090348,0.11255679,0.21579646
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-05 00:00:00.000000,0.00944026,0.01821217,0.03710038,16,31,63,9,18,41,0.00531687,0.01111677,0.02405646,0.06142057,0.11050785,0.21608276
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-06 00:00:00.000000,0.00917891,0.01870093,0.03770477,15,31,64,9,19,39,0.00574768,0.01142450,0.02323373,0.06579184,0.11415318,0.21465898
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-07 00:00:00.000000,0.00921622,0.01911599,0.03790316,15,32,64,9,20,39,0.00571252,0.01175897,0.02338051,0.07128243,0.11599738,0.22710094
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-08 00:00:00.000000,0.00926479,0.01953103,0.03740061,15,33,63,9,20,41,0.00567222,0.01205514,0.02423840,0.07408233,0.11912164,0.23721968
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-09 00:00:00.000000,0.00895673,0.01995861,0.03818028,15,34,65,9,20,40,0.00564207,0.01220590,0.02397512,0.07543889,0.12295072,0.24162669
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-10 00:00:00.000000,0.00921683,0.02020037,0.03849215,15,34,65,9,21,41,0.00557838,0.01238933,0.02457453,0.07801984,0.13011307,0.24194492
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-11 00:00:00.000000,0.01014813,0.01996648,0.04052633,17,34,69,9,21,41,0.00559858,0.01256427,0.02462721,0.07897213,0.13168763,0.23876765
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-12 00:00:00.000000,0.01025168,0.01999176,0.04250142,17,34,72,10,21,41,0.00600005,0.01263733,0.02462348,0.08140052,0.13382610,0.23196954
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-13 00:00:00.000000,0.00978056,0.02015565,0.04441276,16,34,75,10,21,44,0.00613305,0.01284487,0.02582685,0.08193515,0.13351720,0.23400196
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-14 00:00:00.000000,0.00941243,0.01993230,0.04628127,16,33,78,10,21,46,0.00620662,0.01253526,0.02702712,0.08261113,0.13616720,0.23266796
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-15 00:00:00.000000,0.00915259,0.01946861,0.04597615,15,33,78,10,20,48,0.00597715,0.01230589,0.02823743,0.08451929,0.13976885,0.23833844
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-16 00:00:00.000000,0.00916130,0.01908902,0.04813051,15,32,82,9,21,50,0.00577953,0.01234473,0.02940639,0.08954364,0.14369271,0.24128760
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-17 00:00:00.000000,0.00974998,0.01954795,0.04743084,16,33,80,9,20,50,0.00561501,0.01223166,0.02964841,0.09629152,0.14638079,0.24139823
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-18 00:00:00.000000,0.01105891,0.02023131,0.04662069,18,34,79,9,20,51,0.00565335,0.01222530,0.03002006,0.10411668,0.15141974,0.24154744
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-19 00:00:00.000000,0.01090813,0.02040304,0.04563561,18,34,77,10,21,50,0.00644728,0.01250875,0.02981705,0.10497886,0.15536809,0.24184314
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-20 00:00:00.000000,0.01076148,0.02116474,0.04461557,18,36,76,11,21,50,0.00680967,0.01274911,0.02934346,0.10602857,0.15863819,0.24247115
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-21 00:00:00.000000,0.01062674,0.02155084,0.04363068,18,36,74,11,21,49,0.00671798,0.01274898,0.02876068,0.10834240,0.16282200,0.24373065
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-22 00:00:00.000000,0.01061861,0.02173640,0.04547344,18,37,77,11,22,48,0.00663114,0.01321072,0.02815306,0.10962706,0.16782169,0.24407723
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-23 00:00:00.000000,0.01051461,0.02224050,0.04822552,17,37,82,11,22,47,0.00659650,0.01345527,0.02783143,0.11061335,0.17334693,0.25071966
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-24 00:00:00.000000,0.01074135,0.02225006,0.04805396,18,37,81,11,23,50,0.00663648,0.01361452,0.02960494,0.11137019,0.17704796,0.25332944
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-25 00:00:00.000000,0.01069636,0.02257047,0.04781794,18,38,81,11,23,51,0.00660707,0.01362563,0.03033266,0.11197813,0.18513235,0.25585579
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-26 00:00:00.000000,0.01099564,0.02362942,0.04740402,18,40,80,11,23,52,0.00661361,0.01392358,0.03052176,0.11251633,0.19193366,0.27964833
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-27 00:00:00.000000,0.01185490,0.02358170,0.04691173,20,40,79,11,24,51,0.00663746,0.01453729,0.03043674,0.11306084,0.19404098,0.30077005
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-28 00:00:00.000000,0.01268868,0.02450600,0.04640186,21,41,79,11,25,51,0.00670337,0.01515871,0.03021597,0.11382878,0.19695164,0.30671052
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-29 00:00:00.000000,0.01350179,0.02479760,0.04670753,23,42,79,11,26,51,0.00698094,0.01533142,0.02993515,0.11517058,0.20312027,0.31518552
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-30 00:00:00.000000,0.01436777,0.02595886,0.04762726,24,44,81,12,26,50,0.00745269,0.01574770,0.02987902,0.11760795,0.20667329,0.32607238
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-08-31 00:00:00.000000,0.01459136,0.02647146,0.04797414,24,45,81,13,27,51,0.00793778,0.01623936,0.03047814,0.12147801,0.21152472,0.32673117
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-01 00:00:00.000000,0.01478685,0.02740859,0.04933638,25,46,84,14,28,52,0.00821529,0.01653732,0.03084858,0.12601567,0.21724118,0.33149302
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-02 00:00:00.000000,0.01493478,0.02899962,0.05094882,25,49,86,14,28,53,0.00838331,0.01677928,0.03111750,0.13026258,0.22525274,0.35461348
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-03 00:00:00.000000,0.01512336,0.03001055,0.05264664,25,51,89,14,30,53,0.00849258,0.01782228,0.03159132,0.13926774,0.22762661,0.37581845
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-04 00:00:00.000000,0.01655412,0.03091497,0.05516143,28,52,94,14,32,55,0.00876699,0.01883729,0.03261790,0.15429390,0.23457239,0.39964130
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-05 00:00:00.000000,0.01737984,0.03184834,0.05811300,29,54,99,16,33,57,0.00961061,0.01976992,0.03373787,0.16553529,0.24073599,0.40495431
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-06 00:00:00.000000,0.01724002,0.03269999,0.06143665,29,55,104,17,34,59,0.01050268,0.02038387,0.03500242,0.16955898,0.25291403,0.40530254
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-07 00:00:00.000000,0.01839499,0.03388634,0.06211162,31,57,105,18,35,62,0.01092113,0.02093989,0.03640440,0.16955092,0.26455256,0.40534301
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-08 00:00:00.000000,0.01973758,0.03499589,0.06316289,33,59,107,18,36,64,0.01105429,0.02168462,0.03766824,0.17482743,0.27210992,0.40915098
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-09 00:00:00.000000,0.01996099,0.03593212,0.06452545,34,61,110,20,37,66,0.01187231,0.02214608,0.03887174,0.18247210,0.27993757,0.41910670
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-10 00:00:00.000000,0.01998856,0.03787005,0.06633189,34,64,113,20,39,68,0.01188128,0.02291606,0.04005116,0.18617290,0.28843206,0.42996293
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-11 00:00:00.000000,0.02029177,0.04032497,0.06808984,34,68,116,20,40,70,0.01189336,0.02365886,0.04121675,0.19129036,0.29790712,0.45897426
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-12 00:00:00.000000,0.02075975,0.04234531,0.07160117,35,72,122,20,43,72,0.01200355,0.02542161,0.04236063,0.20877937,0.31294562,0.47407754
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-13 00:00:00.000000,0.02127036,0.04336012,0.07733206,36,73,131,20,45,76,0.01221690,0.02666587,0.04487844,0.21348717,0.32025368,0.47989032
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-14 00:00:00.000000,0.02286267,0.04587842,0.08303248,38,78,141,21,46,82,0.01248815,0.02754067,0.04845928,0.22731887,0.32633291,0.48256908
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-15 00:00:00.000000,0.02448458,0.04716003,0.08913490,41,80,151,22,49,88,0.01315295,0.02876032,0.05213685,0.23994066,0.34012141,0.48338352
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-16 00:00:00.000000,0.02624208,0.05073484,0.09564321,44,86,163,23,51,95,0.01401291,0.03011775,0.05600135,0.24855070,0.34564218,0.54047561
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-17 00:00:00.000000,0.02985247,0.05372461,0.10330888,50,91,176,25,53,102,0.01498227,0.03141750,0.06010742,0.25811983,0.35363158,0.56149407
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-18 00:00:00.000000,0.03314708,0.05822185,0.11054835,56,99,188,27,55,109,0.01603626,0.03267425,0.06450825,0.25911690,0.36741783,0.56059692
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-19 00:00:00.000000,0.03444122,0.06315555,0.11895244,58,107,202,30,59,118,0.01806240,0.03494752,0.06935939,0.26151928,0.36963737,0.58338892
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-20 00:00:00.000000,0.03591526,0.06695467,0.12868330,61,114,219,34,64,127,0.02043173,0.03763077,0.07471332,0.26748649,0.37776073,0.58659423
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-21 00:00:00.000000,0.04079772,0.07085292,0.13929976,69,120,237,38,68,137,0.02255498,0.04005816,0.08071578,0.28101597,0.38355914,0.59999929
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-22 00:00:00.000000,0.04425673,0.07510083,0.15165654,75,128,258,41,73,148,0.02405460,0.04315329,0.08733099,0.30444680,0.39548220,0.60654340
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-23 00:00:00.000000,0.04696912,0.07949396,0.16557667,80,135,282,43,78,161,0.02580225,0.04581350,0.09488889,0.31422672,0.40775416,0.61686734
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-24 00:00:00.000000,0.05203981,0.08512088,0.18071716,88,145,308,49,81,176,0.02880082,0.04772579,0.10343676,0.31011938,0.42432624,0.62132301
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-25 00:00:00.000000,0.05879201,0.09191419,0.19708818,100,156,336,54,86,192,0.03172828,0.05057734,0.11280000,0.31454781,0.43982534,0.61787727
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-26 00:00:00.000000,0.06517780,0.09770723,0.21461895,111,166,365,60,92,209,0.03552399,0.05417393,0.12303001,0.31446167,0.44577005,0.61140684
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-27 00:00:00.000000,0.06951331,0.10476838,0.22859998,118,178,389,66,98,224,0.03875057,0.05781647,0.13145391,0.31441270,0.44837271,0.62216947
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-28 00:00:00.000000,0.07345361,0.11417108,0.24166844,125,194,412,70,106,236,0.04136656,0.06234845,0.13872835,0.31448458,0.45445750,0.60766879
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-29 00:00:00.000000,0.07791185,0.12115896,0.25619981,132,206,436,74,113,249,0.04388628,0.06674513,0.14658238,0.31522721,0.46048178,0.62116737
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-09-30 00:00:00.000000,0.08605586,0.12999927,0.27250046,146,221,464,79,123,264,0.04649217,0.07262513,0.15517439,0.31652444,0.46903726,0.60388404
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-01 00:00:00.000000,0.09033159,0.14007872,0.29141751,154,238,496,84,132,280,0.04933584,0.07800027,0.16471656,0.31791910,0.47338150,0.59966977
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-02 00:00:00.000000,0.09483825,0.15026254,0.31348449,161,256,534,92,142,299,0.05428619,0.08330369,0.17559839,0.31585763,0.47512448,0.59257113
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-03 00:00:00.000000,0.10241015,0.15837420,0.33849041,174,270,577,103,151,320,0.06094579,0.08871123,0.18818880,0.31582248,0.47862504,0.58509443
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-04 00:00:00.000000,0.10944716,0.17152999,0.36603170,186,292,624,111,161,345,0.06531051,0.09467509,0.20258233,0.32597267,0.47711158,0.59213470
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-05 00:00:00.000000,0.11535791,0.18394669,0.39592490,196,313,675,117,172,372,0.06897963,0.10113086,0.21867029,0.33949246,0.47771562,0.59966248
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-06 00:00:00.000000,0.12164319,0.19657125,0.42728757,207,335,728,124,185,402,0.07303809,0.10852483,0.23633061,0.36429033,0.46496771,0.60281376
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-07 00:00:00.000000,0.13284162,0.20818527,0.45181710,226,354,770,134,198,435,0.07876758,0.11657536,0.25523710,0.35252369,0.45998721,0.61337386
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-08 00:00:00.000000,0.14043053,0.22584114,0.47597027,239,385,811,142,213,468,0.08348661,0.12514650,0.27481653,0.35055951,0.45488251,0.61361800
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-09 00:00:00.000000,0.14810335,0.24176880,0.49791482,252,412,848,150,228,502,0.08822289,0.13426248,0.29463330,0.35097330,0.44350808,0.61366334
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-10 00:00:00.000000,0.15538063,0.25735329,0.51819262,264,438,883,162,243,536,0.09523634,0.14298284,0.31478749,0.33940470,0.42811441,0.61310208
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-11 00:00:00.000000,0.16359035,0.27187373,0.54981163,278,463,937,174,259,572,0.10209951,0.15208060,0.33576822,0.32666048,0.42003634,0.60621496
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-12 00:00:00.000000,0.17465984,0.28966012,0.57387807,297,493,978,186,272,610,0.10950230,0.16000416,0.35779521,0.31645456,0.41038114,0.55382196
