FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-28 00:00:00.000000,1.05432102,1.83480459,3.35146276,813,1416,2587,337,654,1210,0.43735580,0.84816379,1.56823086,0.41929653,0.56841573,0.83018337
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-29 00:00:00.000000,1.16660042,1.99176252,3.59792604,900,1537,2777,375,714,1288,0.48691486,0.92557271,1.66886488,0.43579638,0.57452282,0.83351812
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-30 00:00:00.000000,1.27107954,2.16526347,3.86064972,981,1671,2980,410,766,1375,0.53226978,0.99274132,1.78174213,0.44447159,0.57112810,0.83379499
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-01 00:00:00.000000,1.36166062,2.34221331,4.22075905,1051,1808,3258,454,828,1471,0.58925159,1.07374961,1.90562949,0.43791254,0.57003494,0.83377272
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-02 00:00:00.000000,1.45342840,2.51826134,4.52216725,1122,1944,3491,498,905,1574,0.64522833,1.17320721,2.03886842,0.42739397,0.56827520,0.83331659
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-03 00:00:00.000000,1.54394151,2.70160292,4.81662100,1191,2085,3718,536,992,1683,0.69472472,1.28597023,2.18075598,0.42672202,0.55899485,0.82975003
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-04 00:00:00.000000,1.66202764,2.93383329,5.09701475,1283,2264,3934,573,1070,1797,0.74272085,1.38666134,2.32871367,0.42608376,0.54686942,0.79924413
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-05 00:00:00.000000,1.79046188,3.09667780,5.41540047,1382,2390,4180,610,1164,1945,0.79068057,1.50814674,2.52048449,0.41324824,0.53862950,0.79812858
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-06 00:00:00.000000,1.92962688,3.27035720,5.69796768,1489,2524,4398,654,1244,2105,0.84784901,1.61231217,2.72779100,0.37698738,0.51867111,0.78320971
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-07 00:00:00.000000,2.07920755,3.52950188,5.97594660,1605,2724,4613,706,1350,2272,0.91468498,1.74903882,2.94322583,0.37323133,0.49953456,0.75577078
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-08 00:00:00.000000,2.23882843,3.74174514,6.24222561,1728,2888,4818,761,1453,2440,0.98595902,1.88341952,3.16118792,0.35463013,0.48623979,0.75565258
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-09 00:00:00.000000,2.34265383,3.92763151,6.48658273,1808,3032,5007,819,1552,2584,1.06191547,2.01063101,3.34840622,0.33756974,0.46841999,0.75527814
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-10 00:00:00.000000,2.44509526,4.09669498,6.70582698,1887,3162,5176,881,1633,2698,1.14247786,2.11609114,3.49593680,0.32187173,0.45204468,0.73261634
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-11 00:00:00.000000,2.53072059,4.31813948,6.90402135,1953,3333,5329,919,1703,2846,1.19109107,2.20689590,3.68657851,0.30047598,0.44059952,0.68607029
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-12 00:00:00.000000,2.62199749,4.53046333,7.19031952,2024,3497,5550,954,1768,2992,1.23639284,2.29118778,3.87628830,0.29305951,0.43106888,0.62673867
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-13 00:00:00.000000,2.71500424,4.70015915,7.59563751,2095,3628,5863,989,1848,3070,1.28211782,2.39478066,3.97783156,0.27507242,0.42808312,0.56272929
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-14 00:00:00.000000,2.81005020,4.81528065,8.01172080,2169,3717,6185,1025,1942,3222,1.32851900,2.51579580,4.17399493,0.26928170,0.42512438,0.54356264
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-15 00:00:00.000000,2.90749169,4.93706782,8.34450410,2244,3811,6441,1062,2005,3322,1.37579112,2.59829365,4.30367276,0.26454217,0.41920545,0.51151836
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-16 00:00:00.000000,2.99810690,5.10071592,8.64481048,2314,3937,6673,1099,2086,3439,1.42411943,2.70299499,4.45542765,0.26087547,0.40039255,0.50415749
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-17 00:00:00.000000,3.08279274,5.28597124,8.84552424,2379,4080,6828,1137,2154,3594,1.47383415,2.79031836,4.65550526,0.25600567,0.39402023,0.48699104
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-18 00:00:00.000000,3.16824441,5.45161197,9.00800548,2445,4208,6954,1177,2226,3687,1.52559067,2.88437285,4.77614261,0.25422196,0.38295416,0.48683852
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-19 00:00:00.000000,3.25312327,5.59074678,9.13289818,2511,4316,7050,1219,2290,3774,1.58020015,2.96659656,4.88920409,0.25326989,0.37791019,0.48647676
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-20 00:00:00.000000,3.26316229,5.64747544,9.21097630,2519,4359,7110,1254,2363,3862,1.62536915,3.06209500,5.00347012,0.25291640,0.37033828,0.48560091
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-21 00:00:00.000000,3.22420124,5.73410823,9.25375204,2489,4426,7143,1248,2411,3952,1.61780519,3.12343066,5.11972202,0.25287179,0.35428155,0.48304047
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-22 00:00:00.000000,3.18804861,5.87150029,9.35588961,2461,4532,7222,1237,2456,4036,1.60322558,3.18203680,5.22822100,0.25283128,0.35653866,0.47558190
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-23 00:00:00.000000,3.15931939,6.04215518,9.51533283,2438,4664,7345,1225,2512,4120,1.58732917,3.25405000,5.33680092,0.24854910,0.35488453,0.46583539
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-24 00:00:00.000000,3.14290083,6.14254116,9.67070705,2426,4742,7465,1213,2567,4192,1.57232161,3.32549548,5.43012293,0.23733363,0.34562903,0.46526170
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-25 00:00:00.000000,3.14012841,6.20077562,9.82239429,2424,4786,7582,1204,2618,4246,1.56041276,3.39194681,5.50079400,0.23269005,0.33402671,0.45406498
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-26 00:00:00.000000,3.14969009,6.23576628,9.96967994,2431,4814,7696,1199,2659,4290,1.55311976,3.44494439,5.55742661,0.22944840,0.31787055,0.45250552
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-27 00:00:00.000000,3.22830992,6.29882885,10.00567209,2492,4862,7724,1197,2693,4322,1.55063141,3.48847431,5.59897338,0.21621688,0.30593106,0.45054045
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-28 00:00:00.000000,3.30747015,6.33373324,9.92521497,2553,4889,7662,1198,2735,4340,1.55240683,3.54294467,5.62269947,0.18925481,0.29918020,0.45469574
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-29 00:00:00.000000,3.38710280,6.26413255,9.82544689,2614,4835,7585,1202,2748,4341,1.55717149,3.55998077,5.62324413,0.17749134,0.29645545,0.44830004
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-30 00:00:00.000000,3.40544660,6.25420377,9.77538220,2629,4828,7546,1207,2766,4319,1.56381471,3.58320232,5.59556355,0.17312222,0.28717087,0.44729799
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-07-31 00:00:00.000000,3.30688666,6.22673794,9.54677504,2552,4807,7370,1213,2767,4275,1.57149771,3.58434071,5.53765341,0.16483464,0.27534212,0.43482539
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-01 00:00:00.000000,3.24210602,6.16315862,9.26646675,2502,4757,7153,1219,2753,4208,1.57958768,3.56664183,5.45154157,0.15493784,0.26889398,0.41439625
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-02 00:00:00.000000,3.24242212,6.06860630,9.17825069,2503,4684,7085,1225,2725,4123,1.58732823,3.53105440,5.34192464,0.14432782,0.26352788,0.40607064
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-03 00:00:00.000000,3.21235752,5.95548058,9.19173070,2479,4597,7096,1229,2691,4100,1.59239331,3.48613843,5.31166900,0.13552799,0.25345327,0.40198900
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-04 00:00:00.000000,3.16838819,5.80526397,9.14036190,2445,4481,7056,1226,2664,4112,1.58880122,3.45117773,5.32666325,0.12981187,0.24056334,0.38898853
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-05 00:00:00.000000,3.13143933,5.65892290,8.95233309,2417,4368,6911,1231,2623,4051,1.59512100,3.39821263,5.24803479,0.12655601,0.23650348,0.38001506
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-06 00:00:00.000000,3.08297191,5.53063511,8.74758648,2380,4269,6753,1228,2597,3947,1.59101639,3.36448984,5.11306611,0.12456218,0.22727357,0.36055583
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-07 00:00:00.000000,3.03306014,5.42313282,8.55157306,2341,4186,6601,1198,2538,3905,1.55234778,3.28836081,5.05839358,0.12278209,0.21633902,0.33579270
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-08 00:00:00.000000,2.98435215,5.24395469,8.38365717,2303,4048,6472,1163,2462,3836,1.50723714,3.19032258,4.96937717,0.12028276,0.20587794,0.32097309
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-09 00:00:00.000000,2.93751925,5.07014384,8.10697474,2267,3914,6258,1141,2382,3725,1.47834622,3.08654198,4.82572534,0.11724732,0.20239708,0.32290826
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-10 00:00:00.000000,2.89116581,4.89064352,7.82418034,2231,3775,6040,1117,2313,3682,1.44792525,2.99679001,4.76950730,0.10923114,0.19525512,0.31113272
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-11 00:00:00.000000,2.79826745,4.71331398,7.54304989,2160,3638,5823,1093,2244,3599,1.41615871,2.90675230,4.66283691,0.10052547,0.19182045,0.30978484
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-12 00:00:00.000000,2.69343716,4.52733746,7.26392260,2079,3495,5607,1067,2174,3498,1.38264890,2.81726547,4.53160706,0.09919698,0.18683148,0.29776224
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-13 00:00:00.000000,2.58849749,4.35005229,6.98303354,1998,3358,5390,1039,2096,3388,1.34610381,2.71534383,4.38921863,0.09837491,0.18349772,0.29199348
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-14 00:00:00.000000,2.47866926,4.15400824,6.70572253,1913,3206,5176,1007,2020,3273,1.30560307,2.61680063,4.24011914,0.09735208,0.18023659,0.29031850
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-15 00:00:00.000000,2.36672763,3.94256647,6.43483215,1827,3043,4967,974,1939,3154,1.26184204,2.51249290,4.08623857,0.09394090,0.17735971,0.28718808
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-16 00:00:00.000000,2.26030967,3.73614640,6.17159321,1744,2884,4764,938,1859,3033,1.21615791,2.40916948,3.92924010,0.09373177,0.17699507,0.27787068
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-17 00:00:00.000000,2.14065574,3.54458668,5.91774881,1652,2736,4568,903,1779,2910,1.16970971,2.30455964,3.77069890,0.08901652,0.16946636,0.26495120
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-18 00:00:00.000000,2.03212590,3.38995319,5.67237794,1568,2617,4379,867,1697,2805,1.12397886,2.19920296,3.63384667,0.08182871,0.16616502,0.26487572
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-19 00:00:00.000000,1.92803539,3.22437209,5.43565211,1488,2489,4196,833,1618,2701,1.07931297,2.09624769,3.49965026,0.07670880,0.16373955,0.24985210
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-20 00:00:00.000000,1.82835223,3.04730795,5.20774883,1411,2352,4020,799,1534,2598,1.03593159,1.98812466,3.36642281,0.07667388,0.16056031,0.24975607
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-21 00:00:00.000000,1.73289877,2.89612241,4.97957987,1337,2235,3844,750,1453,2498,0.97260177,1.88298761,3.23588382,0.07775977,0.15854848,0.24911503
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-22 00:00:00.000000,1.63459897,2.77209163,4.70835976,1261,2140,3634,697,1373,2400,0.90375080,1.77862806,3.10930244,0.07965102,0.15846813,0.24313224
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-23 00:00:00.000000,1.53810552,2.64814409,4.44975983,1187,2044,3435,647,1308,2306,0.83925749,1.69467315,2.98759827,0.08225949,0.15698894,0.23299386
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-24 00:00:00.000000,1.44321394,2.52452614,4.19235299,1114,1948,3236,601,1241,2216,0.77923555,1.60868997,2.87141903,0.08502982,0.15209488,0.23301761
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-25 00:00:00.000000,1.35349952,2.41136044,4.02549823,1044,1861,3107,558,1175,2131,0.72313498,1.52209771,2.76050691,0.08694761,0.15133871,0.23302458
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-26 00:00:00.000000,1.26928143,2.29913314,3.87728390,979,1774,2993,518,1112,2047,0.67185890,1.44119056,2.65205606,0.08725916,0.15265891,0.23302299
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-27 00:00:00.000000,1.19081524,2.18060524,3.72793282,919,1683,2877,483,1063,1964,0.62647440,1.37783851,2.54432170,0.08829144,0.15555172,0.23685917
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-28 00:00:00.000000,1.11815233,2.06819776,3.56248887,863,1596,2750,452,1015,1884,0.58639955,1.31546842,2.44117622,0.09006253,0.15675679,0.23971001
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-29 00:00:00.000000,1.05100133,1.94690841,3.39692824,811,1503,2622,423,967,1808,0.54901675,1.25387806,2.34220208,0.09033562,0.15793763,0.24105893
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-30 00:00:00.000000,0.98880004,1.82962053,3.23643224,763,1412,2498,397,926,1734,0.51504875,1.20066482,2.24718690,0.09066373,0.15847658,0.24158328
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-08-31 00:00:00.000000,0.93232187,1.73468563,3.08657146,719,1339,2382,374,881,1650,0.48466310,1.14185628,2.13814526,0.09091880,0.16425451,0.25828337
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-01 00:00:00.000000,0.87829638,1.65083988,2.94344323,678,1274,2272,353,835,1561,0.45795176,1.08217626,2.02229238,0.08965905,0.16419053,0.25854409
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-02 00:00:00.000000,0.81959474,1.57218043,2.80693756,632,1213,2166,335,791,1476,0.43418305,1.02588572,1.91277125,0.09003827,0.16939645,0.25928167
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-03 00:00:00.000000,0.76608899,1.49525264,2.67659980,591,1154,2066,318,754,1396,0.41274173,0.97709607,1.80924881,0.09209621,0.17090629,0.26131891
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-04 00:00:00.000000,0.71799349,1.43286991,2.55182006,554,1106,1970,303,716,1321,0.39316429,0.92773056,1.71140893,0.09584982,0.17611307,0.26644340
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-05 00:00:00.000000,0.67564375,1.37359805,2.43175850,521,1060,1877,289,680,1249,0.37511373,0.88114370,1.61900359,0.09605638,0.17991845,0.28859075
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-06 00:00:00.000000,0.63854189,1.30075977,2.30538993,492,1004,1779,276,650,1182,0.35834507,0.84295885,1.53195617,0.09645554,0.18200628,0.30638679
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-07 00:00:00.000000,0.60514809,1.24588120,2.18647956,467,961,1687,263,619,1119,0.34145447,0.80196623,1.45044538,0.09537272,0.18252297,0.33073797
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-08 00:00:00.000000,0.57544665,1.19410790,2.07640778,444,921,1602,249,586,1060,0.32256129,0.75914487,1.37401027,0.09412358,0.18575506,0.33110490
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-09 00:00:00.000000,0.54940673,1.14023646,1.97626250,424,880,1525,236,558,1005,0.30572232,0.72356151,1.30260284,0.09446677,0.18872826,0.33128550
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-10 00:00:00.000000,0.52562524,1.08705404,1.88777906,405,839,1457,224,538,954,0.29079076,0.69788845,1.23640718,0.09530638,0.19183168,0.33163984
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-11 00:00:00.000000,0.50615721,1.03904486,1.79305232,390,802,1384,214,516,907,0.27736451,0.66952828,1.17587910,0.09640665,0.19375020,0.35965647
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-12 00:00:00.000000,0.49116242,0.99369744,1.70141589,379,767,1313,204,490,865,0.26504890,0.63541774,1.12078447,0.09769315,0.19820794,0.38811972
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-13 00:00:00.000000,0.46344730,0.95981907,1.61422254,357,740,1246,195,465,826,0.25358253,0.60323745,1.07032006,0.10029801,0.20339351,0.39009709
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-14 00:00:00.000000,0.44845896,0.93201750,1.53472359,346,719,1184,187,446,790,0.24280453,0.57776285,1.02367614,0.11037799,0.20892795,0.39089579
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-15 00:00:00.000000,0.43000649,0.90714513,1.47979457,331,700,1142,180,431,757,0.23410551,0.55898814,0.98087927,0.11441031,0.21060302,0.39251280
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-16 00:00:00.000000,0.41107613,0.88455155,1.44650631,317,682,1116,172,417,726,0.22285704,0.54121346,0.94123658,0.12279856,0.21877253,0.39775146
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-17 00:00:00.000000,0.39338063,0.86372589,1.42575714,303,666,1100,162,403,698,0.21097663,0.52277576,0.90430101,0.12724463,0.22953600,0.41014948
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-18 00:00:00.000000,0.37722226,0.84439524,1.39409839,291,651,1076,154,389,671,0.19999232,0.50514211,0.87001669,0.13347478,0.23914613,0.42353943
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-19 00:00:00.000000,0.37210243,0.82562089,1.37329854,287,637,1060,151,376,651,0.19610866,0.48822912,0.84431114,0.13823191,0.24767303,0.42317519
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-20 00:00:00.000000,0.37259118,0.80380484,1.35486220,287,620,1045,145,365,628,0.18865775,0.47293055,0.81360416,0.14199095,0.25320240,0.42284544
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-21 00:00:00.000000,0.38144087,0.78572720,1.33875123,294,606,1033,140,354,611,0.18253024,0.45899209,0.79162084,0.14753824,0.25591064,0.42246412
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-22 00:00:00.000000,0.37744479,0.77080980,1.32391152,291,595,1022,138,345,596,0.17966757,0.44699943,0.77220614,0.15756982,0.27290421,0.42193006
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-23 00:00:00.000000,0.37229647,0.76250486,1.31073055,287,588,1011,137,337,594,0.17758319,0.43676916,0.77032468,0.15919935,0.28294262,0.43120632
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-24 00:00:00.000000,0.36808580,0.75529002,1.30053088,284,583,1004,135,330,595,0.17601481,0.42811421,0.77181131,0.16159584,0.29185251,0.43252241
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-25 00:00:00.000000,0.36465795,0.74985908,1.30567533,281,578,1007,134,324,599,0.17479680,0.42063597,0.77591378,0.16833706,0.30545411,0.44638967
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-26 00:00:00.000000,0.36201060,0.75259863,1.33106912,279,581,1027,134,321,597,0.17381443,0.41603043,0.77398470,0.17460878,0.31598658,0.48293049
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-27 00:00:00.000000,0.35988169,0.75555689,1.34776233,277,583,1040,133,319,578,0.17301769,0.41411165,0.74871116,0.17843853,0.31893118,0.49503569
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-28 00:00:00.000000,0.35730491,0.74502645,1.37119503,275,575,1058,133,319,567,0.17252269,0.41327322,0.73555936,0.18460841,0.33501493,0.50329605
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-29 00:00:00.000000,0.35504901,0.73216554,1.39874848,274,565,1079,132,318,574,0.17212346,0.41234301,0.74375934,0.19389966,0.34030074,0.50458379
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-09-30 00:00:00.000000,0.35318344,0.72866212,1.42649944,272,562,1101,132,315,582,0.17223876,0.40824305,0.75436350,0.20517062,0.34460188,0.51994539
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-01 00:00:00.000000,0.35186359,0.72582282,1.44888312,271,560,1118,133,314,591,0.17280038,0.40779257,0.76664459,0.20915953,0.35644970,0.53011827
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-02 00:00:00.000000,0.35123783,0.72775289,1.43821936,271,561,1110,134,314,602,0.17366041,0.40796029,0.77983072,0.20972028,0.36058391,0.57194189
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-03 00:00:00.000000,0.35136908,0.73940348,1.45172702,271,570,1120,134,315,612,0.17470724,0.40820454,0.79345649,0.21030837,0.36848112,0.60652766
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-04 00:00:00.000000,0.35219566,0.75026506,1.47429397,271,579,1138,135,312,623,0.17588134,0.40537980,0.80742777,0.21208475,0.37652563,0.61778634
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-05 00:00:00.000000,0.35691683,0.75632578,1.49867697,275,583,1156,136,316,633,0.17738033,0.40979546,0.82067088,0.21787814,0.37707580,0.62001052
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-06 00:00:00.000000,0.36207142,0.76094231,1.52296832,279,587,1175,139,321,642,0.18056261,0.41612833,0.83259893,0.23049597,0.38125413,0.62083900
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-07 00:00:00.000000,0.36761713,0.76156424,1.54715953,283,587,1194,143,324,648,0.18590913,0.42008579,0.84031372,0.24349844,0.38793761,0.64687076
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-08 00:00:00.000000,0.37348437,0.77702992,1.57115642,288,599,1212,148,329,642,0.19272428,0.42650036,0.83220491,0.24591161,0.39034619,0.66272218
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-09 00:00:00.000000,0.38000534,0.79240820,1.59492183,293,611,1231,152,336,636,0.19719864,0.43538175,0.82387218,0.25191597,0.38435463,0.67021479
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-10 00:00:00.000000,0.40151496,0.81380176,1.61858066,309,628,1249,154,339,634,0.20022063,0.43927508,0.82240100,0.25968790,0.38938924,0.67310097
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-11 00:00:00.000000,0.42742129,0.83342544,1.64271282,329,643,1268,157,343,646,0.20390621,0.44448753,0.83788251,0.26346423,0.38979039,0.67409265
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-12 00:00:00.000000,0.45482038,0.84901806,1.66771375,351,655,1287,161,348,659,0.20896456,0.45189338,0.85490135,0.26526710,0.40337470,0.67336389
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-13 00:00:00.000000,0.47626322,0.86790831,1.69673503,367,670,1309,167,356,674,0.21757121,0.46138433,0.87324948,0.26499325,0.41090280,0.67267670
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-14 00:00:00.000000,0.47879921,0.89235836,1.73006430,369,688,1335,178,369,689,0.23142648,0.47822256,0.89258049,0.26846973,0.42702064,0.67198165
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-10-15 00:00:00.000000,0.48145123,0.90842738,1.74717899,371,701,1348,186,377,704,0.24162130,0.48947362,0.91255412,0.26784524,0.43127418,0.66974637
