FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-25 00:00:00.000000,0.57587087,0.90843103,1.62326890,523,825,1475,266,421,772,0.29332987,0.46373874,0.84948667,0.32475620,0.45135087,0.59792637
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-26 00:00:00.000000,0.62379850,0.96902344,1.79292215,567,880,1629,285,450,815,0.31434899,0.49602994,0.89697104,0.32500096,0.44709956,0.59687924
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-27 00:00:00.000000,0.67561015,1.03748663,1.95691623,614,943,1778,305,482,888,0.33585220,0.53077832,0.97800884,0.32933160,0.43545474,0.59308272
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-28 00:00:00.000000,0.73122880,1.10541227,2.08720363,664,1004,1897,322,514,976,0.35519888,0.56574656,1.07455265,0.33820020,0.43155994,0.57028668
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-29 00:00:00.000000,0.78483930,1.17258506,2.19602537,713,1065,1996,342,550,1058,0.37627186,0.60614946,1.16438032,0.33216890,0.42621589,0.55530570
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-30 00:00:00.000000,0.84003172,1.24064112,2.34961533,763,1127,2135,361,583,1131,0.39812078,0.64161899,1.24458536,0.31146438,0.41637711,0.51769887
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-01 00:00:00.000000,0.88910398,1.31030913,2.44641644,808,1191,2223,382,613,1206,0.42097823,0.67505739,1.32706397,0.31144268,0.40890828,0.48851868
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-02 00:00:00.000000,0.93958795,1.38232979,2.52595008,854,1256,2295,404,649,1291,0.44491826,0.71452379,1.42049304,0.29532231,0.39664456,0.48055348
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-03 00:00:00.000000,0.99146852,1.45602816,2.59540700,901,1323,2359,427,680,1350,0.46999847,0.74891698,1.48579545,0.28124952,0.38522435,0.47152200
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-04 00:00:00.000000,1.04420699,1.52109862,2.66111821,949,1382,2418,450,715,1399,0.49582871,0.78732108,1.53919809,0.28466809,0.36814723,0.45946111
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-05 00:00:00.000000,1.08170516,1.57689856,2.72611301,983,1433,2477,474,748,1449,0.52150555,0.82390119,1.59464209,0.27037108,0.35467280,0.44225030
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-06 00:00:00.000000,1.11729242,1.64249255,2.79193051,1015,1492,2537,496,780,1502,0.54629617,0.85840605,1.65315809,0.24918011,0.34297987,0.44031005
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-07 00:00:00.000000,1.15226597,1.70274199,2.83869692,1047,1547,2580,518,818,1532,0.57010437,0.90009672,1.68588974,0.23440158,0.32989724,0.43402695
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-08 00:00:00.000000,1.18875412,1.74880585,2.91023786,1080,1589,2645,534,853,1570,0.58756988,0.93856556,1.72781367,0.22646477,0.32451705,0.41021906
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-09 00:00:00.000000,1.22786540,1.78273122,2.97616178,1116,1620,2705,548,885,1611,0.60324636,0.97473141,1.77252703,0.22390014,0.31287601,0.39634573
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-10 00:00:00.000000,1.27007759,1.83059121,3.03340506,1154,1663,2757,568,916,1651,0.62489759,1.00783188,1.81703153,0.22170777,0.30009887,0.38468644
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-11 00:00:00.000000,1.31525373,1.87758822,3.12203119,1195,1706,2837,586,936,1691,0.64544968,1.03032206,1.86145251,0.21767868,0.29589931,0.38112762
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-12 00:00:00.000000,1.36254901,1.93863481,3.19851203,1238,1762,2907,602,957,1732,0.66279679,1.05346023,1.90552730,0.21007829,0.29191493,0.38513194
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-13 00:00:00.000000,1.39885815,1.96383150,3.25439952,1271,1785,2958,621,975,1770,0.68423743,1.07271919,1.94808657,0.20857333,0.28549980,0.38345418
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-14 00:00:00.000000,1.42134361,1.96459170,3.29678807,1291,1785,2996,642,999,1806,0.70722155,1.09954800,1.98792546,0.20510772,0.27949433,0.37988272
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-15 00:00:00.000000,1.42173762,1.96957003,3.33394859,1292,1790,3030,663,1028,1859,0.72949480,1.13096499,2.04589341,0.20035174,0.27116340,0.35500240
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-16 00:00:00.000000,1.42235981,1.99788209,3.37033394,1292,1815,3063,681,1045,1915,0.74976981,1.15021700,2.10720039,0.19840213,0.26806543,0.34625832
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-17 00:00:00.000000,1.42399903,2.01944899,3.40779171,1294,1835,3097,696,1067,1929,0.76678001,1.17442964,2.12254747,0.19773690,0.26303380,0.35012705
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-18 00:00:00.000000,1.42812201,2.04853044,3.44713043,1298,1862,3133,709,1089,1926,0.78035294,1.19873031,2.11911583,0.19751143,0.26079790,0.34982955
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-19 00:00:00.000000,1.43569914,2.07316827,3.48865355,1304,1884,3171,714,1102,1943,0.78634499,1.21272338,2.13835727,0.19743356,0.25898181,0.34917151
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-20 00:00:00.000000,1.44249699,2.09301129,3.52453864,1311,1902,3203,717,1115,1968,0.78895127,1.22743479,2.16514102,0.19739485,0.25558295,0.34793080
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-21 00:00:00.000000,1.43925367,2.09718312,3.56225678,1308,1906,3237,720,1123,1991,0.79303018,1.23624534,2.19069922,0.19484279,0.25392469,0.34570819
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-22 00:00:00.000000,1.43651781,2.09968265,3.60120391,1305,1908,3273,725,1136,2014,0.79816481,1.25060592,2.21578976,0.19256908,0.25219449,0.34193134
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-23 00:00:00.000000,1.43461392,2.11040160,3.64097744,1304,1918,3309,730,1148,2036,0.80379166,1.26386255,2.24083485,0.19152907,0.24925001,0.33598348
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-24 00:00:00.000000,1.43365764,2.11242824,3.68117316,1303,1920,3346,735,1154,2059,0.80919723,1.27067244,2.26602674,0.19011512,0.24721067,0.32747379
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-25 00:00:00.000000,1.43346239,2.11591249,3.72109053,1302,1923,3382,739,1154,2082,0.81349143,1.26960936,2.29140379,0.18655824,0.24587725,0.31660632
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-26 00:00:00.000000,1.43370449,2.12644444,3.75726919,1303,1932,3415,741,1150,2105,0.81594158,1.26518653,2.31683568,0.17910667,0.24534064,0.31479044
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-27 00:00:00.000000,1.42965876,2.13112569,3.78321637,1299,1937,3438,742,1151,2128,0.81639275,1.26735868,2.34149385,0.17666642,0.24433986,0.30762193
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-28 00:00:00.000000,1.42551300,2.13230523,3.80316012,1295,1938,3456,740,1154,2148,0.81412627,1.26964015,2.36345008,0.16973144,0.24158992,0.31039782
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-29 00:00:00.000000,1.42118119,2.13184112,3.81876619,1291,1937,3471,741,1153,2165,0.81593943,1.26955199,2.38223771,0.16201565,0.24040618,0.31112696
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-30 00:00:00.000000,1.41602395,2.13904211,3.82805931,1287,1944,3479,743,1153,2179,0.81820265,1.26883846,2.39796052,0.16197120,0.23811749,0.31091941
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-07-31 00:00:00.000000,1.41555844,2.12577319,3.82930729,1286,1932,3480,744,1153,2190,0.81942929,1.26851494,2.41031276,0.16191428,0.23279622,0.30963607
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-01 00:00:00.000000,1.40150671,2.10516436,3.82287961,1273,1913,3474,745,1149,2198,0.81986184,1.26413049,2.41871913,0.16181192,0.22764370,0.30237505
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-02 00:00:00.000000,1.38866205,2.08489243,3.81017267,1262,1895,3463,744,1136,2202,0.81953412,1.25040430,2.42284994,0.15877665,0.22057192,0.29001778
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-03 00:00:00.000000,1.37913368,2.05643209,3.79629073,1253,1869,3450,739,1124,2202,0.81355225,1.23660108,2.42290111,0.15974224,0.21425065,0.29578374
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-04 00:00:00.000000,1.36772279,2.02979634,3.77998404,1243,1845,3435,732,1123,2199,0.80622236,1.23576191,2.42006351,0.15181940,0.21074288,0.29294173
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-05 00:00:00.000000,1.34623784,1.99175514,3.76080031,1223,1810,3418,725,1115,2185,0.79769208,1.22739346,2.40386625,0.14943157,0.20600377,0.28635885
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-06 00:00:00.000000,1.32198091,1.95327818,3.70277552,1201,1775,3365,716,1105,2156,0.78858043,1.21637137,2.37238056,0.14665346,0.20005995,0.28044586
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-07 00:00:00.000000,1.29989077,1.92301171,3.64149894,1181,1747,3309,700,1094,2125,0.77109059,1.20359771,2.33863987,0.14192147,0.19286391,0.27015208
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-08 00:00:00.000000,1.27396134,1.88435920,3.57926269,1157,1712,3253,689,1078,2093,0.75853720,1.18655868,2.30329121,0.13431422,0.18662068,0.25217185
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-09 00:00:00.000000,1.24530698,1.86331710,3.51072047,1131,1693,3191,669,1062,2060,0.73685849,1.16912920,2.26676342,0.13180954,0.17975631,0.24339061
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-10 00:00:00.000000,1.22128522,1.81423108,3.42538849,1110,1649,3113,651,1044,2026,0.71624803,1.14876943,2.22924341,0.11779691,0.17613230,0.23994318
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-11 00:00:00.000000,1.19868436,1.76508572,3.33919173,1089,1604,3035,635,1023,1990,0.69962282,1.12606908,2.19029152,0.11727434,0.17084129,0.23177229
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-12 00:00:00.000000,1.17629137,1.72572190,3.25222885,1069,1568,2956,621,992,1953,0.68406501,1.09188999,2.14875712,0.11715453,0.16592696,0.22960489
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-13 00:00:00.000000,1.14066837,1.68788690,3.16461723,1036,1534,2876,608,961,1911,0.66934895,1.05733234,2.10324990,0.11713235,0.15911670,0.22665046
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-14 00:00:00.000000,1.10190567,1.64027820,3.07654844,1001,1490,2796,595,929,1866,0.65520972,1.02267850,2.05349575,0.11751501,0.15407977,0.22185608
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-15 00:00:00.000000,1.06316727,1.57939655,2.98832505,966,1435,2716,581,906,1818,0.63932829,0.99723946,2.00011833,0.11235137,0.15266482,0.21729643
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-16 00:00:00.000000,1.02062710,1.52359059,2.90039667,927,1384,2636,561,885,1766,0.61797611,0.97473488,1.94381551,0.10775397,0.15201017,0.21672225
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-17 00:00:00.000000,0.97118809,1.46506048,2.81336075,882,1331,2557,542,855,1713,0.59635154,0.94127367,1.88526736,0.09836799,0.14907028,0.21657076
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-18 00:00:00.000000,0.92771093,1.41375812,2.71690299,843,1285,2469,522,823,1659,0.57475456,0.90636933,1.82592491,0.09498759,0.14866991,0.21855656
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-19 00:00:00.000000,0.89400992,1.36061217,2.62299692,812,1236,2384,506,792,1605,0.55695805,0.87202410,1.76648400,0.09439911,0.14807434,0.21834084
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-20 00:00:00.000000,0.86435494,1.30517470,2.53227263,785,1186,2301,490,768,1552,0.53975140,0.84564325,1.70764059,0.09591472,0.14691371,0.21219225
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-21 00:00:00.000000,0.82803100,1.25341828,2.44501912,752,1139,2222,475,749,1499,0.52326165,0.82450392,1.64996349,0.09921571,0.14580214,0.21108487
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-22 00:00:00.000000,0.79285256,1.20582372,2.36128571,720,1096,2146,459,725,1448,0.50588040,0.79803506,1.59385698,0.09732957,0.14569129,0.21024040
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-23 00:00:00.000000,0.75896583,1.16002228,2.28096544,689,1054,2073,439,698,1399,0.48399189,0.76803419,1.53956741,0.09324632,0.14696474,0.20919760
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-24 00:00:00.000000,0.72321890,1.11760829,2.20508456,657,1015,2004,420,670,1351,0.46210248,0.73796171,1.48720930,0.09055614,0.14711649,0.20663773
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-25 00:00:00.000000,0.69408550,1.08059904,2.13221259,630,982,1938,399,645,1306,0.43934017,0.71025609,1.43711684,0.08932140,0.14833448,0.20003675
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-26 00:00:00.000000,0.66355209,1.04952340,2.06163143,603,953,1873,379,629,1262,0.41719602,0.69217023,1.38913026,0.08907673,0.14830237,0.20367021
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-27 00:00:00.000000,0.63442179,1.01904785,1.99372336,576,926,1812,359,608,1220,0.39601719,0.66947891,1.34310460,0.08884234,0.15030047,0.20695463
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-28 00:00:00.000000,0.60671947,0.98192929,1.92835523,551,892,1752,341,586,1180,0.37609379,0.64553189,1.29890286,0.08848973,0.15046448,0.20791113
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-29 00:00:00.000000,0.58074631,0.94877616,1.86544532,527,862,1695,326,566,1142,0.35962258,0.62289097,1.25640656,0.08896974,0.15109905,0.21281119
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-30 00:00:00.000000,0.55814134,0.91741824,1.80499907,507,833,1640,312,546,1104,0.34407125,0.60178287,1.21552947,0.08783261,0.15334734,0.21420679
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-08-31 00:00:00.000000,0.54121787,0.88299953,1.73822434,491,802,1579,299,529,1068,0.32972431,0.58226561,1.17583658,0.08799485,0.15383819,0.21494837
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-01 00:00:00.000000,0.52721613,0.85592343,1.67143538,479,778,1519,288,512,1033,0.31736458,0.56413392,1.13677994,0.08897205,0.15372980,0.21719033
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-02 00:00:00.000000,0.51446876,0.83152733,1.60762919,467,755,1461,278,495,998,0.30686074,0.54516720,1.09896281,0.09110432,0.15484585,0.22239126
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-03 00:00:00.000000,0.50249274,0.80999355,1.54673442,456,736,1405,270,476,966,0.29773663,0.52466181,1.06323260,0.09520645,0.15922869,0.23408343
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-04 00:00:00.000000,0.49113480,0.78331880,1.48868951,446,712,1353,262,459,936,0.28852069,0.50568374,1.03063165,0.09716435,0.16485876,0.24651949
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-05 00:00:00.000000,0.47233363,0.75725249,1.43358903,429,688,1303,249,445,910,0.27501341,0.49026082,1.00149543,0.09836354,0.17179102,0.25704563
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-06 00:00:00.000000,0.45063950,0.74351322,1.38177737,409,675,1255,238,433,886,0.26221343,0.47654760,0.97555042,0.10573356,0.17412898,0.26024595
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-07 00:00:00.000000,0.43160351,0.73147302,1.33394076,392,664,1212,227,423,865,0.25009207,0.46607705,0.95232199,0.12247692,0.17999264,0.26101430
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-08 00:00:00.000000,0.41360594,0.71297958,1.28931644,375,648,1171,217,414,848,0.23892237,0.45553709,0.93366753,0.12267482,0.18603378,0.26283777
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-09 00:00:00.000000,0.39665161,0.69396124,1.24790325,360,630,1134,212,405,833,0.23330386,0.44601877,0.91651183,0.12274852,0.18521525,0.26825357
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-10 00:00:00.000000,0.38822179,0.67770858,1.20985620,352,616,1099,207,396,805,0.22857930,0.43618492,0.88570834,0.12287607,0.18788684,0.27183579
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-11 00:00:00.000000,0.38320450,0.66601065,1.17532486,348,605,1068,203,387,779,0.22443228,0.42593398,0.85718398,0.12001417,0.19338136,0.27317094
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-12 00:00:00.000000,0.37961169,0.65280709,1.14543314,345,593,1041,200,378,755,0.22085150,0.41649070,0.83099987,0.12035529,0.20029577,0.27101208
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-13 00:00:00.000000,0.37796751,0.64115594,1.13241509,343,582,1029,198,372,733,0.21794139,0.40931897,0.80718720,0.12266735,0.20026919,0.27681292
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-14 00:00:00.000000,0.37708436,0.63214925,1.12116782,342,574,1019,196,368,714,0.21586971,0.40506607,0.78568089,0.12777399,0.20456337,0.28757641
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-15 00:00:00.000000,0.37790599,0.62985677,1.11018814,343,572,1009,194,364,695,0.21447459,0.40120998,0.76564719,0.12755636,0.20323912,0.29201372
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-16 00:00:00.000000,0.37976517,0.62505723,1.09951383,345,568,999,194,361,679,0.21385641,0.39793084,0.74711140,0.12793402,0.20470641,0.29542389
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-17 00:00:00.000000,0.37834051,0.62211536,1.08914573,343,565,989,194,357,663,0.21393401,0.39307153,0.72994667,0.12904716,0.20761786,0.31223898
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-18 00:00:00.000000,0.37353111,0.61847647,1.07916635,339,562,980,195,350,648,0.21456652,0.38554796,0.71396167,0.13788745,0.20851758,0.31716607
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-19 00:00:00.000000,0.36896384,0.61332835,1.06977102,335,557,972,195,349,635,0.21559835,0.38472980,0.69903844,0.14516649,0.21330041,0.31855483
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-20 00:00:00.000000,0.36467538,0.60646883,1.06115300,331,551,964,197,347,626,0.21690317,0.38237244,0.68942413,0.15097191,0.21806038,0.31927838
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-21 00:00:00.000000,0.36400495,0.59970800,1.05069710,330,545,955,198,343,623,0.21843069,0.37809429,0.68603455,0.15562585,0.22322770,0.31947177
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-22 00:00:00.000000,0.36395498,0.59299313,1.04073207,330,539,945,199,340,623,0.21968170,0.37487667,0.68649076,0.16107961,0.22701755,0.31957246
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-23 00:00:00.000000,0.36495558,0.59031054,1.03110265,331,536,937,200,338,626,0.22020355,0.37285358,0.68891550,0.16491287,0.23220854,0.31957117
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-24 00:00:00.000000,0.36206757,0.58962815,1.02488468,329,535,931,201,334,629,0.22113458,0.36798872,0.69220910,0.16837501,0.23763318,0.34588620
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-25 00:00:00.000000,0.35924408,0.59013594,1.03047517,326,536,936,199,330,632,0.21951577,0.36407263,0.69585710,0.16390344,0.24912053,0.34210576
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-26 00:00:00.000000,0.35975553,0.59232192,1.03590358,327,538,941,196,329,635,0.21654280,0.36225214,0.69965481,0.16341091,0.25899243,0.33689528
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-27 00:00:00.000000,0.36376303,0.59155966,1.04128331,330,537,946,195,328,639,0.21511548,0.36109805,0.70351898,0.16162929,0.26617684,0.36554987
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-28 00:00:00.000000,0.36915200,0.59317455,1.04526152,335,539,950,195,327,643,0.21549524,0.36059474,0.70741444,0.16079904,0.26911375,0.38874727
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-29 00:00:00.000000,0.37610791,0.60000850,1.04946369,341,545,953,197,327,646,0.21723980,0.36053148,0.71090873,0.16072345,0.27337317,0.39474555
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-09-30 00:00:00.000000,0.38411514,0.60617721,1.05498229,349,550,958,200,329,649,0.22012705,0.36278495,0.71413101,0.16128490,0.27383927,0.39591122
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-01 00:00:00.000000,0.39267641,0.61453069,1.05488414,356,558,958,203,328,642,0.22384990,0.36190004,0.70674531,0.16147566,0.27207330,0.39667573
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-02 00:00:00.000000,0.40098857,0.62605403,1.04114691,364,569,946,207,330,632,0.22815428,0.36348396,0.69609026,0.16035962,0.27674043,0.39994695
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-03 00:00:00.000000,0.40759820,0.63400550,1.04314435,370,576,948,207,334,623,0.22842415,0.36765459,0.68608365,0.16701801,0.27897225,0.39915362
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-04 00:00:00.000000,0.41648730,0.63389262,1.05274434,378,576,956,207,337,615,0.22842936,0.37134606,0.67709642,0.17022338,0.28183079,0.39780132
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-05 00:00:00.000000,0.43118032,0.63721741,1.06093861,391,579,964,207,336,608,0.22841775,0.37054765,0.66939205,0.17280835,0.28290054,0.39662622
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-06 00:00:00.000000,0.42863986,0.63266184,1.06918047,389,575,971,207,340,602,0.22872080,0.37412881,0.66244080,0.17491148,0.28379366,0.39733540
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-07 00:00:00.000000,0.42389463,0.64005101,1.08754310,385,581,988,208,344,615,0.22922117,0.37927720,0.67768690,0.17558911,0.28453008,0.39874127
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-08 00:00:00.000000,0.42038789,0.64839918,1.11786906,382,589,1016,209,348,632,0.23098374,0.38318978,0.69623984,0.17620909,0.28348306,0.43580387
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-10-09 00:00:00.000000,0.42040024,0.65844564,1.14882572,382,598,1044,217,349,650,0.23923506,0.38469801,0.71541510,0.17537446,0.28368636,0.45818802
