FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-28 00:00:00.000000,1.23385322,2.23717026,3.17077546,224,407,577,101,207,332,0.55972886,1.13664539,1.82648027,0.28250887,0.35404485,0.51741311
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-29 00:00:00.000000,1.28614219,2.30301755,3.24437716,234,419,591,106,214,343,0.58580969,1.17935527,1.88779937,0.27368402,0.34775483,0.51146815
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-30 00:00:00.000000,1.34004213,2.34188496,3.29723006,244,426,600,110,223,354,0.60734669,1.22655209,1.94498143,0.26177234,0.34794173,0.50096384
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-01 00:00:00.000000,1.39558693,2.41012563,3.34666268,254,439,609,114,229,364,0.62621783,1.26235398,1.99948821,0.25776257,0.34618313,0.48230570
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-02 00:00:00.000000,1.45255977,2.47822504,3.40502838,264,451,620,117,237,373,0.64309021,1.30521470,2.05232419,0.25009278,0.34795036,0.47129758
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-03 00:00:00.000000,1.51029699,2.52383756,3.48461754,275,459,634,119,245,381,0.65821499,1.34590412,2.09482579,0.24588604,0.34281078,0.46827813
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-04 00:00:00.000000,1.56421590,2.58071741,3.56098425,284,470,648,122,249,384,0.67182520,1.37048818,2.11291569,0.25332496,0.34365042,0.46204044
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-05 00:00:00.000000,1.60061988,2.63122571,3.67123460,291,479,668,124,256,387,0.68421293,1.40770108,2.12683894,0.25299941,0.34251049,0.44418207
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-06 00:00:00.000000,1.61783361,2.66355910,3.71199902,294,485,676,126,258,389,0.69564327,1.41886664,2.13745000,0.25178876,0.34392456,0.44628455
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-07 00:00:00.000000,1.63194409,2.74963285,3.86361861,297,500,703,129,262,390,0.71048521,1.44276199,2.14105366,0.25128049,0.34283105,0.45060078
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-08 00:00:00.000000,1.64482669,2.83574665,3.95272482,299,516,720,132,268,389,0.72696444,1.47328695,2.14010427,0.25117797,0.34193185,0.44987453
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-09 00:00:00.000000,1.68358424,2.91503208,4.03051306,306,531,734,135,277,394,0.74450247,1.52356459,2.16806229,0.25136537,0.33966221,0.44395027
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-10 00:00:00.000000,1.73842350,2.96896948,4.10064757,316,540,747,139,284,407,0.76352811,1.55934927,2.23878426,0.25198860,0.33369574,0.44342334
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-11 00:00:00.000000,1.79091859,3.03707672,4.16170900,326,553,758,143,290,421,0.78523995,1.59678478,2.31169454,0.25358035,0.34283048,0.44644887
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-12 00:00:00.000000,1.84127152,3.11123265,4.33468265,335,566,789,147,298,425,0.81010172,1.63834496,2.33691434,0.25796415,0.35427175,0.44906452
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-13 00:00:00.000000,1.87847492,3.20011349,4.51596220,342,583,822,152,305,439,0.83744823,1.67880343,2.41492542,0.27275356,0.36064307,0.46547035
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-14 00:00:00.000000,1.91525820,3.28981697,4.59242477,348,599,836,156,312,456,0.86163258,1.71438052,2.50636027,0.25139972,0.36422637,0.46273318
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-15 00:00:00.000000,1.95274505,3.35144041,4.69888956,355,610,856,161,321,470,0.88455458,1.76331700,2.58223099,0.24992278,0.37619189,0.46428700
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-16 00:00:00.000000,1.99337752,3.42179645,4.84890768,363,623,883,165,328,479,0.90698389,1.80354159,2.63202280,0.26846235,0.37810945,0.47874582
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-17 00:00:00.000000,2.04051201,3.51299620,4.99578141,371,640,910,169,336,487,0.92940747,1.84494582,2.67500254,0.28522882,0.38236736,0.49234114
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-18 00:00:00.000000,2.09766817,3.58573691,5.14196019,382,653,936,173,344,494,0.95236218,1.88969494,2.71288893,0.28616723,0.38531423,0.50530969
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-19 00:00:00.000000,2.16657027,3.67385709,5.28842366,394,669,963,178,354,500,0.97705649,1.94796088,2.74756725,0.28450367,0.38544843,0.52103218
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-20 00:00:00.000000,2.25595624,3.78633021,5.43968922,411,689,991,183,365,509,1.00482565,2.00639521,2.79546708,0.28263510,0.38787489,0.54494494
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-21 00:00:00.000000,2.35220558,3.93505981,5.59108918,428,716,1018,188,374,522,1.03622288,2.05447803,2.86646805,0.28217550,0.39541558,0.56952573
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-22 00:00:00.000000,2.45176120,4.04582604,5.65738164,446,737,1030,194,382,534,1.07001814,2.10136086,2.93421627,0.28344775,0.39344677,0.57067570
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-23 00:00:00.000000,2.55096193,4.14766741,5.71161621,464,755,1040,201,392,546,1.10539889,2.15216066,3.00078807,0.28884181,0.38868949,0.56333424
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-24 00:00:00.000000,2.64692518,4.25907069,5.85966241,482,775,1067,208,399,558,1.14188358,2.19067287,3.06753133,0.28908995,0.39079117,0.54980351
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-25 00:00:00.000000,2.73376773,4.35834306,6.03402364,498,794,1099,214,410,571,1.17913395,2.25326027,3.13860348,0.28942594,0.39593881,0.52680601
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-26 00:00:00.000000,2.81986988,4.50812792,6.20273300,513,821,1130,221,425,586,1.21685487,2.33653657,3.22025923,0.29510270,0.39893976,0.52027747
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-27 00:00:00.000000,2.89818426,4.69899128,6.39029610,528,856,1164,228,440,605,1.25484861,2.41651800,3.32220873,0.29859136,0.40520544,0.52028397
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-28 00:00:00.000000,2.96731028,4.86476473,6.57384528,540,886,1197,235,451,625,1.29241842,2.47979403,3.43457335,0.29944627,0.39718820,0.51214314
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-29 00:00:00.000000,3.03032712,4.99762988,6.70101863,552,910,1220,242,463,646,1.32996172,2.54458450,3.54576169,0.30244428,0.39626194,0.50574927
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-30 00:00:00.000000,3.08788782,5.12400941,6.81065797,562,933,1240,249,475,666,1.36769944,2.60813897,3.65669152,0.29921647,0.39172390,0.50561896
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-07-31 00:00:00.000000,3.14093429,5.22659078,6.95453862,572,952,1267,256,492,686,1.40572819,2.70370108,3.76757626,0.30376314,0.38022158,0.51096355
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-01 00:00:00.000000,3.19043629,5.34246813,7.22237886,581,973,1315,263,506,706,1.44402784,2.77733361,3.87803783,0.29980748,0.38442527,0.50440567
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-02 00:00:00.000000,3.23719438,5.44546299,7.49664099,589,992,1365,270,518,726,1.48236658,2.84333418,3.98661325,0.29535353,0.37831622,0.51400251
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-03 00:00:00.000000,3.28595395,5.53144669,7.66277545,598,1007,1396,276,529,745,1.51995056,2.90551553,4.08997913,0.29374312,0.37270914,0.51849296
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-04 00:00:00.000000,3.33281445,5.61921338,7.82130383,607,1023,1424,285,538,764,1.56643018,2.95732150,4.19581265,0.29230605,0.36825771,0.51840946
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-05 00:00:00.000000,3.37782582,5.66531500,7.97522270,615,1032,1453,293,549,783,1.61232301,3.01382557,4.29860605,0.28473621,0.36384220,0.51806915
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-06 00:00:00.000000,3.42027510,5.75652813,8.12372575,623,1048,1480,301,555,804,1.65240299,3.04993998,4.41508941,0.27672868,0.35048325,0.51788165
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-07 00:00:00.000000,3.45852440,5.86819693,8.26471797,630,1069,1505,307,563,826,1.68539365,3.09383388,4.53393617,0.26658583,0.33992054,0.51702728
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-08 00:00:00.000000,3.48974639,5.92473923,8.38874289,635,1079,1528,311,571,844,1.71098228,3.13794885,4.63518377,0.24002290,0.32798104,0.51323154
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-09 00:00:00.000000,3.51076088,5.92521072,8.45276779,639,1079,1540,314,578,860,1.72817046,3.17493499,4.72455970,0.19568196,0.30941391,0.49680847
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-10 00:00:00.000000,3.52074924,5.88902780,8.37666014,641,1072,1526,316,586,875,1.73605231,3.22144221,4.80537403,0.17980238,0.29214939,0.44160012
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-11 00:00:00.000000,3.51994500,5.84673946,8.19585743,641,1065,1493,314,595,888,1.72636793,3.26735693,4.87865421,0.17298086,0.27932915,0.39445166
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-12 00:00:00.000000,3.48092962,5.76496702,7.97757465,634,1050,1453,310,595,900,1.70531683,3.27032034,4.94456701,0.17034670,0.26757033,0.38338467
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-13 00:00:00.000000,3.37573675,5.65677145,7.99041068,615,1030,1455,305,592,911,1.67716009,3.25251981,5.00189175,0.16209625,0.26049283,0.36931823
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-14 00:00:00.000000,3.25506959,5.54713552,8.01107042,593,1010,1459,299,588,919,1.64419886,3.22935162,5.04806193,0.15467722,0.25201432,0.35483514
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-15 00:00:00.000000,3.12231493,5.42638594,7.99312585,568,988,1456,292,579,925,1.60652473,3.17959793,5.07918889,0.14698144,0.22535271,0.33844294
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-16 00:00:00.000000,2.98358416,5.29017017,7.91936340,543,963,1442,284,567,927,1.56353099,3.11674185,5.09043474,0.14524378,0.21683921,0.31828407
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-17 00:00:00.000000,2.85353609,5.15398480,7.65464270,519,939,1394,276,552,925,1.51635244,3.03336059,5.07731492,0.14392502,0.21047500,0.30613836
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-18 00:00:00.000000,2.72583944,5.00286431,7.39161399,496,911,1346,266,538,917,1.46337976,2.95578808,5.03789706,0.13531714,0.20356965,0.28434024
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-19 00:00:00.000000,2.60247998,4.83022224,7.13110540,474,880,1299,256,525,905,1.40702021,2.88176106,4.97070723,0.13529630,0.20102919,0.27070512
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-20 00:00:00.000000,2.48408076,4.67386803,6.87460290,452,851,1252,245,510,881,1.34812340,2.80455920,4.83801813,0.13547183,0.20052850,0.26469017
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-21 00:00:00.000000,2.37090281,4.50579762,6.63983905,431,820,1209,234,496,852,1.28689420,2.72501742,4.67768503,0.13663503,0.19987762,0.25925489
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-22 00:00:00.000000,2.26304643,4.34061800,6.42137041,412,790,1169,222,479,822,1.22384621,2.63306974,4.51679216,0.12863415,0.19515038,0.25234394
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-23 00:00:00.000000,2.16072725,4.15730925,6.20352976,393,757,1130,211,463,793,1.16008986,2.54363428,4.35712816,0.12992523,0.19280314,0.26255939
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-24 00:00:00.000000,2.06882892,3.99141345,5.96830961,376,727,1087,202,448,765,1.11270205,2.45966281,4.20052614,0.13141169,0.19048617,0.26859226
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-25 00:00:00.000000,1.98667310,3.81974320,5.72414203,361,695,1042,195,432,732,1.07247939,2.37547991,4.02059254,0.13304245,0.19238994,0.27291730
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-26 00:00:00.000000,1.91389302,3.66440140,5.55852401,348,667,1012,188,417,694,1.03327724,2.29214335,3.81239033,0.13478665,0.19330897,0.27765934
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-27 00:00:00.000000,1.84740014,3.52440843,5.38876715,336,642,981,181,404,670,0.99466171,2.21864478,3.68000901,0.13616678,0.19617605,0.28240882
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-28 00:00:00.000000,1.78706707,3.41146277,5.20463998,325,621,948,174,389,650,0.95570661,2.13928222,3.56884646,0.13625198,0.20177661,0.28780188
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-29 00:00:00.000000,1.74074407,3.28631569,5.03146911,317,598,916,167,376,631,0.91674939,2.06827482,3.46391917,0.13699939,0.20455601,0.30107219
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-30 00:00:00.000000,1.70535901,3.17833843,4.87038668,310,579,887,160,365,613,0.87836030,2.00457783,3.36511213,0.14357347,0.20685528,0.30843397
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-08-31 00:00:00.000000,1.63471173,3.09890950,4.72316367,297,564,860,153,352,596,0.84094446,1.93211063,3.27201403,0.15072966,0.21083738,0.31832483
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-01 00:00:00.000000,1.58781528,2.99665587,4.58429336,289,545,835,147,338,581,0.80761698,1.85913862,3.18991520,0.15254347,0.21439771,0.32322117
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-02 00:00:00.000000,1.54398968,2.89949697,4.47054847,281,528,814,143,328,567,0.78990867,1.80157497,3.11628313,0.15465286,0.21789050,0.31838614
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-03 00:00:00.000000,1.50386911,2.82483712,4.38397816,273,514,798,140,316,555,0.77229158,1.73604710,3.04963034,0.15396234,0.21981186,0.31341805
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-04 00:00:00.000000,1.46845221,2.76830975,4.29625376,267,504,782,134,305,544,0.73781989,1.67931218,2.98919987,0.15123577,0.22153702,0.31450645
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-05 00:00:00.000000,1.42678003,2.69029306,4.22061324,259,490,768,129,296,532,0.70943000,1.62518380,2.92368346,0.14788185,0.22070464,0.34197050
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-06 00:00:00.000000,1.38646498,2.62186852,4.12427903,252,477,751,125,287,518,0.68694304,1.57795626,2.84563207,0.15592331,0.22138055,0.35966624
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-07 00:00:00.000000,1.35436797,2.54508110,4.03336964,246,463,734,121,281,505,0.66935964,1.54263231,2.77369689,0.15919858,0.22605830,0.36834898
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-08 00:00:00.000000,1.32495371,2.46011093,3.94728760,241,448,719,120,274,493,0.65975301,1.50863297,2.70692971,0.15907483,0.23216901,0.37364113
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-09 00:00:00.000000,1.33051603,2.38411609,3.86362122,242,434,703,119,265,481,0.65525859,1.45648478,2.64452468,0.15922149,0.23614494,0.37547214
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-10 00:00:00.000000,1.29378188,2.33788526,3.78169264,235,425,688,119,257,471,0.65416149,1.41346369,2.58539868,0.15963947,0.23570844,0.34805030
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-11 00:00:00.000000,1.25554704,2.25384454,3.70108171,228,410,674,119,251,460,0.65578414,1.37882080,2.52870872,0.16103480,0.23832081,0.33297513
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-12 00:00:00.000000,1.23996747,2.20653359,3.62134876,225,402,659,120,245,450,0.65910567,1.34868493,2.47383658,0.16194132,0.23967193,0.37041173
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-13 00:00:00.000000,1.22624478,2.17801014,3.54196318,223,396,645,117,237,440,0.64467398,1.30381604,2.42029722,0.16265478,0.24253246,0.35355740
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-14 00:00:00.000000,1.19566876,2.14096286,3.48728578,217,390,635,114,231,431,0.63109430,1.27257857,2.36766312,0.16223432,0.24329865,0.36515597
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-15 00:00:00.000000,1.16669229,2.08683525,3.44760993,212,380,628,111,226,422,0.61428026,1.24271351,2.31964422,0.17102039,0.24303439,0.36712935
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-16 00:00:00.000000,1.14070215,2.03398072,3.41060215,207,370,621,108,220,414,0.59707636,1.21125930,2.27445445,0.17065160,0.24399457,0.36700773
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-17 00:00:00.000000,1.12198766,1.99492310,3.37394757,204,363,614,105,214,406,0.58159714,1.17642565,2.23093842,0.17047323,0.25225972,0.36672446
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-18 00:00:00.000000,1.11349992,1.96685412,3.33573626,202,358,607,103,209,398,0.56915398,1.15001138,2.18844734,0.17039755,0.25964640,0.36723463
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-19 00:00:00.000000,1.10061359,1.93453251,3.29466659,200,352,600,101,205,391,0.55953419,1.12663839,2.14669544,0.17038807,0.26639874,0.37708995
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-20 00:00:00.000000,1.07875897,1.88532633,3.25030505,196,343,592,100,201,383,0.55183302,1.10583490,2.10566273,0.17047233,0.28308922,0.39394085
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-21 00:00:00.000000,1.05653893,1.86552215,3.19014399,192,339,581,99,198,376,0.54528285,1.08965614,2.06571170,0.17892197,0.29386685,0.42242928
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-22 00:00:00.000000,1.04305713,1.85368164,3.12795797,190,337,569,98,196,368,0.54129551,1.07927830,2.02350775,0.19333580,0.30302724,0.42930029
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-23 00:00:00.000000,1.03717148,1.83806666,3.06440528,188,334,558,98,195,361,0.53816666,1.07083371,1.98443834,0.20077734,0.32013313,0.43608348
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-24 00:00:00.000000,1.03516772,1.81611136,3.00330916,188,330,547,96,193,355,0.53159691,1.06448599,1.95324178,0.20437996,0.32727278,0.46697884
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-25 00:00:00.000000,1.03846984,1.81396526,2.98118924,189,330,543,96,191,351,0.52750948,1.05247041,1.93049214,0.22151207,0.33824626,0.50521436
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-26 00:00:00.000000,1.05852831,1.82369936,2.96982927,192,332,541,95,190,348,0.52596374,1.04697852,1.91488559,0.22701762,0.34941204,0.55380986
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-27 00:00:00.000000,1.09958061,1.84589148,2.99069164,200,336,544,96,187,347,0.52932462,1.02861938,1.90501617,0.24183802,0.35862547,0.59948851
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-28 00:00:00.000000,1.15396802,1.86100676,2.98484868,210,339,543,97,185,346,0.53764238,1.01898911,1.89944832,0.25918463,0.37402917,0.60092167
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-29 00:00:00.000000,1.17800867,1.87976977,3.00500400,214,342,547,99,186,345,0.54512883,1.02423749,1.89779345,0.26349141,0.38644926,0.64773383
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-09-30 00:00:00.000000,1.17044218,1.91810625,3.02757001,213,349,551,101,189,345,0.55519175,1.04116318,1.89878548,0.28084977,0.40587425,0.65541929
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-01 00:00:00.000000,1.16739259,1.95004844,3.05119296,212,355,555,103,191,346,0.56709509,1.05313230,1.90169697,0.28392935,0.41661998,0.65876276
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-02 00:00:00.000000,1.22471787,2.00857653,3.07358401,223,365,559,104,194,347,0.57385001,1.06718614,1.90633890,0.29483989,0.42513172,0.68292912
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-03 00:00:00.000000,1.27866493,2.07861821,3.18030551,232,378,579,104,197,348,0.57281851,1.08392754,1.91315480,0.32008155,0.44554517,0.70033990
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-04 00:00:00.000000,1.29992732,2.15153706,3.28098836,236,391,597,106,200,350,0.58546717,1.10251900,1.92335995,0.33317420,0.46230604,0.70930923
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-05 00:00:00.000000,1.31921034,2.22253836,3.34905874,240,404,610,109,207,353,0.59989820,1.13796459,1.94282849,0.34405053,0.47843063,0.73686814
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-06 00:00:00.000000,1.34506424,2.30202170,3.52171033,245,419,641,111,213,359,0.61350201,1.17075134,1.97400504,0.34854467,0.49507705,0.78644962
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-07 00:00:00.000000,1.38014386,2.38347754,3.70076024,251,434,674,114,221,362,0.62682716,1.21790665,1.99238815,0.35697596,0.50946005,0.83201224
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-08 00:00:00.000000,1.42517691,2.47419425,3.88580341,259,450,707,117,227,370,0.64455068,1.25010118,2.03116860,0.36342120,0.52010950,0.85646858
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-09 00:00:00.000000,1.47543269,2.57788029,4.07567546,268,469,742,123,234,378,0.67940729,1.28586002,2.07692128,0.36673577,0.54447887,0.87930200
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-10 00:00:00.000000,1.53567811,2.68406334,4.26894056,279,489,777,128,242,387,0.70764552,1.33181917,2.12888847,0.37099000,0.55464139,1.05772839
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-11 00:00:00.000000,1.60119937,2.76656085,4.46294667,291,504,813,132,253,400,0.72515194,1.38958632,2.19688890,0.37897865,0.56423656,1.15752243
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-12 00:00:00.000000,1.66889425,2.84905675,4.62960533,304,519,843,135,262,422,0.74618645,1.44048072,2.31817797,0.38711289,0.56697040,1.20074700
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-13 00:00:00.000000,1.73882611,2.93514049,4.78137851,316,534,871,140,275,445,0.77143660,1.51184717,2.44599100,0.39205211,0.57186679,1.22512640
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-14 00:00:00.000000,1.81003670,3.05942990,4.92655429,329,557,897,145,289,470,0.80031079,1.59085983,2.58027082,0.38523092,0.57148976,1.24013431
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-15 00:00:00.000000,1.88187854,3.20052166,5.06209106,342,583,922,151,300,492,0.83270101,1.65156698,2.70251562,0.39964790,0.58188411,1.25222902
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-16 00:00:00.000000,1.95388019,3.34888628,5.20374396,355,610,948,158,311,506,0.86883333,1.70914577,2.77831899,0.40052750,0.57040454,1.26573032
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-10-17 00:00:00.000000,2.03060174,3.43596806,5.36187308,369,625,976,165,323,515,0.90901447,1.77687670,2.83154753,0.39857461,0.56887716,1.28395742
