FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-08 00:00:00.000000,0.17739345,0.32790472,0.58120981,20,37,65,15,29,54,0.13901370,0.26538798,0.48567113,0.22916158,1.66996954,5.16425490
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-09 00:00:00.000000,0.17648193,0.33308804,0.58579917,19,37,66,15,30,54,0.13812251,0.26685836,0.48084455,0.23044662,1.66275571,5.18733422
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-10 00:00:00.000000,0.17565808,0.33306512,0.58940302,19,37,66,15,30,54,0.13733704,0.26958944,0.48509411,0.23347910,1.61196439,5.21524233
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-11 00:00:00.000000,0.17490496,0.33457868,0.59271367,19,37,66,15,30,55,0.13663002,0.27328095,0.48907109,0.23655019,1.59203519,5.22583380
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-12 00:00:00.000000,0.18521918,0.33794664,0.61406218,20,38,69,15,30,55,0.13598550,0.27449325,0.49194167,0.23866268,1.57873233,5.04935450
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-13 00:00:00.000000,0.18322664,0.33379778,0.60555808,20,37,68,16,30,54,0.14320013,0.27366560,0.48628636,0.23973966,1.57092364,5.00399827
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-14 00:00:00.000000,0.18125210,0.33979014,0.65200152,20,38,73,17,30,54,0.15308641,0.27083601,0.48734734,0.24025863,1.54235203,5.06086888
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-15 00:00:00.000000,0.17935249,0.33851738,0.66264914,20,38,74,17,30,59,0.15139447,0.27404698,0.52634620,0.24090952,1.54670568,5.24456730
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-16 00:00:00.000000,0.17755037,0.34020088,0.64506762,20,38,72,16,31,61,0.14975074,0.27527564,0.54757539,0.24292863,1.57057956,5.33551929
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-17 00:00:00.000000,0.17179491,0.33985189,0.66279997,19,38,74,16,30,60,0.14818195,0.27424981,0.53425330,0.24878966,1.57645404,5.34091596
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-18 00:00:00.000000,0.16501068,0.33625678,0.68784805,18,37,77,16,31,58,0.14589555,0.27743259,0.52200888,0.25823079,1.58886434,5.29774004
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-19 00:00:00.000000,0.17548659,0.33764910,0.66932482,19,38,75,16,30,57,0.14247975,0.27463684,0.51085477,0.26474104,1.57934728,5.33588834
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-20 00:00:00.000000,0.18636577,0.35056326,0.67586878,21,39,76,16,31,57,0.14763956,0.27824946,0.51222423,0.26698194,1.58799557,5.36213557
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-21 00:00:00.000000,0.18742985,0.35888738,0.67831397,21,40,76,17,32,58,0.15452826,0.28371124,0.52206838,0.26746021,1.58715789,5.37503188
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-22 00:00:00.000000,0.18411743,0.36236398,0.67924269,20,40,76,17,33,59,0.15309433,0.29353249,0.52682773,0.26746606,1.57872160,5.37045201
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-23 00:00:00.000000,0.18106176,0.35892479,0.67977583,20,40,76,16,32,59,0.15046295,0.29075147,0.52947193,0.26739724,1.56977281,5.33843697
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-24 00:00:00.000000,0.17826161,0.36005083,0.65306115,20,40,73,16,33,59,0.14798718,0.29475567,0.53125784,0.26749319,1.58354958,5.40276008
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-25 00:00:00.000000,0.17635358,0.35684297,0.65232710,19,40,73,16,33,60,0.14568467,0.29701475,0.53273894,0.26832274,1.56682713,5.30440562
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-26 00:00:00.000000,0.17829110,0.35294509,0.62997710,20,39,71,16,33,60,0.14648006,0.29648598,0.53413146,0.27087021,1.59870837,5.19434672
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-27 00:00:00.000000,0.18107618,0.35264954,0.59877571,20,39,67,16,33,58,0.14583947,0.29469877,0.52057436,0.27422897,1.62353039,5.41222116
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-28 00:00:00.000000,0.18403587,0.34933495,0.55736830,20,39,62,16,32,56,0.14563342,0.28935272,0.50223063,0.27500012,1.62005257,5.47146273
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-29 00:00:00.000000,0.18687323,0.35435852,0.55776610,21,39,62,16,32,54,0.14761150,0.28699108,0.48353664,0.27249233,1.62985736,6.09925654
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-30 00:00:00.000000,0.18948051,0.35390353,0.53681887,21,39,60,16,31,52,0.14964622,0.28274111,0.46611373,0.26770910,1.62146847,6.11144427
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-31 00:00:00.000000,0.19183492,0.34646748,0.52427731,21,39,59,17,32,51,0.15159699,0.28895088,0.46080241,0.26159537,1.62366219,6.09435163
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-01 00:00:00.000000,0.19392600,0.34089250,0.52987529,21,38,59,17,32,50,0.15341187,0.28637307,0.44734411,0.24305634,1.63819864,6.04203959
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-02 00:00:00.000000,0.21189558,0.34082168,0.51917625,23,38,58,17,31,50,0.15507924,0.28196685,0.44350211,0.23523504,1.66582419,5.92102591
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-03 00:00:00.000000,0.22965424,0.34502940,0.51269352,25,38,57,18,31,50,0.16467202,0.28084529,0.44631062,0.23356104,1.70706835,5.72183985
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-04 00:00:00.000000,0.24688745,0.35061728,0.53095045,27,39,59,19,31,49,0.17722919,0.28247893,0.43763571,0.23293431,1.73335276,5.57213055
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-05 00:00:00.000000,0.23477410,0.36091900,0.53944779,26,40,60,21,32,49,0.19045634,0.28862446,0.43780328,0.23242444,1.74696116,5.58234672
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-06 00:00:00.000000,0.22351484,0.36317313,0.52795906,25,40,59,21,32,49,0.18648018,0.29111347,0.44072216,0.23193561,1.74871237,5.62028510
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-07 00:00:00.000000,0.22647731,0.36111445,0.53320530,25,40,60,20,33,50,0.17864899,0.29742993,0.44454141,0.23141885,1.84427857,5.76543718
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-08 00:00:00.000000,0.23064927,0.35734796,0.54064845,26,40,61,20,33,50,0.18586711,0.29964023,0.44858910,0.23099903,1.83575036,6.12349009
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-09 00:00:00.000000,0.23411224,0.36115134,0.55449578,26,40,62,20,32,51,0.18534885,0.29237369,0.45244007,0.23086633,1.84884662,6.47627772
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-10 00:00:00.000000,0.23253837,0.36374049,0.58940933,26,41,66,20,33,51,0.17967800,0.29660642,0.45254642,0.23121079,1.85005546,6.57697502
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-11 00:00:00.000000,0.23044912,0.36769189,0.55337265,26,41,62,21,33,52,0.19328526,0.29978751,0.46118758,0.23216496,1.84750409,6.53134314
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-12 00:00:00.000000,0.22536681,0.37269849,0.57121822,25,42,64,21,34,50,0.19190788,0.30441548,0.45012181,0.23378073,1.87452649,6.41500960
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-13 00:00:00.000000,0.22047326,0.37382375,0.60977646,24,42,68,21,34,51,0.18736499,0.30330237,0.45215298,0.23601041,1.84934470,6.68094460
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-14 00:00:00.000000,0.20911879,0.37536385,0.62160761,23,42,70,20,34,53,0.18258661,0.30164132,0.47076114,0.23867550,1.81443476,6.98965254
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-15 00:00:00.000000,0.20276495,0.37058594,0.66239627,22,41,74,19,34,55,0.17498024,0.30548785,0.48935063,0.24145736,1.78121309,7.00632002
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-16 00:00:00.000000,0.20357435,0.36457936,0.65389846,22,41,73,18,34,58,0.16774288,0.30718247,0.51645243,0.24394946,1.76030258,6.91941661
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-17 00:00:00.000000,0.20518025,0.35900070,0.67522448,23,40,76,18,34,57,0.16561611,0.30549385,0.51292329,0.24575952,1.77260820,6.88646747
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-18 00:00:00.000000,0.20726260,0.35407091,0.65420988,23,39,73,18,33,60,0.16574327,0.29821564,0.53530335,0.24660939,1.78006436,6.88454514
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-19 00:00:00.000000,0.20482645,0.35037897,0.63135487,23,39,71,18,33,61,0.16615550,0.29327865,0.54271717,0.24641028,1.75547875,6.90550754
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-20 00:00:00.000000,0.20024263,0.34768721,0.60874673,22,39,68,18,32,59,0.16397859,0.29085952,0.53139820,0.24531940,1.75236926,6.89141993
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-21 00:00:00.000000,0.19358866,0.34454737,0.58730225,21,38,66,18,32,58,0.16197337,0.29149993,0.51691301,0.24373213,1.76366597,6.75289174
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-22 00:00:00.000000,0.18521729,0.34255478,0.57625925,20,38,65,18,32,56,0.16011310,0.28886350,0.50177822,0.24214590,1.75394038,6.63327127
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-23 00:00:00.000000,0.19632633,0.34353061,0.55132888,22,38,62,17,32,54,0.15617443,0.29128919,0.48671727,0.23052475,1.71085262,6.64635138
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-24 00:00:00.000000,0.20459446,0.34143370,0.54384216,23,38,61,17,32,53,0.15835134,0.28613629,0.47277740,0.21390387,1.68166048,6.80613713
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-25 00:00:00.000000,0.19916126,0.34679111,0.54168813,22,39,61,18,32,52,0.16341647,0.28481204,0.46194356,0.21018737,1.64532715,7.06809868
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-26 00:00:00.000000,0.19033846,0.34910960,0.54067129,21,39,61,18,32,50,0.16597286,0.28539727,0.45157945,0.20990746,1.63862791,7.37750745
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-27 00:00:00.000000,0.18214974,0.35661981,0.53975196,20,40,60,17,32,49,0.15869330,0.28810743,0.44132910,0.21075522,1.63248506,7.57710432
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-28 00:00:00.000000,0.17465254,0.35220573,0.53883761,19,39,60,17,32,51,0.15189035,0.29214698,0.45503828,0.21328172,1.64474648,7.59685887
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-29 00:00:00.000000,0.16834424,0.34683485,0.53789537,18,39,60,16,32,51,0.14554985,0.29158356,0.45374472,0.22000489,1.65199220,7.60721745
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-11-30 00:00:00.000000,0.15685382,0.32885919,0.51354931,17,37,57,15,32,51,0.13967090,0.28520149,0.45255002,0.23577660,1.63351921,7.61358039
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-01 00:00:00.000000,0.14577002,0.31131884,0.48917844,16,35,55,14,31,49,0.13215575,0.27620785,0.44235224,0.26396828,1.64204889,7.61770595
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-02 00:00:00.000000,0.13509380,0.29166638,0.46479369,15,32,52,13,29,48,0.12397650,0.26347775,0.42769069,0.26951400,1.64995577,7.62033292
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-03 00:00:00.000000,0.12467348,0.27291058,0.44144727,14,30,49,13,28,46,0.11583756,0.24927509,0.41108327,0.26486027,1.65221189,7.62198416
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-04 00:00:00.000000,0.11662953,0.25514843,0.41952276,13,28,47,12,26,44,0.10805213,0.23649084,0.39389495,0.26281386,1.65454127,7.62301308
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-05 00:00:00.000000,0.10858329,0.23908960,0.39907880,12,26,45,11,25,42,0.10073700,0.22302357,0.37684086,0.26194483,1.65540222,7.62365059
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-06 00:00:00.000000,0.10103744,0.22426239,0.38003092,11,25,42,10,23,40,0.09392041,0.20978336,0.36027533,0.26158125,1.65571282,7.62404418
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-07 00:00:00.000000,0.09409633,0.21056076,0.36224408,10,23,40,9,22,38,0.08758991,0.19680213,0.34435652,0.26143010,1.65582285,7.62428661
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-08 00:00:00.000000,0.08769813,0.19757159,0.34557682,9,22,38,9,20,36,0.08171628,0.18163716,0.32327416,0.26136742,1.65586103,7.62443573
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-09 00:00:00.000000,0.08178763,0.18224286,0.32516366,9,20,36,8,19,34,0.07626507,0.17085956,0.30288657,0.26134145,1.65587389,7.62452737
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-10 00:00:00.000000,0.07632096,0.17106130,0.30414459,8,19,34,8,18,32,0.07120688,0.16176910,0.28386938,0.26133070,1.65587801,7.62458366
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-11 00:00:00.000000,0.07125093,0.16184843,0.28473380,8,18,32,7,17,30,0.06650516,0.15359002,0.26615052,0.26132625,1.65587922,7.62461822
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-12 00:00:00.000000,0.06654121,0.15366192,0.26676756,7,17,30,6,16,28,0.06120397,0.14527954,0.24964202,0.26132441,1.65587951,7.62463944
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-13 00:00:00.000000,0.06133254,0.14541099,0.25010174,6,16,28,6,15,26,0.05609790,0.13633544,0.23425266,0.26132365,1.65587953,7.62465246
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-14 00:00:00.000000,0.05621437,0.13651836,0.23461065,6,15,26,5,14,24,0.05143567,0.12756762,0.21989440,0.26132333,1.65587950,7.62466045
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-15 00:00:00.000000,0.05154171,0.12773421,0.22018512,5,14,24,5,13,23,0.04717410,0.11939670,0.20907695,0.26132320,1.65587947,7.62466536
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-12-16 00:00:00.000000,0.04727094,0.11954993,0.20909889,5,13,23,4,12,22,0.04327531,0.11177498,0.19989026,0.26132315,1.65587945,7.62466837
