FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-28 00:00:00.000000,0.45336012,0.81853737,1.29952225,32,58,92,15,32,54,0.21866858,0.45390119,0.76079605,0.07315294,0.14366879,0.24823954
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-29 00:00:00.000000,0.45535688,0.81456534,1.32169886,32,58,94,16,32,53,0.22675642,0.45978117,0.75246980,0.07812640,0.14635657,0.25740377
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-30 00:00:00.000000,0.45010076,0.81993711,1.34362985,32,58,96,16,34,54,0.23002647,0.47542601,0.75866370,0.07722321,0.15008046,0.26250229
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-01 00:00:00.000000,0.44360487,0.82879391,1.36540026,31,59,97,16,33,55,0.23016474,0.47482151,0.77858930,0.07406907,0.14737544,0.26421958
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-02 00:00:00.000000,0.43653824,0.84422066,1.40123658,31,60,100,16,34,57,0.22852925,0.48462412,0.80316237,0.07860292,0.14713887,0.26411210
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-03 00:00:00.000000,0.42934038,0.86045165,1.45442656,30,61,104,16,34,59,0.22587703,0.48277374,0.83464051,0.08173484,0.14932598,0.27222017
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-04 00:00:00.000000,0.42276408,0.86427981,1.49031878,30,61,106,15,34,62,0.22278436,0.48809821,0.86673104,0.07907414,0.15123218,0.26417894
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-05 00:00:00.000000,0.41631843,0.87459075,1.54035241,29,62,110,15,35,64,0.21979083,0.48926116,0.89835168,0.07747918,0.15418372,0.25683666
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-06 00:00:00.000000,0.39880857,0.90897959,1.55476492,28,65,111,16,35,66,0.22869633,0.49639376,0.92903188,0.07825066,0.15654427,0.24786864
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-07 00:00:00.000000,0.38144317,0.92705171,1.56664839,27,66,112,16,35,68,0.23149393,0.50132448,0.95942081,0.07856091,0.15868585,0.25295774
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-08 00:00:00.000000,0.36867714,0.90386559,1.58621101,26,64,113,16,36,69,0.23058633,0.50344274,0.97742798,0.07894898,0.15878924,0.25544672
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-09 00:00:00.000000,0.37321210,0.93384104,1.59938262,26,66,114,16,36,70,0.22764298,0.51078988,0.98345555,0.07906565,0.16080164,0.25643716
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-10 00:00:00.000000,0.38280028,0.95411713,1.61186305,27,68,115,16,37,70,0.22376601,0.52452003,0.98829662,0.07924227,0.16043521,0.26139759
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-11 00:00:00.000000,0.39243519,0.96398110,1.62431037,28,68,116,15,38,71,0.21949785,0.53409673,0.99233783,0.07988328,0.15987157,0.27241976
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-12 00:00:00.000000,0.40196567,0.98873029,1.66150214,28,70,118,15,38,71,0.21525856,0.54287215,0.99591602,0.08255562,0.16021600,0.27942678
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-13 00:00:00.000000,0.39216985,0.98613520,1.72810950,28,70,123,15,39,71,0.21781551,0.54632611,0.99934974,0.08902402,0.16272041,0.28142258
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-14 00:00:00.000000,0.37210958,0.98375274,1.74999906,26,70,125,15,39,71,0.22257205,0.54578278,1.00468332,0.08945205,0.16633235,0.28161439
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-15 00:00:00.000000,0.37031843,0.99072138,1.76746487,26,70,126,15,39,72,0.21516463,0.54721818,1.01184536,0.08972085,0.16909171,0.28092596
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-16 00:00:00.000000,0.38142218,0.99061906,1.78451768,27,70,127,15,39,73,0.22003671,0.55101832,1.02041367,0.09013725,0.17098526,0.28150871
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-17 00:00:00.000000,0.39290308,0.99264434,1.80093404,28,71,128,16,40,73,0.22587305,0.56825482,1.02994399,0.09254027,0.17423930,0.29308995
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-18 00:00:00.000000,0.40550372,0.99313255,1.81609536,29,71,129,16,40,74,0.23230395,0.56802944,1.04131984,0.09990358,0.17904523,0.29700230
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-19 00:00:00.000000,0.41942623,0.99890068,1.82885608,30,71,130,17,40,77,0.23922531,0.56617260,1.07789830,0.10040975,0.18060935,0.29583950
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-20 00:00:00.000000,0.45586101,1.01409342,1.88000810,32,72,134,17,40,79,0.24676359,0.57269072,1.11274323,0.10072394,0.18259093,0.30078844
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-21 00:00:00.000000,0.51904468,1.03398246,1.93270636,37,73,138,18,41,81,0.26067635,0.57599182,1.14326327,0.10109893,0.18451857,0.30451397
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-22 00:00:00.000000,0.60438529,1.06677379,1.98455955,43,76,141,18,41,83,0.26444368,0.57372918,1.16973399,0.10168043,0.18644212,0.31641835
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-23 00:00:00.000000,0.60855187,1.07500267,2.02411152,43,76,144,21,40,85,0.30147679,0.57025778,1.19222782,0.10512969,0.18540099,0.32118539
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-24 00:00:00.000000,0.61134949,1.06858139,2.05812321,43,76,147,22,41,86,0.31143091,0.58399103,1.21113135,0.10553550,0.18738884,0.32209258
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-25 00:00:00.000000,0.62926681,1.06874088,2.10042518,45,76,150,24,43,87,0.34256353,0.61463792,1.22715819,0.10604454,0.19262617,0.31876918
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-26 00:00:00.000000,0.62070546,1.07230972,2.14308812,44,76,153,24,44,88,0.34698024,0.61761663,1.24073694,0.11120341,0.19139510,0.30770771
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-27 00:00:00.000000,0.67002376,1.10824410,2.15702736,47,79,154,24,44,89,0.34689669,0.62892146,1.25227652,0.11812358,0.19463914,0.30013754
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-28 00:00:00.000000,0.72009861,1.15355127,2.22391628,51,82,159,25,45,90,0.35202587,0.63982017,1.26557215,0.12751946,0.19375354,0.30430200
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-29 00:00:00.000000,0.76828112,1.18964337,2.32022335,54,85,166,26,45,93,0.37248148,0.64227807,1.30339679,0.12987246,0.19653225,0.32120447
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-30 00:00:00.000000,0.79426573,1.21927943,2.39161272,56,87,171,27,46,97,0.38019897,0.64890530,1.35681602,0.13152670,0.19726567,0.32759471
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-07-31 00:00:00.000000,0.82189959,1.26680406,2.42239777,58,90,173,27,46,100,0.38859689,0.65017160,1.40732813,0.14524183,0.19989354,0.33325910
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-01 00:00:00.000000,0.85040448,1.30410772,2.45091180,60,93,175,28,48,100,0.40366095,0.67274407,1.40587274,0.15015636,0.20605802,0.33820145
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-02 00:00:00.000000,0.85477169,1.32266104,2.47538942,61,94,177,30,49,100,0.42104616,0.69654958,1.40423071,0.15035492,0.20828397,0.34011211
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-03 00:00:00.000000,0.86185646,1.33605176,2.47037605,61,95,176,31,50,100,0.44028229,0.70778344,1.40792340,0.15078017,0.21070435,0.34061386
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-04 00:00:00.000000,0.87148299,1.37212833,2.46580737,62,98,176,33,52,102,0.46507073,0.72717437,1.43351604,0.15200978,0.21408495,0.34110314
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-05 00:00:00.000000,0.88653941,1.39027468,2.48166188,63,99,177,34,53,103,0.47732976,0.74886189,1.44707498,0.15640123,0.21567624,0.34146103
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-06 00:00:00.000000,0.90780334,1.41534902,2.49376670,64,101,178,34,54,103,0.48854531,0.75783984,1.45326733,0.15949477,0.22470355,0.34231181
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-07 00:00:00.000000,0.91368571,1.43273704,2.50349626,65,102,179,35,54,104,0.49039083,0.76306041,1.45510968,0.15837480,0.23144738,0.34374402
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-08 00:00:00.000000,0.91619902,1.46106558,2.51103812,65,104,179,35,56,104,0.49137822,0.78712057,1.46025243,0.15757721,0.23392518,0.35581320
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-09 00:00:00.000000,0.92385098,1.48108119,2.51670208,66,105,180,35,57,105,0.49234920,0.80322511,1.47382331,0.15706669,0.23831762,0.35409304
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-10 00:00:00.000000,0.93381853,1.51064745,2.60301559,66,108,186,35,57,106,0.49350942,0.80868683,1.48420617,0.15703550,0.24299701,0.35349622
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-11 00:00:00.000000,0.94170283,1.56604522,2.73933646,67,112,195,34,58,107,0.48603557,0.81874517,1.49645501,0.15808166,0.24790222,0.36260892
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-12 00:00:00.000000,0.95494465,1.59896966,2.80183721,68,114,200,35,60,108,0.49000980,0.83923163,1.51617242,0.16365986,0.25573649,0.37025047
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-13 00:00:00.000000,0.97634466,1.64241174,2.84195794,69,117,203,35,61,112,0.50248193,0.86065449,1.57407667,0.16379558,0.26611989,0.38146075
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-14 00:00:00.000000,1.00711925,1.69053333,2.88811009,72,120,206,36,63,118,0.51614750,0.89331005,1.66015897,0.16404027,0.27416723,0.38904040
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-15 00:00:00.000000,1.04993012,1.74267030,2.94274915,75,124,210,38,65,123,0.53129455,0.92059866,1.72430935,0.16563101,0.28537542,0.39550042
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-16 00:00:00.000000,1.09947921,1.78640907,2.99818585,78,127,214,39,67,125,0.54988111,0.93723778,1.75828854,0.17517042,0.28865239,0.42904744
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-17 00:00:00.000000,1.13368279,1.84982168,3.07056295,81,132,219,40,68,128,0.57184104,0.95591350,1.78976425,0.18903074,0.29430913,0.44754275
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-18 00:00:00.000000,1.17987489,1.93029684,3.14389120,84,138,224,41,69,130,0.57719142,0.97515111,1.82208525,0.19505186,0.30209939,0.46268048
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-19 00:00:00.000000,1.23140224,2.00888247,3.21818022,88,143,230,41,71,132,0.58578577,1.00435714,1.85483496,0.20257478,0.32038149,0.46295201
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-20 00:00:00.000000,1.28769033,2.08033596,3.29314471,92,148,235,44,76,135,0.61908420,1.06974860,1.88780045,0.21163278,0.32763910,0.46343586
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-21 00:00:00.000000,1.29689108,2.16530025,3.36910072,92,154,241,47,80,137,0.65817354,1.11873444,1.92093340,0.21417624,0.34811545,0.47272922
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-22 00:00:00.000000,1.30572851,2.23293846,3.44873149,93,159,246,49,82,139,0.69623774,1.15470937,1.95449293,0.21732317,0.34912645,0.48907750
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-23 00:00:00.000000,1.31723227,2.31476301,3.54114488,94,165,253,50,85,142,0.71189332,1.18894970,1.98954584,0.22452250,0.36634680,0.51842526
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-24 00:00:00.000000,1.41640490,2.43943641,3.65354026,101,174,261,51,89,145,0.71732441,1.25586078,2.02849436,0.23742810,0.37923917,0.52608663
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-25 00:00:00.000000,1.52946933,2.55789721,3.80532424,109,183,272,54,93,148,0.76023147,1.30967540,2.06853206,0.25272766,0.39400407,0.54582076
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-26 00:00:00.000000,1.68051015,2.68027706,3.96144262,120,191,283,58,97,151,0.81769682,1.36448222,2.12402281,0.27309856,0.40090032,0.56663834
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-27 00:00:00.000000,1.79450961,2.80087316,4.13882899,128,200,296,63,102,156,0.88101160,1.42644170,2.18435578,0.28123101,0.40365966,0.55511999
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-28 00:00:00.000000,1.95860060,2.97301350,4.33734673,140,212,310,68,106,161,0.95084472,1.49489149,2.25935248,0.28623455,0.41447228,0.56140674
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-29 00:00:00.000000,2.16003184,3.13407001,4.56879881,154,224,326,73,113,170,1.02820858,1.58377065,2.37721367,0.28851589,0.43928360,0.59767616
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-30 00:00:00.000000,2.38442802,3.33308411,4.82409146,170,238,345,79,120,180,1.11479885,1.68845151,2.51980158,0.29446160,0.46248717,0.62933895
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-08-31 00:00:00.000000,2.63186675,3.57710771,5.16481562,188,255,369,85,127,188,1.19779936,1.78286003,2.63861618,0.30895204,0.47333405,0.65030433
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-01 00:00:00.000000,2.82852120,3.84288137,5.51575304,202,274,394,90,134,198,1.26321917,1.88026462,2.78126875,0.33847013,0.48700462,0.64757743
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-02 00:00:00.000000,3.08737586,4.12762890,5.87974347,220,295,420,97,142,210,1.36615866,1.99229558,2.94374354,0.36984885,0.49289878,0.65240107
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-03 00:00:00.000000,3.31844238,4.43313179,6.25789776,237,317,447,103,151,224,1.45183467,2.11922554,3.14277139,0.39494247,0.50897340,0.66631554
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-04 00:00:00.000000,3.56429094,4.75173889,6.74272690,255,339,482,110,162,242,1.55120792,2.27402371,3.38362386,0.39665696,0.51643677,0.66485581
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-05 00:00:00.000000,3.82954119,5.08193098,7.17309725,274,363,513,118,175,260,1.66119535,2.44766533,3.63665871,0.39686449,0.52729660,0.66221272
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-06 00:00:00.000000,4.07512572,5.45555836,7.72365844,291,390,552,125,188,278,1.75295837,2.63360191,3.89431024,0.39692316,0.54088615,0.65991055
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-07 00:00:00.000000,4.34108876,5.82403370,8.25439494,310,416,590,133,200,297,1.86797132,2.79552593,4.16092171,0.39690066,0.54809222,0.66680903
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-08 00:00:00.000000,4.61890392,6.27255630,8.72845870,330,448,624,143,214,317,2.00547538,2.99344258,4.43642570,0.39676478,0.54587087,0.67230042
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-09 00:00:00.000000,4.95494015,6.69279758,9.16167306,354,478,655,154,229,337,2.16329531,3.20211023,4.71824846,0.39637047,0.53721251,0.67359097
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-10 00:00:00.000000,5.37422303,7.22374692,9.58843137,384,516,686,167,246,358,2.33944676,3.44107648,5.00671073,0.39307608,0.52717801,0.67302585
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-11 00:00:00.000000,5.79119843,7.71671502,10.25457147,414,552,733,181,261,381,2.53274425,3.65557773,5.33218214,0.38576117,0.51200701,0.67039766
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-12 00:00:00.000000,6.16363201,8.16855628,10.89658172,441,584,779,196,280,409,2.74261274,3.92423552,5.71931327,0.37319383,0.49848467,0.68323691
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-13 00:00:00.000000,6.52648384,8.60036571,11.52212442,466,615,824,212,298,437,2.96868925,4.17021132,6.11198697,0.36684868,0.47969996,0.64964175
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-14 00:00:00.000000,6.89290156,9.04412310,12.12242006,493,647,867,227,316,465,3.18576807,4.42896885,6.50392125,0.36379418,0.47000550,0.62439862
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-15 00:00:00.000000,7.22092144,9.41324696,12.72548940,516,673,910,241,332,492,3.37832966,4.64643687,6.89026089,0.34722275,0.45752212,0.61864962
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-16 00:00:00.000000,7.45504012,9.66097988,13.31109826,533,691,952,255,347,520,3.56433933,4.85798826,7.27333465,0.31973510,0.44196699,0.61247746
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-17 00:00:00.000000,7.50158355,10.07924026,13.82256470,536,721,989,267,364,547,3.73570358,5.09894310,7.65056776,0.30855745,0.42688544,0.59450177
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-18 00:00:00.000000,7.52681301,10.37060466,14.17112805,538,742,1013,271,377,572,3.79296441,5.27370685,8.00811775,0.30172697,0.40990810,0.54002005
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-19 00:00:00.000000,7.52876845,10.57704291,14.34012042,538,756,1026,273,389,590,3.81986847,5.44715034,8.25859690,0.29990051,0.38999827,0.51457907
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-20 00:00:00.000000,7.50897170,10.77422271,14.39827731,537,770,1030,278,400,606,3.89860855,5.59897366,8.47289006,0.28666545,0.37195237,0.50106469
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-21 00:00:00.000000,7.47106834,11.02453202,14.41343336,534,788,1031,292,411,621,4.08794879,5.74445197,8.68600726,0.28508837,0.36131730,0.50037923
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-22 00:00:00.000000,7.43778142,11.31407213,14.73541377,532,809,1054,305,417,632,4.27656234,5.83008493,8.84291984,0.27026858,0.35528740,0.50428991
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-23 00:00:00.000000,7.52602043,11.57080836,15.04472714,538,827,1076,315,426,649,4.40977732,5.95538008,9.08057160,0.26946468,0.35860160,0.51070239
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-24 00:00:00.000000,7.61250751,11.75503106,15.34305097,544,841,1097,310,439,665,4.34146611,6.13654850,9.30668313,0.27872798,0.36193819,0.51974491
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-25 00:00:00.000000,7.69765484,12.01022044,15.48361387,550,859,1107,305,452,677,4.26928807,6.32047575,9.46231798,0.28778265,0.36485258,0.52386611
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-26 00:00:00.000000,7.78104966,12.18502589,15.58625996,556,871,1115,300,459,677,4.20274410,6.42460836,9.47435043,0.29120242,0.37305016,0.54502851
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-27 00:00:00.000000,7.84985651,12.42270836,15.99566127,561,888,1144,297,466,679,4.15317835,6.52663781,9.50047563,0.29207931,0.38510592,0.56885792
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-28 00:00:00.000000,7.83519037,12.73808693,16.42954525,560,911,1175,295,476,686,4.12428929,6.65581145,9.59106612,0.29212608,0.38830705,0.57247588
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-29 00:00:00.000000,7.99117058,12.90096689,16.77690849,571,923,1200,293,483,693,4.10531462,6.75928249,9.69618215,0.29405672,0.40375457,0.57567863
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-09-30 00:00:00.000000,8.05012894,13.14222684,17.05045157,575,940,1219,292,490,707,4.09385657,6.86009346,9.88863503,0.30131884,0.41973298,0.59292919
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-01 00:00:00.000000,8.15682063,13.31434141,17.31182615,583,952,1238,293,500,727,4.09831715,6.99411154,10.17061567,0.31167048,0.42673472,0.62423434
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-02 00:00:00.000000,8.62591940,13.71965537,17.59989509,617,981,1259,300,514,746,4.19364499,7.19470605,10.42696414,0.31781052,0.44289791,0.69000479
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-03 00:00:00.000000,9.09002378,14.03302320,18.24104302,650,1004,1305,309,524,754,4.32336123,7.33692667,10.54082847,0.32429598,0.46634091,0.74048822
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-04 00:00:00.000000,9.50032887,14.39171355,18.90212812,679,1029,1352,322,544,761,4.51281757,7.61115990,10.64712287,0.34252870,0.50058666,0.75891240
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-05 00:00:00.000000,9.69940514,15.04775795,19.66984736,693,1076,1407,339,562,771,4.74728496,7.85754539,10.78093195,0.37290500,0.54550627,0.81590006
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-06 00:00:00.000000,10.12851174,15.66349564,20.45004002,724,1120,1463,358,579,788,5.00500857,8.09478744,11.01338953,0.41275748,0.61751380,0.85585048
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-07 00:00:00.000000,10.57070046,16.31853338,21.29758463,756,1167,1523,377,595,811,5.28079363,8.32303529,11.34187721,0.44843391,0.65130842,0.95423830
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-08 00:00:00.000000,11.06647890,17.01813208,22.37073077,791,1217,1600,398,612,844,5.57534863,8.55486152,11.80962363,0.48841318,0.70053720,0.99254207
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-09 00:00:00.000000,11.61730573,17.78868569,23.41493650,831,1272,1675,417,636,889,5.83036247,8.89122230,12.42931792,0.53451705,0.74986612,1.02480125
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-10 00:00:00.000000,12.25455192,18.67928782,24.56710524,876,1336,1757,433,659,934,6.05890117,9.21330806,13.05968105,0.55992307,0.78889031,1.05866215
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-11 00:00:00.000000,13.13410502,19.61572052,25.78800931,939,1403,1845,453,689,984,6.33214479,9.64017200,13.76290918,0.59270146,0.81078021,1.06678922
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-12 00:00:00.000000,13.65360314,20.52627899,26.97449398,976,1468,1930,478,717,1028,6.69032469,10.02625972,14.37376729,0.63201975,0.81460503,1.09418416
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-13 00:00:00.000000,14.17653186,21.47606966,28.05568965,1014,1536,2007,509,754,1082,7.12750720,10.53879305,15.13624690,0.63346548,0.82432991,1.09861099
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-14 00:00:00.000000,14.68388720,22.28764456,29.00974689,1050,1594,2075,538,786,1143,7.52807479,10.99571835,15.98599039,0.60951463,0.83614183,1.09753852
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-15 00:00:00.000000,15.11177456,22.78970890,29.81722190,1081,1630,2133,551,826,1204,7.71373803,11.55227818,16.83129050,0.56811438,0.83907620,1.13086605
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-10-16 00:00:00.000000,15.61148304,23.61454110,30.50545750,1117,1689,2182,563,863,1255,7.88255811,12.07181395,17.55098028,0.56429048,0.82857823,1.15929453
