FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-22 00:00:00.000000,0.14943534,0.24953880,0.54765667,2320,3875,8505,1433,2618,6058,0.09228371,0.16862598,0.39012551,0.10009729,0.15017650,0.24767343
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-23 00:00:00.000000,0.14756854,0.24270337,0.53226329,2291,3769,8266,1408,2557,5887,0.09069785,0.16467325,0.37911569,0.10128361,0.14944646,0.24768143
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-24 00:00:00.000000,0.14573085,0.23755614,0.51820798,2263,3689,8048,1386,2496,5722,0.08925312,0.16071525,0.36848910,0.10103622,0.14694237,0.24766340
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-25 00:00:00.000000,0.14381104,0.23406951,0.50644176,2233,3635,7865,1365,2438,5566,0.08793434,0.15700937,0.35842478,0.10066499,0.14669428,0.24761605
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-26 00:00:00.000000,0.14191427,0.22824316,0.49950863,2204,3544,7757,1346,2381,5420,0.08670379,0.15334866,0.34899876,0.10014345,0.14647940,0.24747137
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-27 00:00:00.000000,0.14002708,0.22304700,0.49520069,2174,3464,7690,1328,2323,5318,0.08552440,0.14961783,0.34242530,0.10119445,0.14690290,0.24697492
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-28 00:00:00.000000,0.13815125,0.21683724,0.48558843,2145,3367,7541,1310,2257,5266,0.08437310,0.14534242,0.33908997,0.10158449,0.14492474,0.24567635
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-29 00:00:00.000000,0.13634374,0.21131223,0.48212467,2117,3281,7487,1292,2196,5216,0.08323899,0.14144926,0.33590337,0.09900686,0.14628780,0.24342924
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-06-30 00:00:00.000000,0.13443418,0.20552719,0.47888397,2087,3191,7437,1274,2156,5168,0.08207071,0.13884836,0.33277646,0.09771529,0.14651853,0.23798330
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-01 00:00:00.000000,0.13235768,0.20031926,0.47535866,2055,3111,7382,1256,2113,5119,0.08088652,0.13605630,0.32966611,0.09904602,0.14433538,0.22561334
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-02 00:00:00.000000,0.13022163,0.19539385,0.47130287,2022,3034,7319,1234,2063,5071,0.07949075,0.13286184,0.32654855,0.09642536,0.14455352,0.22191697
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-03 00:00:00.000000,0.12807777,0.19070870,0.46666491,1989,2961,7247,1199,1996,5021,0.07720374,0.12851963,0.32333802,0.09644353,0.14493863,0.22008560
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-04 00:00:00.000000,0.12501789,0.18648742,0.46094171,1941,2896,7158,1163,1936,4964,0.07494242,0.12466827,0.31967389,0.09284228,0.13972295,0.21860109
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-05 00:00:00.000000,0.12198047,0.18265872,0.45149752,1894,2836,7012,1129,1881,4905,0.07272147,0.12116719,0.31585283,0.08867764,0.13941862,0.21711850
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-06 00:00:00.000000,0.11883478,0.17937695,0.44201682,1845,2785,6864,1095,1838,4850,0.07055563,0.11840151,0.31230113,0.08876443,0.13787010,0.21603402
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-07 00:00:00.000000,0.11569533,0.17584363,0.43479708,1796,2730,6752,1073,1808,4790,0.06911207,0.11646386,0.30844059,0.09437666,0.13563953,0.21362334
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-08 00:00:00.000000,0.11256598,0.17178223,0.42911467,1748,2667,6664,1055,1774,4726,0.06797243,0.11422658,0.30433142,0.09353538,0.13495639,0.20743511
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-09 00:00:00.000000,0.10918546,0.16771085,0.41882001,1695,2604,6504,1038,1736,4659,0.06685194,0.11177933,0.29999672,0.08795498,0.13347697,0.20287209
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-10 00:00:00.000000,0.10524942,0.16378796,0.40717523,1634,2543,6323,1020,1700,4588,0.06573831,0.10946227,0.29544803,0.08472110,0.13147193,0.20039078
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-11 00:00:00.000000,0.10120426,0.15997843,0.39530147,1571,2484,6139,1003,1661,4514,0.06460490,0.10700117,0.29069381,0.08310028,0.13277335,0.19928239
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-12 00:00:00.000000,0.09800874,0.15624970,0.38358800,1522,2426,5957,970,1621,4424,0.06251444,0.10438674,0.28488127,0.08235059,0.13477519,0.19916023
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-13 00:00:00.000000,0.09507005,0.15130075,0.37238059,1476,2349,5783,935,1586,4320,0.06020943,0.10213229,0.27817611,0.08207389,0.13356912,0.19859446
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-14 00:00:00.000000,0.09213891,0.14710466,0.36213297,1430,2284,5624,901,1545,4217,0.05802767,0.09951660,0.27155564,0.08691681,0.13176029,0.19849197
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-15 00:00:00.000000,0.08925830,0.14414304,0.35228281,1386,2238,5471,872,1513,4116,0.05620753,0.09743215,0.26504291,0.08917260,0.13064928,0.19527093
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-16 00:00:00.000000,0.08641845,0.13991145,0.34266253,1342,2172,5321,855,1473,4017,0.05505765,0.09487692,0.25865032,0.08786161,0.12942859,0.19353451
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-17 00:00:00.000000,0.08354259,0.13546368,0.33326045,1297,2103,5175,838,1434,3919,0.05396319,0.09235824,0.25238116,0.08701747,0.12972183,0.19160696
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-18 00:00:00.000000,0.08047435,0.13183255,0.32406728,1249,2047,5033,821,1396,3824,0.05291816,0.08994827,0.24622906,0.08565500,0.12945384,0.18903963
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-19 00:00:00.000000,0.07717773,0.12831344,0.31511023,1198,1992,4893,792,1354,3730,0.05102504,0.08722722,0.24018227,0.08415659,0.12789007,0.18897122
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-20 00:00:00.000000,0.07361248,0.12616222,0.30649860,1143,1959,4760,764,1322,3637,0.04923513,0.08518398,0.23423746,0.08336018,0.12803519,0.18982357
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-21 00:00:00.000000,0.07012562,0.12351120,0.29822823,1089,1918,4631,737,1297,3547,0.04745457,0.08352718,0.22838787,0.08342321,0.12809160,0.18977099
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-22 00:00:00.000000,0.06749215,0.12049907,0.29025355,1048,1871,4507,704,1262,3422,0.04536383,0.08130584,0.22038048,0.07889660,0.12889406,0.18963197
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-23 00:00:00.000000,0.06505851,0.11754735,0.28246085,1010,1825,4386,672,1222,3289,0.04329052,0.07869721,0.21182838,0.07910332,0.12888955,0.19051128
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-24 00:00:00.000000,0.06277914,0.11444784,0.27432702,975,1777,4260,641,1182,3159,0.04127869,0.07611403,0.20342971,0.08477394,0.12964984,0.19238106
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-25 00:00:00.000000,0.06061027,0.11067149,0.26323506,941,1718,4088,611,1145,3032,0.03936491,0.07374011,0.19526591,0.08570011,0.13168654,0.19586295
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-26 00:00:00.000000,0.05919968,0.10728928,0.25304415,919,1666,3929,583,1118,2940,0.03758060,0.07199028,0.18931622,0.08626555,0.13420499,0.20108968
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-27 00:00:00.000000,0.05810199,0.10429624,0.24377883,902,1619,3786,562,1089,2861,0.03618954,0.07017969,0.18423827,0.08628457,0.13672473,0.20231824
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-28 00:00:00.000000,0.05705077,0.10156781,0.23546209,886,1577,3656,541,1063,2783,0.03488742,0.06845775,0.17922509,0.08756756,0.14025486,0.20723580
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-29 00:00:00.000000,0.05529390,0.09934408,0.22703912,858,1542,3526,522,1038,2707,0.03361564,0.06688708,0.17430682,0.08855140,0.13968654,0.20802308
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-30 00:00:00.000000,0.05347606,0.09818776,0.21915474,830,1524,3403,502,1007,2634,0.03238347,0.06490214,0.16960203,0.09066478,0.14202669,0.20946336
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-07-31 00:00:00.000000,0.05205687,0.09761397,0.21190514,808,1516,3291,482,989,2568,0.03104711,0.06372017,0.16534988,0.09157507,0.14640171,0.21640180
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-01 00:00:00.000000,0.05114464,0.09680408,0.20528512,794,1503,3188,468,967,2512,0.03014840,0.06230569,0.16174771,0.09489794,0.15170303,0.21882113
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-02 00:00:00.000000,0.05029595,0.09634451,0.20069806,781,1496,3116,456,953,2453,0.02936451,0.06142532,0.15797930,0.10162008,0.15946290,0.23287949
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-03 00:00:00.000000,0.04972893,0.09552487,0.19702774,772,1483,3059,446,945,2377,0.02873338,0.06088976,0.15311005,0.10764568,0.16881803,0.24469868
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-04 00:00:00.000000,0.04940676,0.09481242,0.19494812,767,1472,3027,438,941,2312,0.02821781,0.06059348,0.14887787,0.11224894,0.17908549,0.25836638
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-05 00:00:00.000000,0.04899846,0.09382444,0.19507005,760,1457,3029,431,938,2259,0.02779723,0.06044588,0.14547108,0.11432335,0.18725420,0.26383177
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-06 00:00:00.000000,0.04863022,0.09277154,0.19527418,755,1440,3032,427,938,2221,0.02753733,0.06042227,0.14307033,0.11910011,0.19281840,0.28849457
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-07 00:00:00.000000,0.04832189,0.09245003,0.19325258,750,1435,3001,427,939,2201,0.02750407,0.06049339,0.14175125,0.12149998,0.19821046,0.31355180
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-08 00:00:00.000000,0.04813118,0.09222479,0.19411581,747,1432,3014,429,935,2196,0.02768555,0.06020617,0.14142497,0.12345564,0.20820041,0.32408997
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-09 00:00:00.000000,0.04886410,0.09340873,0.19657290,758,1450,3052,435,932,2204,0.02802275,0.06006506,0.14192483,0.12558535,0.21423685,0.32548629
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-10 00:00:00.000000,0.05093978,0.09457804,0.19704835,791,1468,3060,442,932,2221,0.02846252,0.06002036,0.14303461,0.13473137,0.21965807,0.32596385
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-11 00:00:00.000000,0.05258590,0.09481341,0.19755385,816,1472,3068,450,934,2210,0.02901719,0.06020141,0.14235365,0.14655383,0.22370264,0.34570888
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-12 00:00:00.000000,0.05288791,0.09544683,0.19814370,821,1482,3077,460,945,2186,0.02966313,0.06089460,0.14079028,0.14727224,0.22598900,0.36067022
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-13 00:00:00.000000,0.05354801,0.09651750,0.19938497,831,1498,3096,471,946,2163,0.03035794,0.06094458,0.13928497,0.14972840,0.23626220,0.36840448
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-14 00:00:00.000000,0.05487903,0.09811175,0.20356763,852,1523,3161,482,947,2140,0.03109179,0.06102264,0.13783165,0.15555377,0.24498827,0.37658861
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-15 00:00:00.000000,0.05636331,0.09937267,0.21041256,875,1543,3267,495,958,2121,0.03192921,0.06170261,0.13657952,0.16102405,0.25641203,0.39389621
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-16 00:00:00.000000,0.05808254,0.10063612,0.21794234,902,1562,3384,514,968,2110,0.03314998,0.06237337,0.13588477,0.17450647,0.26555815,0.40934827
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-17 00:00:00.000000,0.05998386,0.10198452,0.22482316,931,1583,3491,522,981,2123,0.03362248,0.06321183,0.13671572,0.17773163,0.27044399,0.40950440
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-18 00:00:00.000000,0.06198340,0.10411501,0.22992288,962,1616,3570,537,995,2188,0.03462054,0.06407898,0.14088309,0.18878333,0.27768821,0.41574059
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-19 00:00:00.000000,0.06433240,0.10750457,0.23514287,999,1669,3651,554,1015,2260,0.03572052,0.06538870,0.14554929,0.20164092,0.28084731,0.41737873
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-20 00:00:00.000000,0.06717040,0.11116428,0.24024836,1043,1726,3731,573,1036,2338,0.03694046,0.06671441,0.15059394,0.20463781,0.28540911,0.41830625
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-21 00:00:00.000000,0.07013979,0.11497419,0.24469743,1089,1785,3800,585,1061,2405,0.03769176,0.06836400,0.15488895,0.20985343,0.28855989,0.42139228
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-22 00:00:00.000000,0.07308866,0.11741132,0.24993705,1135,1823,3881,602,1096,2438,0.03882474,0.07060399,0.15703661,0.22352282,0.29593391,0.43440869
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-23 00:00:00.000000,0.07680736,0.12107401,0.25613016,1192,1880,3977,629,1128,2507,0.04055922,0.07263043,0.16146398,0.23826574,0.30526529,0.44555131
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-24 00:00:00.000000,0.08088103,0.12564771,0.26403394,1256,1951,4100,665,1185,2591,0.04287246,0.07633957,0.16683726,0.23812050,0.31498269,0.44959249
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-25 00:00:00.000000,0.08383698,0.13076355,0.27460121,1302,2030,4264,709,1245,2676,0.04567518,0.08018225,0.17233528,0.23811689,0.32081118,0.44500417
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-26 00:00:00.000000,0.08703426,0.13633132,0.28316830,1351,2117,4397,756,1296,2764,0.04872636,0.08349301,0.17797297,0.23850385,0.32081020,0.44014479
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-27 00:00:00.000000,0.09062436,0.14077159,0.29211006,1407,2186,4536,795,1326,2854,0.05121923,0.08543056,0.18376515,0.24082893,0.32119877,0.44694025
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-28 00:00:00.000000,0.09468375,0.14637026,0.30362904,1470,2273,4715,809,1355,2946,0.05211428,0.08726387,0.18972342,0.24661880,0.32265592,0.45163086
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-29 00:00:00.000000,0.09913389,0.15079193,0.31589315,1539,2341,4906,827,1398,3041,0.05328156,0.09004622,0.19585569,0.25113772,0.31923309,0.45302651
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-30 00:00:00.000000,0.10389395,0.15712381,0.32880484,1613,2440,5106,869,1446,3139,0.05601505,0.09311987,0.20215790,0.25200260,0.31750475,0.45433154
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-08-31 00:00:00.000000,0.10901964,0.16383387,0.34236326,1693,2544,5317,916,1499,3241,0.05900185,0.09657302,0.20870349,0.26100799,0.32322922,0.47944932
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-01 00:00:00.000000,0.11422226,0.17068637,0.35651165,1773,2650,5536,964,1561,3382,0.06211700,0.10052977,0.21779913,0.26037776,0.33036370,0.48732651
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-02 00:00:00.000000,0.11801056,0.17761336,0.37125563,1832,2758,5765,1005,1634,3525,0.06473715,0.10526208,0.22702598,0.26195747,0.33509683,0.47629953
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-03 00:00:00.000000,0.12422728,0.18523253,0.38662113,1929,2876,6004,1048,1701,3671,0.06749908,0.10956535,0.23640245,0.26248532,0.33332171,0.45691125
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-04 00:00:00.000000,0.13102640,0.19319186,0.40283510,2034,3000,6256,1087,1793,3820,0.07002925,0.11549983,0.24600453,0.26323149,0.33449402,0.45346353
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-05 00:00:00.000000,0.13826555,0.20171039,0.42170127,2147,3132,6549,1124,1875,3973,0.07243306,0.12077180,0.25587649,0.26360183,0.33265986,0.45125855
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-06 00:00:00.000000,0.14496070,0.21227359,0.44377719,2251,3296,6892,1164,1960,4132,0.07496861,0.12624854,0.26606194,0.26460924,0.33264327,0.45095560
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-07 00:00:00.000000,0.14929413,0.22366625,0.46703564,2318,3473,7253,1205,2048,4296,0.07762481,0.13189507,0.27661838,0.26702269,0.33378595,0.44849075
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-08 00:00:00.000000,0.15388687,0.23558713,0.49148221,2389,3658,7633,1248,2137,4467,0.08040113,0.13764410,0.28766186,0.27186031,0.33319460,0.44265460
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-09 00:00:00.000000,0.15881653,0.24801470,0.51722761,2466,3851,8032,1293,2228,4653,0.08329034,0.14347408,0.29963626,0.27593402,0.33512920,0.43503180
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-10 00:00:00.000000,0.16445148,0.26084358,0.54432581,2554,4051,8453,1340,2352,4866,0.08629238,0.15149331,0.31335226,0.27746422,0.33720076,0.43596237
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-11 00:00:00.000000,0.17125184,0.27383219,0.57281562,2659,4252,8896,1388,2455,5082,0.08941604,0.15811862,0.32725732,0.27749372,0.33979656,0.44125885
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-12 00:00:00.000000,0.17888262,0.28695948,0.60297762,2778,4456,9364,1439,2560,5275,0.09268639,0.16483835,0.33965646,0.27680304,0.33636769,0.45941839
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-13 00:00:00.000000,0.18696606,0.30047650,0.63583753,2903,4666,9875,1493,2668,5548,0.09615546,0.17184623,0.35728245,0.27438682,0.33913781,0.47877951
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-14 00:00:00.000000,0.19554514,0.31546405,0.66362206,3036,4899,10306,1551,2783,5841,0.09989692,0.17922502,0.37612540,0.27413054,0.34068585,0.49455984
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-15 00:00:00.000000,0.20436187,0.33142464,0.68812550,3173,5147,10687,1614,2905,6201,0.10392755,0.18709844,0.39932295,0.27171445,0.33404621,0.49478421
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-16 00:00:00.000000,0.21340579,0.34439756,0.71206118,3314,5348,11058,1692,3027,6503,0.10898484,0.19496154,0.41876834,0.27068000,0.33037722,0.49457423
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-17 00:00:00.000000,0.22255427,0.35697222,0.75640867,3456,5544,11747,1795,3138,6873,0.11563320,0.20210881,0.44255724,0.26921772,0.32702369,0.48166220
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-18 00:00:00.000000,0.23170429,0.37153824,0.80346846,3598,5770,12478,1904,3256,7261,0.12263297,0.20969725,0.46754845,0.26152493,0.32443956,0.46077629
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-19 00:00:00.000000,0.24082589,0.38916804,0.84820692,3740,6044,13173,2014,3388,7662,0.12973216,0.21816644,0.49338656,0.25728472,0.32026786,0.43229836
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-20 00:00:00.000000,0.24994542,0.40478880,0.88043654,3881,6286,13673,2122,3526,8066,0.13663973,0.22707857,0.51940911,0.25480575,0.31675147,0.41037369
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-21 00:00:00.000000,0.25896227,0.41825801,0.90822294,4021,6495,14105,2221,3682,8476,0.14304447,0.23709319,0.54576326,0.25027792,0.31157184,0.40889306
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-22 00:00:00.000000,0.26812124,0.43167539,0.92620070,4164,6704,14384,2317,3834,8765,0.14922973,0.24688119,0.56436762,0.24276990,0.30759584,0.40631844
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-23 00:00:00.000000,0.27748498,0.45058388,0.94173959,4309,6997,14625,2407,3989,9056,0.15500391,0.25689047,0.58312409,0.23741454,0.30428162,0.40508308
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-24 00:00:00.000000,0.28712440,0.46926487,0.95994631,4459,7288,14908,2501,4117,9353,0.16103898,0.26508897,0.60228051,0.23630992,0.29960191,0.40296628
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-25 00:00:00.000000,0.29715718,0.48278081,0.99606466,4615,7497,15469,2578,4244,9655,0.16604654,0.27330525,0.62167996,0.23181621,0.29531079,0.39708448
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-26 00:00:00.000000,0.30764667,0.49517170,1.03161685,4777,7690,16021,2663,4386,9963,0.17148309,0.28246360,0.64150797,0.22445946,0.29445525,0.39403181
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-27 00:00:00.000000,0.31837615,0.50751054,1.06708993,4944,7882,16572,2748,4533,10170,0.17698228,0.29190214,0.65483303,0.22037574,0.28761324,0.38287072
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-28 00:00:00.000000,0.32947423,0.52273988,1.10310832,5116,8118,17132,2834,4688,10330,0.18252907,0.30187021,0.66516195,0.21697214,0.28432699,0.37680716
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-29 00:00:00.000000,0.34087094,0.53714030,1.13964073,5293,8342,17699,2921,4856,10540,0.18809036,0.31270513,0.67870149,0.20949952,0.28363194,0.36143430
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-09-30 00:00:00.000000,0.35154245,0.55202616,1.17667455,5459,8573,18274,3034,5023,10904,0.19538395,0.32346707,0.70210698,0.20959705,0.28438892,0.36020239
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-01 00:00:00.000000,0.36348997,0.56483250,1.20617948,5645,8772,18732,3144,5191,11271,0.20244859,0.33426966,0.72577887,0.21064863,0.28550704,0.36013952
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-02 00:00:00.000000,0.37302765,0.57974232,1.23233119,5793,9003,19139,3247,5360,11643,0.20907369,0.34516697,0.74969833,0.20968072,0.28362777,0.35992183
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-03 00:00:00.000000,0.38244064,0.59431378,1.26416270,5939,9230,19633,3342,5531,12017,0.21522303,0.35613919,0.77377642,0.21575568,0.28154659,0.35930351
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-04 00:00:00.000000,0.39331014,0.60837029,1.29857624,6108,9448,20167,3430,5699,12298,0.22086721,0.36699343,0.79186735,0.21190378,0.28156169,0.36390519
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-05 00:00:00.000000,0.40450261,0.62140439,1.33176876,6282,9650,20683,3509,5865,12696,0.22596462,0.37764404,0.81752969,0.22276046,0.27823771,0.36403202
0,3553,CanadaOntarioPeel,Ontario,Peel,2020-12-01 13:38:21.777158,2020-10-06 00:00:00.000000,0.41598177,0.63497799,1.36401255,6460,9861,21184,3582,6030,13140,0.23065581,0.38827625,0.84610108,0.22276374,0.28091863,0.36391123
