FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-10 00:00:00.000000,0.65811617,1.24143454,1.97508474,551,1040,1654,297,581,908,0.35531252,0.69411775,1.08490662,0.32136878,0.45329247,0.60849783
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-11 00:00:00.000000,0.68185693,1.29944390,2.05637677,571,1088,1722,309,604,951,0.36907493,0.72142207,1.13628583,0.32614634,0.45180510,0.63035361
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-12 00:00:00.000000,0.70444745,1.37332571,2.15234795,590,1150,1803,320,629,996,0.38284018,0.75121582,1.18915012,0.32630153,0.45089319,0.65881574
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-13 00:00:00.000000,0.72525779,1.44537953,2.25894697,607,1210,1892,331,663,1041,0.39625286,0.79251537,1.24310756,0.32582829,0.45748268,0.66861030
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-14 00:00:00.000000,0.74523967,1.49715317,2.37365290,624,1254,1988,342,687,1084,0.40893910,0.82040461,1.29505965,0.32505231,0.46710065,0.66286081
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-15 00:00:00.000000,0.76514132,1.56154416,2.49361478,641,1308,2089,352,706,1131,0.42101257,0.84338496,1.35007862,0.32603809,0.48081906,0.65173732
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-16 00:00:00.000000,0.78543094,1.62309874,2.59644639,658,1359,2175,362,730,1183,0.43277140,0.87153804,1.41274239,0.33253195,0.48225225,0.64041843
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-17 00:00:00.000000,0.80674806,1.67458937,2.67247363,675,1402,2238,372,760,1238,0.44450832,0.90805054,1.47876696,0.34425196,0.48661722,0.65949734
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-18 00:00:00.000000,0.83044719,1.75482105,2.75807601,695,1470,2310,382,801,1296,0.45675680,0.95713987,1.54786835,0.34861932,0.49130663,0.66914535
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-19 00:00:00.000000,0.85592992,1.83985324,2.85736711,717,1541,2393,393,840,1356,0.46980711,1.00358133,1.61954901,0.34889154,0.50400677,0.67325124
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-20 00:00:00.000000,0.91174777,1.92269747,3.01002604,763,1610,2521,405,881,1418,0.48366745,1.05184897,1.69357215,0.34902742,0.51263057,0.67489917
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-21 00:00:00.000000,0.97834178,2.03271720,3.15208366,819,1702,2640,418,919,1481,0.49994292,1.09752402,1.76845343,0.35046328,0.52114854,0.68070652
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-22 00:00:00.000000,1.03181214,2.14146840,3.32342571,864,1794,2784,438,956,1538,0.52329875,1.14197756,1.83675909,0.36184958,0.54138151,0.69578786
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-23 00:00:00.000000,1.09409583,2.26837473,3.59463997,916,1900,3011,466,1002,1602,0.55674898,1.19639919,1.91264703,0.37184989,0.56724680,0.75961964
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-24 00:00:00.000000,1.18288023,2.43054156,3.82480553,991,2036,3204,500,1063,1677,0.59787387,1.26984899,2.00218605,0.38082220,0.58579830,0.85179037
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-25 00:00:00.000000,1.27936443,2.57007549,4.08103078,1071,2153,3419,540,1137,1766,0.64472130,1.35800125,2.10891458,0.38866928,0.60401180,0.86928697
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-26 00:00:00.000000,1.38438790,2.66621187,4.36886501,1159,2233,3660,583,1198,1870,0.69642548,1.43055160,2.23234246,0.39651593,0.62716986,0.91395516
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-27 00:00:00.000000,1.50068861,2.87217537,4.68983769,1257,2406,3929,630,1273,1986,0.75291502,1.52037191,2.37068305,0.40759767,0.64481298,0.91873813
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-28 00:00:00.000000,1.64738986,3.12645610,5.04482947,1380,2619,4226,682,1361,2114,0.81439557,1.62469599,2.52446314,0.42544905,0.66123664,0.92296276
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-29 00:00:00.000000,1.76341699,3.41187605,5.49188469,1477,2858,4601,732,1447,2306,0.87414004,1.72724164,2.75259325,0.44575453,0.69211092,0.93035567
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-30 00:00:00.000000,1.93612741,3.69625667,5.98612408,1622,3096,5015,801,1576,2512,0.95642331,1.88230796,2.99854442,0.45132811,0.71936201,0.93505046
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-31 00:00:00.000000,2.15572959,3.99861478,6.51408587,1806,3349,5457,871,1715,2734,1.04014732,2.04718561,3.26371482,0.45500202,0.75678164,0.96873476
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-01 00:00:00.000000,2.35555650,4.41796527,7.01813154,1973,3701,5879,943,1867,2971,1.12626256,2.22924263,3.54702758,0.46234496,0.79178654,1.00574219
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-02 00:00:00.000000,2.55492755,4.87596626,7.56666938,2140,4085,6339,1033,2056,3224,1.23312588,2.45483604,3.84892652,0.48151581,0.80315981,1.04954724
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-03 00:00:00.000000,2.82600515,5.34972347,8.25694561,2367,4481,6917,1138,2253,3493,1.35944382,2.68964144,4.16960697,0.50401211,0.81446317,1.07208606
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-04 00:00:00.000000,3.12426902,5.84443489,8.89519432,2617,4896,7452,1258,2458,3777,1.50259938,2.93486833,4.50883006,0.52467522,0.81973748,1.07523768
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-05 00:00:00.000000,3.44591949,6.31245592,9.56665834,2886,5288,8014,1391,2708,4075,1.66108781,3.23317207,4.86472596,0.54680970,0.81952967,1.07651211
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-06 00:00:00.000000,3.76984766,6.85240152,10.33688098,3158,5740,8660,1536,2964,4455,1.83404318,3.53827179,5.31761025,0.54681088,0.81696719,1.08804001
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-07 00:00:00.000000,4.10242789,7.42031634,11.12860384,3436,6216,9323,1693,3223,4782,2.02102099,3.84737664,5.70891708,0.53313564,0.78814123,1.09612976
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-08 00:00:00.000000,4.44590282,7.98700010,11.93395988,3724,6691,9998,1861,3499,5170,2.22199685,4.17749613,6.17129956,0.50826277,0.77369468,1.09611749
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-09 00:00:00.000000,4.78890020,8.59899503,12.74658823,4012,7204,10678,2041,3758,5570,2.43720849,4.48590182,6.64942278,0.48926287,0.75275524,1.09148371
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-10 00:00:00.000000,5.11965178,9.22351135,13.47525223,4289,7727,11289,2233,4035,5980,2.66540208,4.81724922,7.13785942,0.47374982,0.73497085,1.18002647
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-11 00:00:00.000000,5.42122462,9.78354508,14.38058398,4541,8196,12047,2432,4307,6394,2.90342673,5.14120692,7.63235401,0.45056169,0.71631518,1.22791211
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-12 00:00:00.000000,5.72982102,10.39652784,15.19776892,4800,8710,12732,2629,4595,6811,3.13851900,5.48480660,8.12975977,0.43777777,0.68732382,1.23269358
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-13 00:00:00.000000,5.97209337,10.99228270,15.99082109,5003,9209,13396,2782,4909,7227,3.32158207,5.86015736,8.62668740,0.39670703,0.65967542,1.20033331
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-14 00:00:00.000000,6.14530221,11.38643113,16.62889057,5148,9539,13931,2884,5211,7748,3.44260645,6.22050597,9.24852019,0.37877441,0.60240600,1.00686208
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-15 00:00:00.000000,6.31145253,11.88652510,17.03198837,5287,9958,14269,2957,5430,8310,3.52988492,6.48200304,9.91901576,0.34624429,0.56000007,1.14778472
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-16 00:00:00.000000,6.46948057,12.23959175,17.47544573,5420,10254,14640,3000,5669,8686,3.58110207,6.76682845,10.36821544,0.31981947,0.52978234,1.24813100
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-17 00:00:00.000000,6.54719432,12.49650778,18.04422873,5485,10469,15117,3031,5841,9065,3.61792471,6.97201926,10.82015081,0.30578640,0.51250913,1.26327141
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-18 00:00:00.000000,6.57584428,12.68700059,18.40142863,5509,10629,15416,3054,5972,9371,3.64541319,7.12889647,11.18573154,0.29924857,0.49229504,1.26474006
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-19 00:00:00.000000,6.59749938,12.77074931,18.56516299,5527,10699,15553,3072,6025,9593,3.66685324,7.19241410,11.45041850,0.27607238,0.47853416,1.26487902
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-20 00:00:00.000000,6.61861821,12.79591014,18.85021627,5545,10720,15792,3086,6049,9723,3.68445129,7.22098614,11.60632819,0.26690490,0.45898918,1.26484296
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-21 00:00:00.000000,6.64132009,12.64790998,19.05322452,5564,10596,15962,3099,6008,9888,3.69979745,7.17216731,11.80325397,0.24710646,0.45093641,1.26411261
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-22 00:00:00.000000,6.66687824,12.45149247,19.17604643,5585,10431,16065,3067,6032,9929,3.66103078,7.20000658,11.85236998,0.23667562,0.43478176,1.25615856
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-23 00:00:00.000000,6.67666776,12.29382646,19.21656643,5593,10299,16099,3023,6000,9937,3.60830639,7.16181028,11.86165256,0.23344589,0.43200074,1.19399352
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-24 00:00:00.000000,6.55328742,12.13426360,18.95072433,5490,10165,15876,2991,5985,9951,3.57016884,7.14496991,11.87833681,0.23107188,0.43324195,1.13896941
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-25 00:00:00.000000,6.41653641,11.99490582,18.62936530,5375,10049,15607,2961,5940,9933,3.53490560,7.09015907,11.85719240,0.22841913,0.43063151,1.13896196
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-26 00:00:00.000000,6.27293332,11.84084133,18.25712421,5255,9920,15295,2927,5877,9871,3.49397006,7.01606152,11.78261898,0.22772428,0.42592104,1.13784731
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-27 00:00:00.000000,6.12550924,11.65222275,17.84615579,5131,9762,14951,2889,5812,9694,3.44919923,6.93804966,11.57146588,0.22649548,0.42549667,1.13392815
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-28 00:00:00.000000,5.97502249,11.34736368,17.41424126,5005,9506,14589,2849,5778,9499,3.40137378,6.89783552,11.33926993,0.22076487,0.43340626,1.12839426
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-29 00:00:00.000000,5.82233929,11.04805085,16.94085554,4877,9255,14192,2806,5718,9291,3.35027863,6.82608849,11.09022990,0.21845848,0.43178997,1.12492095
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-11-30 00:00:00.000000,5.66578372,10.54416142,16.50910107,4746,8833,13831,2760,5691,9072,3.29503358,6.79393923,10.82858657,0.20267888,0.44552645,1.12240348
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-01 00:00:00.000000,5.51034645,10.45872007,16.09066410,4616,8762,13480,2709,5684,8842,3.23462823,6.78569482,10.55463452,0.19565511,0.44766865,1.12066879
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-02 00:00:00.000000,5.37626935,10.34470789,15.62990150,4504,8666,13094,2679,5496,8604,3.19798897,6.56116053,10.26994458,0.19513933,0.44830422,1.11961162
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-03 00:00:00.000000,5.19523756,10.10184162,15.14192914,4352,8463,12685,2664,5308,8452,3.18094258,6.33647989,10.08914244,0.19505852,0.44860712,1.11902018
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-04 00:00:00.000000,4.93652183,9.66701635,14.49463050,4135,8098,12143,2638,5199,8272,3.14936125,6.20576252,9.87393602,0.19504089,0.44876161,1.11870529
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-05 00:00:00.000000,4.61757955,9.46210840,13.83932510,3868,7927,11594,2541,5088,7947,3.03353760,6.07338625,9.48666171,0.19503705,0.44883979,1.11854207
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-06 00:00:00.000000,4.37913567,9.35784294,13.29466017,3668,7839,11138,2446,4985,7618,2.91989596,5.95045982,9.09409953,0.19503621,0.44887894,1.11845863
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-07 00:00:00.000000,4.15155221,9.04562158,13.02636247,3478,7578,10913,2352,4836,7341,2.80844886,5.77283551,8.76297182,0.19503603,0.44889842,1.11841629
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-08 00:00:00.000000,3.96263481,8.73849895,12.48974071,3319,7321,10463,2250,4649,7090,2.68640728,5.54935195,8.46283387,0.19503599,0.44890808,1.11839488
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-09 00:00:00.000000,3.85785616,8.47857829,12.18770375,3232,7103,10210,2104,4480,6958,2.51181371,5.34815043,8.30579818,0.19503598,0.44891285,1.11838408
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-10 00:00:00.000000,3.75376365,8.13168932,11.99300247,3144,6812,10047,1986,4422,6823,2.37124431,5.27881286,8.14476521,0.19503598,0.44891520,1.11837863
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-11 00:00:00.000000,3.51805643,7.93628670,11.77626435,2947,6648,9866,1881,4148,6674,2.24624244,4.95170793,7.96670516,0.19503598,0.44891636,1.11837589
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-12 00:00:00.000000,3.29587064,7.58582697,11.53560951,2761,6355,9664,1782,3977,6558,2.12710363,4.74802296,7.82774188,0.19503598,0.44891693,1.11837450
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-13 00:00:00.000000,3.08659865,7.22102059,11.86839492,2585,6049,9943,1687,3833,6439,2.01376742,4.57580978,7.68688555,0.19503598,0.44891721,1.11837381
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-14 00:00:00.000000,2.88963590,6.91134376,11.36943905,2420,5790,9525,1596,3710,6314,1.90594308,4.42893284,7.53729609,0.19503598,0.44891735,1.11837346
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-15 00:00:00.000000,2.70438569,6.74761117,10.86579136,2265,5653,9103,1510,3529,6134,1.80344945,4.21248638,7.32267096,0.19503598,0.44891742,1.11837328
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-12-16 00:00:00.000000,2.53581233,6.45358317,10.57150125,2124,5406,8856,1429,3359,6061,1.70609031,4.00951683,7.23541895,0.19503598,0.44891745,1.11837319
