FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-28 00:00:00.000000,0.31781126,0.82305590,1.46568968,46,120,214,25,65,136,0.17670238,0.44956881,0.93699028,0.06798139,0.12483669,0.20166948
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-29 00:00:00.000000,0.31442425,0.81370770,1.45570208,45,118,212,25,65,136,0.17593417,0.44784596,0.93276559,0.06596035,0.12492028,0.20016179
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-30 00:00:00.000000,0.31710083,0.80838177,1.45665471,46,118,212,25,64,135,0.17410844,0.44244905,0.93026408,0.06483847,0.12603875,0.19741418
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-01 00:00:00.000000,0.31998265,0.80068469,1.45564206,46,117,212,25,63,135,0.17291580,0.43575081,0.92870684,0.06457036,0.12651694,0.19683236
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-02 00:00:00.000000,0.32297645,0.79297077,1.44799176,47,115,211,25,62,135,0.17404894,0.42928205,0.92743367,0.06362618,0.12328616,0.19556828
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-03 00:00:00.000000,0.31678798,0.78825848,1.45163036,46,115,212,25,61,135,0.17542625,0.42299126,0.92510639,0.06209321,0.12059540,0.19319281
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-04 00:00:00.000000,0.30619911,0.77814798,1.45634173,44,113,212,25,61,134,0.17218683,0.42032131,0.92075421,0.06323368,0.11759350,0.18920455
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-05 00:00:00.000000,0.29630311,0.76499603,1.45956701,43,111,213,24,60,133,0.16665575,0.41379603,0.91471810,0.06243914,0.11476510,0.18343768
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-06 00:00:00.000000,0.29947735,0.75678151,1.43949163,43,110,210,23,59,132,0.16128058,0.40618247,0.90742951,0.06516224,0.11507589,0.18229192
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-07 00:00:00.000000,0.29802082,0.75139358,1.41828786,43,109,207,23,58,130,0.15914056,0.40341142,0.89582524,0.06492961,0.11368617,0.17940143
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-08 00:00:00.000000,0.28100746,0.73488441,1.39604126,41,107,204,23,58,128,0.15898150,0.40069170,0.88117680,0.06321046,0.11408432,0.18022013
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-09 00:00:00.000000,0.26547988,0.73226883,1.37303908,38,107,200,23,57,126,0.15992175,0.39261000,0.86461929,0.06221863,0.11467382,0.18036429
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-10 00:00:00.000000,0.25192824,0.72443734,1.34931320,36,105,197,22,56,123,0.15483599,0.38963094,0.84715923,0.06155426,0.11988854,0.18034539
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-11 00:00:00.000000,0.23995623,0.71164781,1.32405419,35,104,193,21,57,123,0.14699066,0.39177499,0.84334521,0.06168341,0.11923597,0.18097278
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-12 00:00:00.000000,0.22902157,0.69355436,1.32761505,33,101,194,20,55,124,0.13973387,0.38249128,0.84830254,0.06215103,0.11995826,0.18154167
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-13 00:00:00.000000,0.23651042,0.69520354,1.30979205,34,101,191,19,55,124,0.13306765,0.37706718,0.85360838,0.06320163,0.12171784,0.18190439
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-14 00:00:00.000000,0.24401986,0.69335067,1.29158700,35,101,188,19,54,124,0.13125507,0.36973633,0.85385572,0.06417749,0.12216721,0.18184218
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-15 00:00:00.000000,0.25140877,0.69201782,1.27214045,36,101,185,19,53,124,0.13229501,0.36574082,0.85039670,0.06459289,0.11996426,0.18095510
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-16 00:00:00.000000,0.25836723,0.68721046,1.25270636,37,100,183,19,53,123,0.13479859,0.36430215,0.84374734,0.06533335,0.11880349,0.18110388
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-17 00:00:00.000000,0.26979379,0.67994942,1.23232121,39,99,180,20,53,122,0.13794816,0.36871586,0.83488473,0.06692805,0.11835624,0.18066265
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-18 00:00:00.000000,0.28121488,0.68107107,1.22044510,41,99,178,20,53,120,0.14133924,0.36557025,0.82435365,0.06973020,0.11829358,0.18047092
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-19 00:00:00.000000,0.29970071,0.68469200,1.22018974,43,100,178,21,53,118,0.14457028,0.36422750,0.81273603,0.07119566,0.11461123,0.18425380
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-20 00:00:00.000000,0.29463478,0.68085464,1.21219520,43,99,177,21,54,116,0.14781515,0.37051421,0.79846011,0.07165745,0.11497273,0.18598066
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-21 00:00:00.000000,0.28841843,0.67171972,1.20650303,42,98,176,22,54,115,0.15095863,0.37401461,0.78870315,0.07281729,0.11423864,0.18775981
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-22 00:00:00.000000,0.28078360,0.66212480,1.20076693,41,96,175,22,53,113,0.15184029,0.36733431,0.77675915,0.07487631,0.11407439,0.19472734
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-23 00:00:00.000000,0.27245821,0.64655141,1.19417500,39,94,174,21,52,111,0.15045338,0.36154122,0.76504730,0.07610297,0.11397781,0.19919582
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-24 00:00:00.000000,0.26391510,0.63364671,1.18537970,38,92,173,21,52,110,0.14767556,0.35657030,0.75366384,0.07724504,0.11500343,0.19934174
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-25 00:00:00.000000,0.25545013,0.63106899,1.17334884,37,92,171,21,51,108,0.14409473,0.35255779,0.74266598,0.07601027,0.11584742,0.19894053
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-26 00:00:00.000000,0.24724185,0.62831347,1.16061928,36,91,169,20,52,107,0.14009974,0.35650268,0.73212460,0.07298419,0.11404813,0.18947220
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-27 00:00:00.000000,0.24502124,0.62288946,1.15487638,35,91,168,19,52,105,0.13594364,0.35800294,0.72214416,0.07154921,0.11290454,0.18841370
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-28 00:00:00.000000,0.24329359,0.61774708,1.14930872,35,90,168,19,51,103,0.13308106,0.35551656,0.71088585,0.07147019,0.11295454,0.18344789
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-29 00:00:00.000000,0.24228012,0.60914334,1.14489370,35,89,167,19,51,102,0.13111733,0.34987434,0.69908053,0.07222763,0.11324951,0.18073871
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-30 00:00:00.000000,0.24214234,0.60200326,1.14634867,35,88,167,18,50,100,0.12994689,0.34417537,0.68727136,0.07628227,0.11313201,0.17988590
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-07-31 00:00:00.000000,0.24333850,0.59681895,1.12181797,35,87,163,19,49,98,0.13034882,0.33912838,0.67579002,0.07617540,0.11646043,0.19073307
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-01 00:00:00.000000,0.24601070,0.59795537,1.11025742,35,87,162,19,48,97,0.13095682,0.33340172,0.66477276,0.07604556,0.11743476,0.20021453
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-02 00:00:00.000000,0.24594336,0.58897078,1.11171719,35,86,162,19,47,95,0.13153392,0.32619240,0.65424358,0.07592698,0.11781493,0.20520718
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-03 00:00:00.000000,0.25505112,0.57871885,1.10460759,37,84,161,19,47,94,0.13052336,0.32167522,0.64418729,0.07588345,0.11726352,0.20499972
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-04 00:00:00.000000,0.25130041,0.57204237,1.09895270,36,83,160,19,46,93,0.13229757,0.32008568,0.63957911,0.07587039,0.11776235,0.20464191
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-05 00:00:00.000000,0.24384171,0.56672159,1.08454466,35,82,158,19,46,93,0.13195456,0.31938042,0.63893214,0.07579301,0.11926532,0.20343996
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-06 00:00:00.000000,0.23972566,0.55789976,1.08388524,35,81,158,19,46,93,0.13147819,0.31523445,0.64116354,0.07538689,0.12073096,0.19946809
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-07 00:00:00.000000,0.24027604,0.55501367,1.08198813,35,81,158,19,45,92,0.13112996,0.31003494,0.63472943,0.07469576,0.12183510,0.19517337
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-08 00:00:00.000000,0.24120116,0.54572860,1.07886037,35,79,157,19,45,92,0.13108282,0.30876274,0.63442772,0.07406017,0.12122724,0.19135530
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-09 00:00:00.000000,0.24219829,0.53948536,1.07380993,35,78,156,19,44,92,0.13130049,0.30731886,0.63304654,0.07946522,0.12403298,0.19550303
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-10 00:00:00.000000,0.23750008,0.54526299,1.08501977,34,79,158,19,44,92,0.13168026,0.30625410,0.63041769,0.07802072,0.12415311,0.20573548
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-11 00:00:00.000000,0.25088749,0.54245486,1.10434903,36,79,161,19,44,91,0.13009229,0.30314423,0.62703232,0.07710554,0.12375819,0.21241877
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-12 00:00:00.000000,0.26473179,0.54149769,1.10946965,38,79,162,18,43,91,0.12727995,0.30041797,0.62327568,0.07681708,0.12303469,0.21498490
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-13 00:00:00.000000,0.27551905,0.54111905,1.11338395,40,79,162,18,43,90,0.12373614,0.29821787,0.61770270,0.07710110,0.12463214,0.21682454
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-14 00:00:00.000000,0.26140146,0.53570465,1.10487581,38,78,161,17,43,88,0.11980619,0.29728704,0.60431591,0.07851979,0.12929256,0.21921293
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-15 00:00:00.000000,0.24766438,0.53132360,1.09534997,36,77,160,17,42,86,0.12033189,0.29404948,0.59133320,0.08051149,0.13067883,0.22247033
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-16 00:00:00.000000,0.23451278,0.52987047,1.08490088,34,77,158,18,42,86,0.12584937,0.29100349,0.59238656,0.07566936,0.13179564,0.21229279
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-17 00:00:00.000000,0.23680683,0.53379819,1.08396832,34,78,158,19,42,86,0.13137702,0.28971280,0.59404825,0.08234236,0.13258252,0.20881906
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-18 00:00:00.000000,0.23985616,0.54055988,1.08296044,35,79,158,18,42,87,0.12923181,0.29231087,0.59532331,0.08043499,0.13271343,0.20993356
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-19 00:00:00.000000,0.24389564,0.54232524,1.08187376,35,79,158,18,42,87,0.12813878,0.29217503,0.59511881,0.08349864,0.13410024,0.22183507
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-20 00:00:00.000000,0.24849940,0.54328062,1.08033940,36,79,157,18,42,86,0.12853574,0.29116771,0.59283955,0.08681529,0.13496177,0.23919330
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-21 00:00:00.000000,0.25340927,0.53724832,1.07795860,37,78,157,18,42,86,0.12987237,0.29143084,0.59092760,0.09003187,0.13623361,0.24117813
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-22 00:00:00.000000,0.25847965,0.53868056,1.07438583,37,78,157,19,42,86,0.13178947,0.28870928,0.58917579,0.09461992,0.13799135,0.24149667
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-23 00:00:00.000000,0.26000500,0.54247085,1.06932802,38,79,156,19,42,85,0.13405819,0.28829573,0.58738131,0.09741620,0.13810011,0.24164466
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-24 00:00:00.000000,0.26097466,0.55524354,1.05535667,38,81,154,19,41,85,0.13653562,0.28702853,0.58535234,0.09705140,0.13808193,0.24180503
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-25 00:00:00.000000,0.25829383,0.56426645,1.04025544,37,82,152,20,41,85,0.13733402,0.28711551,0.58194617,0.09679443,0.13789047,0.24210632
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-26 00:00:00.000000,0.25541974,0.56764521,1.02440978,37,82,149,20,42,84,0.13710417,0.28841674,0.57733789,0.09686071,0.13917394,0.25424687
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-27 00:00:00.000000,0.25253538,0.57543819,1.01091738,36,84,147,19,42,83,0.13627157,0.29200565,0.57172858,0.09634104,0.14052285,0.25125972
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-28 00:00:00.000000,0.24979840,0.58293513,1.04028283,36,85,152,19,43,82,0.13325790,0.29795456,0.56532746,0.09715555,0.14308287,0.25701847
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-29 00:00:00.000000,0.25287266,0.59110764,1.03539769,36,86,151,19,43,81,0.13369205,0.29842323,0.55833323,0.09752670,0.14534324,0.26992598
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-30 00:00:00.000000,0.25749299,0.59954251,1.03772475,37,87,151,19,43,80,0.13239701,0.29916048,0.55092435,0.09708047,0.14931313,0.27522455
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-08-31 00:00:00.000000,0.26327565,0.61225813,1.03643837,38,89,151,19,43,79,0.13273331,0.30018061,0.54691396,0.09480420,0.15436329,0.27628679
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-01 00:00:00.000000,0.26888770,0.60979334,1.03454295,39,89,151,19,44,81,0.13457491,0.30270258,0.55601786,0.09571425,0.15410850,0.27628715
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-02 00:00:00.000000,0.27725173,0.60525363,1.03211244,40,88,150,19,44,80,0.13664839,0.30397661,0.55398775,0.09735545,0.15737642,0.27392622
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-03 00:00:00.000000,0.27985336,0.61309620,1.03404278,40,89,151,20,45,80,0.14071174,0.31013051,0.55276752,0.10062397,0.16107115,0.27081478
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-04 00:00:00.000000,0.28506763,0.62044396,1.03773985,41,90,151,20,45,80,0.14349073,0.31148058,0.55257645,0.10085792,0.16372630,0.26858552
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-05 00:00:00.000000,0.28127667,0.62279032,1.04232069,41,91,152,21,46,83,0.14734590,0.31948924,0.56866749,0.10194004,0.16492889,0.26689017
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-06 00:00:00.000000,0.27259933,0.61864976,1.05578881,39,90,154,21,46,85,0.14598414,0.31956831,0.58575370,0.10580996,0.16861136,0.26666049
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-07 00:00:00.000000,0.27536882,0.62493527,1.09065494,40,91,159,20,46,88,0.14221676,0.31905546,0.60337205,0.10768821,0.17055967,0.26751683
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-08 00:00:00.000000,0.27865283,0.63308691,1.12949280,40,92,165,20,47,90,0.13890539,0.32250551,0.61671029,0.10929821,0.17129673,0.27189621
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-09 00:00:00.000000,0.28232825,0.64344357,1.13094120,41,94,165,20,48,91,0.13688497,0.33208498,0.62670406,0.11033120,0.17220095,0.27944103
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-10 00:00:00.000000,0.28638094,0.64954916,1.13237792,41,94,165,20,50,92,0.13727792,0.34209074,0.63408304,0.11168591,0.17448249,0.28105557
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-11 00:00:00.000000,0.29073720,0.65463107,1.13352113,42,95,165,20,51,93,0.13847970,0.35026253,0.63941113,0.11517552,0.17701390,0.28081065
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-12 00:00:00.000000,0.29625809,0.66024081,1.13392962,43,96,165,20,51,94,0.14003348,0.35511356,0.64311246,0.12723738,0.17808553,0.28143060
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-13 00:00:00.000000,0.29958956,0.66662355,1.13323463,43,97,165,20,52,94,0.14199643,0.36049912,0.64549607,0.12573953,0.18363270,0.27532621
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-14 00:00:00.000000,0.30451984,0.67092149,1.14916037,44,98,167,21,53,96,0.14490065,0.36637690,0.65768747,0.12501217,0.18991051,0.27967617
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-15 00:00:00.000000,0.30951245,0.67674320,1.19458212,45,98,174,21,53,98,0.14754833,0.36890684,0.67316385,0.12484726,0.19525630,0.28225073
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-16 00:00:00.000000,0.31397992,0.71035029,1.25755589,45,103,183,21,54,100,0.15016633,0.37247811,0.68557312,0.12497734,0.19839998,0.29324134
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-17 00:00:00.000000,0.31830175,0.71499401,1.30295941,46,104,190,23,54,101,0.15951823,0.37516936,0.69576151,0.13157582,0.20072825,0.28820001
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-18 00:00:00.000000,0.32225595,0.73399495,1.31172383,47,107,191,24,55,102,0.16561890,0.37650332,0.70391490,0.13307649,0.19862205,0.29386745
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-19 00:00:00.000000,0.32563092,0.73217706,1.31919594,47,107,192,24,55,103,0.16771916,0.37656534,0.71089636,0.13843736,0.20357936,0.27880831
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-20 00:00:00.000000,0.32826770,0.73448020,1.32596527,47,107,193,24,55,104,0.16968845,0.37680791,0.71730198,0.14445971,0.20629433,0.29072702
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-21 00:00:00.000000,0.33828184,0.74586881,1.34144787,49,109,196,25,55,105,0.17140448,0.38257098,0.72345369,0.14460133,0.20396855,0.30899933
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-22 00:00:00.000000,0.34643050,0.75176345,1.35663862,50,109,198,25,58,106,0.17464665,0.39722572,0.72884598,0.14858250,0.20962677,0.31070957
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-23 00:00:00.000000,0.35388521,0.76515176,1.37202944,51,111,200,26,58,108,0.17865011,0.39964185,0.73992082,0.15268382,0.21860414,0.31254639
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-24 00:00:00.000000,0.36495362,0.77727175,1.38784818,53,113,202,26,58,110,0.18311253,0.40067189,0.75485115,0.15851916,0.22532518,0.31972340
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-25 00:00:00.000000,0.37250522,0.79183805,1.40452505,54,115,205,27,59,112,0.18764561,0.40670886,0.76897322,0.15422380,0.23103020,0.32042459
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-26 00:00:00.000000,0.37940911,0.82381755,1.42272412,55,120,207,28,61,114,0.19399806,0.41996508,0.78330764,0.14986414,0.23203209,0.32141619
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-27 00:00:00.000000,0.38606657,0.84689112,1.44298768,56,123,210,29,63,116,0.19849176,0.43618757,0.79836189,0.15122888,0.23386294,0.33713098
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-28 00:00:00.000000,0.41817998,0.88400197,1.48623018,61,129,217,29,64,118,0.20253800,0.44341481,0.81180631,0.16392793,0.23528478,0.33609949
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-29 00:00:00.000000,0.45975353,0.91388241,1.51997251,67,133,222,31,65,120,0.21479527,0.44756207,0.82517424,0.16455734,0.23446526,0.33425978
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-09-30 00:00:00.000000,0.48402321,0.92874528,1.57097348,70,135,229,33,66,122,0.23202620,0.45470435,0.84032534,0.16610511,0.23686100,0.33171355
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-01 00:00:00.000000,0.49293161,0.93037311,1.61513595,72,136,236,35,67,125,0.24517237,0.46105313,0.85679307,0.17272422,0.24002066,0.32809242
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-02 00:00:00.000000,0.50307814,0.94714897,1.65240352,73,138,241,36,68,127,0.25205264,0.46761405,0.87424396,0.17847337,0.24159571,0.32431294
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-03 00:00:00.000000,0.51706342,0.98054080,1.68655572,75,143,246,37,70,130,0.25656056,0.48338003,0.89244111,0.18333158,0.24582233,0.33433562
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-04 00:00:00.000000,0.53508666,1.01958176,1.71977276,78,149,251,38,72,133,0.26210211,0.49593348,0.91123591,0.18028895,0.25183660,0.35450924
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-05 00:00:00.000000,0.55084777,1.04093644,1.78464804,80,152,260,39,74,136,0.26908348,0.51300096,0.93101708,0.17580861,0.25517559,0.36559283
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-06 00:00:00.000000,0.56798546,1.06497949,1.82922401,83,155,267,40,77,139,0.27659660,0.52680792,0.95140884,0.17696023,0.25404301,0.37051088
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-07 00:00:00.000000,0.60110928,1.09392964,1.83300727,87,159,267,41,79,141,0.28467420,0.54404987,0.97025072,0.17854812,0.25316154,0.37227121
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-08 00:00:00.000000,0.62488089,1.13388350,1.83529800,91,165,268,42,82,144,0.29339571,0.56315073,0.98977697,0.18076644,0.25787957,0.37866231
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-09 00:00:00.000000,0.63097260,1.16582348,1.88125307,92,170,275,44,84,147,0.30350514,0.57924600,1.01018289,0.18303898,0.26315152,0.38618934
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-10 00:00:00.000000,0.65291768,1.21243137,1.93089327,95,177,282,47,86,150,0.32170511,0.59141609,1.03161399,0.18408545,0.26622290,0.38230585
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-11 00:00:00.000000,0.67797858,1.25458459,1.97848670,99,183,289,49,88,154,0.34045743,0.60778660,1.05411252,0.18479457,0.26952239,0.38056872
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-12 00:00:00.000000,0.70215253,1.29469108,2.03987406,102,189,298,51,90,157,0.34980711,0.62130410,1.07933024,0.18541992,0.27202946,0.37964457
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-13 00:00:00.000000,0.71787623,1.33675733,2.10041889,104,195,307,52,92,162,0.35987553,0.63371118,1.10937250,0.18663605,0.27593962,0.37802428
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-14 00:00:00.000000,0.71932842,1.35778675,2.14373766,105,198,313,54,95,166,0.37110304,0.65042344,1.13633700,0.18980919,0.27518852,0.39343550
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-15 00:00:00.000000,0.73136031,1.38720234,2.18347351,106,202,319,55,97,169,0.37730859,0.66755382,1.16096127,0.19150629,0.27805012,0.39377118
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-16 00:00:00.000000,0.74671135,1.42234395,2.22340341,109,207,325,56,99,172,0.38480747,0.68098444,1.18331827,0.19066154,0.28050287,0.39605090
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-10-17 00:00:00.000000,0.75951364,1.45644460,2.26351791,111,212,330,56,102,175,0.38834548,0.70088838,1.20156709,0.19324997,0.28173833,0.39829352
