FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-27 00:00:00.000000,4.50176816,6.85074679,10.33756881,305,465,702,134,231,357,1.97342514,3.40334020,5.26943880,0.25925205,0.34765985,0.58295305
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-28 00:00:00.000000,4.64865287,7.11761725,10.85463317,315,483,737,138,238,370,2.04282655,3.51054550,5.46199486,0.26852770,0.36243214,0.59817591
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-29 00:00:00.000000,4.78910171,7.44879846,11.39904224,325,505,774,143,245,384,2.11946814,3.61938108,5.66083684,0.27332314,0.36397113,0.60114532
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-30 00:00:00.000000,4.93023436,7.82025983,11.73759051,334,531,797,149,254,399,2.20817774,3.74654366,5.87467258,0.27805693,0.37188852,0.60176731
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-01 00:00:00.000000,5.07146972,8.14336499,12.06635117,344,553,819,156,265,414,2.30690921,3.91112023,6.10085250,0.28412540,0.37594809,0.60224924
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-02 00:00:00.000000,5.21247304,8.42618590,12.38824206,354,572,841,163,277,429,2.41409878,4.09186242,6.32845780,0.28760058,0.38380975,0.60314723
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-03 00:00:00.000000,5.35280153,8.72973026,12.79748481,363,592,869,169,291,442,2.50269533,4.28506004,6.51721912,0.28567349,0.39152702,0.60500492
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-04 00:00:00.000000,5.49212486,9.07063880,13.30267004,373,616,903,174,304,455,2.57207427,4.47714314,6.70293372,0.29077530,0.39826837,0.60869107
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-05 00:00:00.000000,5.63194160,9.52057987,13.82004800,382,646,938,179,315,467,2.64196860,4.64650226,6.88311332,0.29496850,0.40586415,0.60590117
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-06 00:00:00.000000,5.84577037,9.90587946,14.33264953,397,672,973,184,328,482,2.71268144,4.83329219,7.10479917,0.29709573,0.40853711,0.61589839
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-07 00:00:00.000000,6.14120796,10.21154380,14.85445643,417,693,1008,189,341,501,2.78497443,5.03038921,7.38825599,0.29724156,0.41394109,0.63428705
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-08 00:00:00.000000,6.44791330,10.63126848,15.38724354,437,722,1045,194,357,523,2.86620038,5.26579483,7.70132409,0.29736156,0.41916476,0.66927279
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-09 00:00:00.000000,6.76224509,11.09658429,15.83354462,459,753,1075,201,375,544,2.96158174,5.53398369,8.01893199,0.30110097,0.42705988,0.69698380
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-10 00:00:00.000000,7.08209114,11.58444536,16.22678331,481,786,1102,208,391,561,3.07102155,5.77029358,8.27389893,0.31386836,0.43131732,0.71720646
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-11 00:00:00.000000,7.40446006,12.07387029,16.64494640,502,820,1130,217,409,582,3.19585407,6.02384623,8.57342540,0.31921976,0.44078500,0.73649476
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-12 00:00:00.000000,7.72928496,12.59684787,17.26461346,524,855,1172,229,424,602,3.38120679,6.25122730,8.86674333,0.31460062,0.44578366,0.75036361
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-13 00:00:00.000000,8.01248053,13.12614298,17.89132141,544,891,1215,243,438,625,3.58185230,6.45160180,9.21409365,0.31347396,0.44921141,0.75798313
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-14 00:00:00.000000,8.32505625,13.61657784,18.51918015,565,924,1257,257,456,652,3.79356596,6.72385632,9.61340350,0.31525255,0.45097507,0.76058429
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-15 00:00:00.000000,8.65810277,14.02523829,19.14427703,588,952,1300,272,474,679,4.01467894,6.99305636,9.99909741,0.31853851,0.44960508,0.75945497
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-16 00:00:00.000000,8.97220309,14.54948890,19.76222700,609,988,1342,288,492,715,4.24336626,7.24677448,10.53382655,0.32182329,0.45007306,0.75518147
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-17 00:00:00.000000,9.25755822,15.02927125,20.36681930,628,1020,1383,304,507,752,4.47698643,7.47149213,11.08355376,0.32408551,0.44395186,0.73972925
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-18 00:00:00.000000,9.50738294,15.53611275,20.95177546,645,1055,1423,319,522,779,4.71089227,7.69229797,11.47300112,0.33192792,0.44533887,0.71361526
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-19 00:00:00.000000,9.74743032,16.01066276,21.49828110,662,1087,1460,330,537,805,4.86107702,7.90785692,11.85935201,0.31799675,0.44166462,0.69667905
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-20 00:00:00.000000,10.02328302,16.43040976,22.12421318,680,1115,1502,335,555,831,4.94353478,8.18337274,12.23778794,0.31445714,0.43030866,0.69076317
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-21 00:00:00.000000,10.27164482,16.87959382,22.71063189,697,1146,1542,340,571,856,5.01925088,8.40752480,12.61450156,0.31009011,0.41876875,0.68707162
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-22 00:00:00.000000,10.45930571,17.12271737,22.99832013,710,1162,1562,345,585,882,5.08876482,8.61926313,12.98887001,0.30411758,0.41162101,0.67281172
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-23 00:00:00.000000,10.58920343,17.56700084,23.04099536,719,1193,1564,349,599,907,5.15270883,8.82674286,13.35774399,0.30005543,0.40315460,0.65528471
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-24 00:00:00.000000,10.68672439,17.75491092,23.54617235,725,1205,1599,354,615,931,5.22227021,9.05657106,13.71795780,0.28560857,0.39803438,0.63986197
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-25 00:00:00.000000,10.75770206,18.00475767,23.99838074,730,1222,1629,363,627,955,5.35119822,9.24203318,14.06560249,0.27850103,0.38529668,0.62550414
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-26 00:00:00.000000,10.79925612,18.18538484,24.39235078,733,1235,1656,370,639,977,5.45557361,9.42052375,14.39450647,0.27029235,0.37103432,0.59491784
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-27 00:00:00.000000,10.81940535,18.39553680,24.67981570,734,1249,1676,375,656,997,5.53112393,9.66141133,14.69335853,0.25379976,0.35549199,0.54079411
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-28 00:00:00.000000,10.81978518,18.49521438,24.90258187,734,1256,1691,377,663,1014,5.55846881,9.77256517,14.93671858,0.24878578,0.35144064,0.51266035
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-29 00:00:00.000000,10.80533410,18.21657319,24.85988356,733,1237,1688,376,670,1026,5.54661166,9.86544076,15.10950761,0.24498559,0.35098902,0.49747523
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-30 00:00:00.000000,10.77779655,18.04019802,25.09677192,732,1225,1704,378,679,1033,5.57937563,9.99929014,15.20971627,0.23215843,0.34875179,0.47908272
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-07-31 00:00:00.000000,10.73701539,17.86825268,24.90233475,729,1213,1691,384,682,1035,5.65702809,10.05079679,15.24807793,0.22712532,0.33169104,0.48214160
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-01 00:00:00.000000,10.68153810,17.69523013,24.56348345,725,1201,1668,389,684,1035,5.72834857,10.08227465,15.23899256,0.22632973,0.31974220,0.50008736
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-02 00:00:00.000000,10.60902887,17.49674276,24.16969796,720,1188,1641,392,683,1032,5.77879790,10.06533274,15.19555068,0.22727656,0.31627352,0.51298638
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-03 00:00:00.000000,10.55677570,17.28128217,23.76063968,717,1173,1613,382,678,1027,5.63678944,9.98256578,15.12370541,0.22828909,0.31531623,0.50065045
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-04 00:00:00.000000,10.48384889,17.00955356,23.37282786,712,1155,1587,372,674,1020,5.48430309,9.93749425,15.03181511,0.22008436,0.30780924,0.49014675
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-05 00:00:00.000000,10.39149667,16.76225499,23.09423590,705,1138,1568,362,665,1013,5.33737072,9.80259115,14.92172748,0.21654709,0.30685522,0.48087805
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-06 00:00:00.000000,10.28163900,16.42788117,22.79060415,698,1115,1547,352,657,1004,5.19402339,9.67322799,14.79472488,0.21588900,0.30061881,0.46140476
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-07 00:00:00.000000,10.15691663,16.08252943,22.46319752,689,1092,1525,343,647,996,5.05214111,9.53126762,14.67169969,0.21133878,0.29465079,0.46175780
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-08 00:00:00.000000,10.01967836,15.72370255,22.11945476,680,1067,1502,333,637,997,4.90991437,9.39036936,14.69236300,0.21301420,0.29770423,0.48374268
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-09 00:00:00.000000,9.87151895,15.45855567,21.76279620,670,1049,1478,323,624,998,4.76638483,9.20075149,14.69714988,0.20997333,0.29822108,0.50908969
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-10 00:00:00.000000,9.75609750,15.10430635,21.41285501,662,1025,1454,313,611,997,4.62150306,9.00542316,14.68748643,0.20777620,0.29619253,0.49603011
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-11 00:00:00.000000,9.61279105,14.70972758,21.05313749,652,999,1429,304,599,995,4.48050918,8.82818268,14.65557911,0.19490271,0.29627148,0.49466480
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-12 00:00:00.000000,9.30389135,14.35747423,20.68535005,631,975,1404,294,586,991,4.34241179,8.63999398,14.60437328,0.19414740,0.30257316,0.49461983
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-13 00:00:00.000000,9.00154518,14.01179545,20.31258691,611,951,1379,285,574,977,4.20680141,8.46147681,14.38608747,0.19415408,0.31048554,0.49368003
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-14 00:00:00.000000,8.70768578,13.67504526,19.94933880,591,928,1354,276,563,958,4.07370259,8.30333673,14.10852192,0.19419981,0.31651743,0.48788969
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-15 00:00:00.000000,8.42472417,13.38623850,19.63356879,572,909,1333,267,553,939,3.94347404,8.14263735,13.83728302,0.19415387,0.32166815,0.52130860
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-16 00:00:00.000000,8.15510166,13.08550381,19.34838007,553,888,1314,259,541,921,3.81675000,7.97721411,13.56930770,0.19655485,0.32762907,0.54116738
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-17 00:00:00.000000,7.87094806,12.77266748,19.02173066,534,867,1291,250,529,903,3.69437527,7.79314123,13.30246003,0.20107983,0.33406551,0.55524632
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-18 00:00:00.000000,7.60375256,12.49559262,18.68815629,516,848,1269,242,516,884,3.57241397,7.60010748,13.02476100,0.20672338,0.33712818,0.57257187
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-19 00:00:00.000000,7.33347306,12.30216586,18.34784840,498,835,1246,234,503,865,3.45325589,7.41478411,12.73927361,0.21147876,0.33761377,0.58486717
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-20 00:00:00.000000,7.05773815,12.12043121,18.00309023,479,823,1222,226,491,845,3.33906271,7.23473823,12.44952802,0.21151631,0.33925517,0.58681711
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-21 00:00:00.000000,6.78347672,11.94410293,17.65652189,460,811,1199,219,479,825,3.23178756,7.05463070,12.16115831,0.21166883,0.34554762,0.58716059
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-22 00:00:00.000000,6.50384941,11.76045672,17.30920129,441,798,1175,212,464,807,3.13207587,6.84040168,11.88327180,0.20696152,0.34664403,0.58589933
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-23 00:00:00.000000,6.38444006,11.55747352,16.96015496,433,784,1151,206,452,790,3.03915608,6.65795401,11.63177887,0.20351966,0.34972864,0.67957787
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-24 00:00:00.000000,6.30998050,11.33548401,16.64809599,428,769,1130,200,443,779,2.94482100,6.52284968,11.47900711,0.19471664,0.36082344,0.68314295
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-25 00:00:00.000000,6.23125299,11.02825149,16.33297682,423,749,1109,194,436,769,2.86624671,6.42923915,11.33355023,0.19954082,0.36545380,0.68626211
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-26 00:00:00.000000,6.07209301,10.79294822,16.01544077,412,733,1087,189,427,760,2.79296088,6.29755101,11.19190579,0.20341831,0.37198065,0.69335867
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-27 00:00:00.000000,5.91989862,10.53904954,15.69591052,402,715,1066,184,419,750,2.71915439,6.17662355,11.05141010,0.20560033,0.37482035,0.70561055
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-28 00:00:00.000000,5.77312741,10.35258153,15.37511288,392,703,1044,179,410,741,2.64860017,6.04686472,10.91013080,0.21077206,0.37181049,0.71555951
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-29 00:00:00.000000,5.62895515,10.16700089,15.05430258,382,690,1022,175,402,731,2.58095201,5.91911685,10.76663392,0.21260784,0.36703386,0.72530277
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-30 00:00:00.000000,5.48609530,9.97640578,14.73349014,372,677,1000,170,393,721,2.51555166,5.79158203,10.61979919,0.20812603,0.37448565,0.73885524
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-08-31 00:00:00.000000,5.46301078,9.77512869,14.39287070,371,663,977,167,387,711,2.47135082,5.71062258,10.46887309,0.20260231,0.38389612,0.74529776
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-01 00:00:00.000000,5.44078750,9.58670693,14.13151779,369,651,959,166,377,700,2.44530447,5.56355663,10.31142976,0.19855651,0.39258578,0.75357417
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-02 00:00:00.000000,5.42144669,9.37787948,13.86412583,368,636,941,164,371,689,2.42297815,5.46723838,10.14802795,0.19672994,0.40214510,0.76489967
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-03 00:00:00.000000,5.40293853,9.17647915,13.59014209,366,623,923,163,365,677,2.40349817,5.37906812,9.97911065,0.20263723,0.40313712,0.78029077
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-04 00:00:00.000000,5.34303855,8.98236446,13.30829666,362,610,903,162,359,665,2.38656673,5.29010487,9.80485754,0.21268469,0.40331586,0.79900183
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-05 00:00:00.000000,5.15582145,8.79377808,13.01730096,350,597,884,161,352,653,2.37218054,5.18797413,9.62510841,0.21011408,0.40642184,0.81764663
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-06 00:00:00.000000,4.96201052,8.61060125,12.71729543,337,584,863,160,345,641,2.36031726,5.09164374,9.43945945,0.20649740,0.40535105,0.83382669
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-07 00:00:00.000000,4.79432814,8.44133028,12.40418773,325,573,842,159,339,628,2.35080659,4.99798017,9.24764192,0.21147894,0.41440597,0.84490273
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-08 00:00:00.000000,4.63130259,8.27428515,12.08878341,314,561,821,159,333,614,2.34351358,4.90774858,9.04884187,0.21196610,0.41902281,0.85200975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-09 00:00:00.000000,4.47526602,8.11799565,11.80554346,303,551,801,158,327,600,2.33751791,4.81900334,8.84450342,0.21243739,0.42043442,0.85688779
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-10 00:00:00.000000,4.35447633,8.02324010,11.54073692,295,544,783,158,320,586,2.33204761,4.72304637,8.63671685,0.21411438,0.42391306,0.86043708
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-11 00:00:00.000000,4.21230083,7.89222133,11.28104161,286,536,766,153,314,572,2.25560896,4.62912110,8.42820421,0.21929048,0.43299113,0.87530962
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-12 00:00:00.000000,4.06832035,7.74692365,11.02912901,276,526,749,147,308,558,2.17294678,4.54049232,8.22227578,0.23244327,0.44196347,0.89444820
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-13 00:00:00.000000,3.95318397,7.63297731,10.78749865,268,518,732,144,302,544,2.12925719,4.44872983,8.02216190,0.23034646,0.44621847,0.89654475
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-14 00:00:00.000000,3.84580878,7.45529379,10.54043065,261,506,715,141,295,531,2.08533567,4.34576652,7.82977569,0.23131628,0.45133853,0.91512965
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-15 00:00:00.000000,3.73630636,7.26331872,10.37427464,253,493,704,138,287,519,2.04202919,4.23376799,7.64312240,0.23680278,0.45545448,0.93008000
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-16 00:00:00.000000,3.61313534,7.07322215,10.24826405,245,480,696,135,280,509,1.99908706,4.12873993,7.49734778,0.24019310,0.45578666,0.93629292
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-17 00:00:00.000000,3.49521347,6.91084036,10.19296131,237,469,692,132,273,502,1.95636792,4.03134548,7.39530803,0.24182479,0.44969717,0.93104529
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-18 00:00:00.000000,3.38224540,6.74395861,10.11102343,229,458,686,129,267,495,1.91380400,3.93329578,7.29399070,0.24238504,0.45377877,0.93290711
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-19 00:00:00.000000,3.27815128,6.57107377,9.99268907,222,446,678,127,261,488,1.87137646,3.84395174,7.19130018,0.23851861,0.45507149,0.93442668
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-20 00:00:00.000000,3.17959326,6.39523773,9.85046783,215,434,669,124,255,481,1.82909861,3.75950628,7.08593476,0.23267123,0.45315190,0.93627059
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-21 00:00:00.000000,3.13623746,6.20952568,9.77554521,213,421,663,121,248,473,1.78700453,3.66402148,6.97763322,0.22511536,0.45499113,0.95335733
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-22 00:00:00.000000,3.09757853,6.04270578,9.69654457,210,410,658,118,241,465,1.74169463,3.56005769,6.84889983,0.22011590,0.45723557,0.99234407
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-23 00:00:00.000000,3.06050333,5.88786443,9.61565763,207,399,653,115,234,455,1.69428585,3.45872793,6.70469363,0.21833166,0.45547246,0.97887557
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-24 00:00:00.000000,3.01615884,5.70945324,9.53303167,204,387,647,111,228,444,1.64325420,3.35913102,6.54876703,0.21770214,0.45538923,0.95093189
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-25 00:00:00.000000,2.96533203,5.52578726,9.44861343,201,375,641,107,222,433,1.58896671,3.27226110,6.38402022,0.21769885,0.45007007,0.94957006
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-26 00:00:00.000000,2.91422205,5.35925501,9.36230894,197,364,635,104,217,421,1.53286388,3.19669167,6.21274318,0.21513485,0.45431539,0.94988269
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-27 00:00:00.000000,2.86498708,5.21790874,9.27407007,194,354,629,100,211,410,1.47612293,3.11971531,6.03678079,0.20511277,0.45023040,0.97956662
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-28 00:00:00.000000,2.77085080,5.08113512,9.06303132,188,345,615,96,205,397,1.41960793,3.02758906,5.85764689,0.17454082,0.44211900,0.99300426
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-29 00:00:00.000000,2.67879797,4.92202120,8.85065446,181,334,601,93,200,385,1.36953602,2.95356153,5.67789340,0.17245982,0.44164764,0.99980614
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-09-30 00:00:00.000000,2.58830802,4.75895420,8.63645911,175,323,586,89,196,373,1.32445890,2.88903763,5.49819259,0.16969058,0.43758111,1.02178887
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-01 00:00:00.000000,2.50000603,4.60288901,8.42027636,169,312,571,87,191,367,1.28340488,2.81993458,5.41406078,0.16556324,0.43317625,1.00205917
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-02 00:00:00.000000,2.41535152,4.43934970,8.33242978,164,301,565,84,186,364,1.24576847,2.74294408,5.37387227,0.16564429,0.42343341,1.01187959
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-03 00:00:00.000000,2.33562130,4.30466692,8.12916145,158,292,552,82,180,362,1.21118582,2.66277052,5.33391804,0.16506182,0.41840877,0.99881140
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-04 00:00:00.000000,2.26544166,4.18441715,7.92800197,153,284,538,80,176,359,1.17938287,2.59293270,5.29315323,0.16341435,0.40726522,0.98102347
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-05 00:00:00.000000,2.22633723,4.03855583,7.70948445,151,274,523,78,170,356,1.15005784,2.50323488,5.25082193,0.16119110,0.40217448,0.97447302
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-06 00:00:00.000000,2.18234141,3.93372627,7.49658406,148,267,509,76,164,351,1.11922275,2.42780179,5.17473997,0.15928487,0.40041342,0.98546070
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-07 00:00:00.000000,2.10738445,3.83142867,7.28894908,143,260,495,73,159,342,1.08776457,2.34742306,5.04482659,0.15789587,0.40050641,1.02813519
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-08 00:00:00.000000,2.02715910,3.73153955,7.08640106,137,253,481,71,154,333,1.05625688,2.27279058,4.91645450,0.15682083,0.40587881,1.03463567
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-09 00:00:00.000000,1.95007939,3.63403671,6.88864567,132,246,467,69,149,325,1.02500128,2.19416700,4.78986913,0.15597317,0.41428292,1.01703601
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-10 00:00:00.000000,1.87650244,3.52153037,6.67854919,127,239,453,67,143,316,0.99427896,2.11936766,4.66523913,0.15506209,0.41713409,0.96146431
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-11 00:00:00.000000,1.80682910,3.40172473,6.46569366,122,231,439,65,139,308,0.96421726,2.05727606,4.54261930,0.15315112,0.42071629,0.97188632
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-12 00:00:00.000000,1.76758237,3.31757080,6.29694518,120,225,427,63,136,300,0.93488767,2.00776131,4.42193665,0.14823828,0.41412676,0.98877160
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-13 00:00:00.000000,1.74947421,3.21791298,6.13217614,118,218,416,61,132,293,0.90675702,1.95769635,4.31415734,0.14490706,0.40586527,0.99659262
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-14 00:00:00.000000,1.73369741,3.14671303,5.97208044,117,213,405,59,129,286,0.87945951,1.91014066,4.21681728,0.14459178,0.39534728,0.99941478
