FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-29 00:00:00.000000,3.53550077,5.38521129,8.66233489,421,642,1033,190,293,517,1.59613870,2.45950935,4.33638430,0.32146629,0.44254607,0.59418822
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-30 00:00:00.000000,3.79149359,5.56880151,8.84640417,452,664,1055,201,310,544,1.68762682,2.60188294,4.56072241,0.32629210,0.44059857,0.59583128
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-01 00:00:00.000000,3.94763333,5.82393607,8.91445877,470,694,1063,212,329,572,1.78190280,2.75856683,4.79851334,0.32643926,0.44589709,0.59742813
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-02 00:00:00.000000,4.08993643,6.11780874,9.09131239,487,729,1084,221,341,591,1.85817427,2.85886013,4.95476257,0.32300018,0.44047836,0.59450419
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-03 00:00:00.000000,4.31848462,6.37723980,9.44529923,515,760,1126,231,354,607,1.93772706,2.96981524,5.09166493,0.30828879,0.43332208,0.57660063
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-04 00:00:00.000000,4.49511316,6.66788867,9.78037351,536,795,1166,240,372,615,2.01991605,3.11855603,5.16041108,0.30047833,0.42385680,0.57103071
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-05 00:00:00.000000,4.66632985,6.91193544,9.98669258,556,824,1191,251,391,620,2.10405513,3.27766006,5.19865066,0.26541178,0.40814191,0.55296374
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-06 00:00:00.000000,4.85631721,7.10619393,10.25112311,579,847,1223,261,405,631,2.18915048,3.39541286,5.28891847,0.26440490,0.39922014,0.55097557
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-07 00:00:00.000000,5.02017335,7.32117087,10.42574249,598,873,1243,270,420,656,2.27075567,3.52031021,5.50177919,0.26401358,0.38109128,0.51911881
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-08 00:00:00.000000,5.08440153,7.49182745,10.53340448,606,893,1256,280,439,681,2.34768325,3.68298540,5.70812062,0.26269071,0.37304448,0.51186942
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-09 00:00:00.000000,5.14318885,7.68214007,10.69616056,613,916,1276,288,452,703,2.41876326,3.79496334,5.90050452,0.25961899,0.35981330,0.48934380
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-10 00:00:00.000000,5.22059525,7.77462427,10.96346067,622,927,1308,296,464,723,2.48376354,3.89596865,6.06786045,0.25387602,0.34770723,0.47568558
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-11 00:00:00.000000,5.29880226,7.87974535,11.14216734,632,940,1329,303,481,740,2.54460338,4.03591231,6.20814485,0.24518517,0.33817893,0.45696913
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-12 00:00:00.000000,5.37079289,8.02864357,11.31916384,640,957,1350,311,492,754,2.60797606,4.12576626,6.32497505,0.24175140,0.33325333,0.44294664
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-13 00:00:00.000000,5.43155815,8.02664499,11.61266504,648,957,1385,318,500,766,2.66599038,4.19404765,6.42289329,0.24000604,0.32282828,0.43342344
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-14 00:00:00.000000,5.46288402,8.00297610,12.00335752,651,954,1432,322,506,776,2.70528113,4.24304055,6.50714714,0.23790550,0.31503568,0.41887527
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-15 00:00:00.000000,5.49857255,7.98154826,12.11580511,656,952,1445,325,510,798,2.73160021,4.27767515,6.69231461,0.23120111,0.31052518,0.39909585
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-16 00:00:00.000000,5.54756240,8.06539117,12.20269759,661,962,1455,330,512,822,2.76617530,4.29868140,6.89239081,0.22523640,0.29877115,0.38509917
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-17 00:00:00.000000,5.54494215,8.11500155,12.10961825,661,968,1444,339,513,842,2.84727529,4.30616733,7.06348571,0.21891992,0.28910031,0.37697445
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-18 00:00:00.000000,5.52403841,8.11674268,11.96700463,659,968,1427,350,513,857,2.94090366,4.30250377,7.18844310,0.21142554,0.28852496,0.37162428
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-19 00:00:00.000000,5.51733468,8.08385380,11.87443273,658,964,1416,362,510,852,3.03477459,4.28167869,7.14416065,0.20335802,0.28987669,0.37156994
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-20 00:00:00.000000,5.56275789,8.01337523,11.77118067,663,956,1404,372,510,841,3.12203542,4.27505093,7.05558726,0.19016097,0.28833824,0.37179292
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-21 00:00:00.000000,5.60768842,7.95530707,11.65663699,669,949,1390,377,511,829,3.16205688,4.28363525,6.95280605,0.18587813,0.28749022,0.37282863
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-22 00:00:00.000000,5.52811344,7.92243394,11.53239069,659,945,1375,376,512,815,3.15672853,4.29441952,6.83669904,0.18375875,0.27756370,0.37420387
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-23 00:00:00.000000,5.49203581,7.81998203,11.39757315,655,933,1359,373,513,809,3.13407806,4.30348330,6.78727683,0.18039936,0.27357747,0.37151751
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-24 00:00:00.000000,5.48947895,7.74208068,11.24928518,654,923,1342,369,514,806,3.09714584,4.30946762,6.75878759,0.17902607,0.26971530,0.36981236
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-25 00:00:00.000000,5.48808822,7.68230699,11.08346624,654,916,1322,365,510,800,3.06182411,4.27643781,6.70758723,0.17918382,0.26713996,0.37286239
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-26 00:00:00.000000,5.48853285,7.54003004,10.89826971,654,899,1300,361,506,792,3.03023643,4.24617715,6.63818418,0.17964211,0.26188271,0.37352223
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-27 00:00:00.000000,5.41028276,7.37328891,10.70327540,645,879,1277,358,501,782,3.00310188,4.20588207,6.55510707,0.17629901,0.25054639,0.37349475
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-28 00:00:00.000000,5.32781207,7.18041598,10.49914617,635,856,1252,354,495,771,2.96861348,4.15666184,6.46248131,0.17389805,0.24769672,0.37259723
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-29 00:00:00.000000,5.25689810,7.02533912,10.29422738,627,838,1228,350,485,759,2.93470752,4.07270931,6.36276727,0.17278615,0.24473561,0.37058980
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-30 00:00:00.000000,5.17371349,6.87638392,10.09623072,617,820,1204,346,477,747,2.90268312,4.00428730,6.26179543,0.17023567,0.24328795,0.36942034
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-07-31 00:00:00.000000,5.04675218,6.74690193,9.90757001,602,804,1182,342,472,736,2.87240730,3.95898009,6.16911735,0.16248557,0.24572699,0.37308804
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-01 00:00:00.000000,4.92165426,6.59436072,9.64136898,587,786,1150,339,463,724,2.84338323,3.88465442,6.06919351,0.15940082,0.24422074,0.37563922
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-02 00:00:00.000000,4.79628408,6.48713314,9.34917078,572,773,1115,332,459,711,2.78347051,3.85119851,5.96338898,0.15790527,0.24281882,0.37572018
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-03 00:00:00.000000,4.67961616,6.38781255,9.20708888,558,762,1098,324,455,698,2.71860336,3.81854766,5.85317293,0.15643582,0.23507456,0.36637724
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-04 00:00:00.000000,4.56357031,6.36602825,9.04444894,544,759,1079,315,451,683,2.64031397,3.78183065,5.73266350,0.14568334,0.23305618,0.36303854
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-05 00:00:00.000000,4.44909970,6.34052596,8.86206601,530,756,1057,305,444,668,2.55689944,3.72545515,5.60498875,0.14143062,0.22508132,0.35264553
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-06 00:00:00.000000,4.33614702,6.25729487,8.69148459,517,746,1036,295,434,652,2.47440887,3.64191431,5.47254068,0.13831214,0.22603894,0.32946262
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-07 00:00:00.000000,4.22460945,6.05286754,8.55354038,504,722,1020,285,421,637,2.39344469,3.53697818,5.34036381,0.13553469,0.21557052,0.32780965
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-08 00:00:00.000000,4.07611651,5.83244288,8.35035872,486,695,996,276,408,622,2.31432562,3.42175337,5.21867381,0.13439428,0.21384004,0.32354820
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-09 00:00:00.000000,3.90721232,5.67340103,8.09006010,466,676,965,266,397,607,2.23711919,3.33361859,5.08919743,0.12448545,0.20226968,0.31239445
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-10 00:00:00.000000,3.76479597,5.42629955,7.82297096,449,647,933,257,388,590,2.16171435,3.25358243,4.94798328,0.11895502,0.19842670,0.31436825
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-11 00:00:00.000000,3.60727780,5.25768742,7.55502421,430,627,901,248,377,572,2.08511147,3.16180776,4.79466610,0.11768831,0.19659463,0.31558166
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-12 00:00:00.000000,3.43240668,5.12290574,7.29169872,409,611,869,241,364,552,2.02006483,3.05379326,4.63254393,0.11707537,0.19238405,0.31613043
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-13 00:00:00.000000,3.32521595,4.93569111,7.03272824,396,588,839,233,350,538,1.95897211,2.93711898,4.51000255,0.11546892,0.18700902,0.31281708
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-14 00:00:00.000000,3.22202033,4.77817034,6.77582346,384,570,808,226,337,524,1.89885295,2.82976923,4.39507287,0.10519930,0.18715208,0.30237702
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-15 00:00:00.000000,3.12342713,4.56306858,6.48544170,372,544,773,219,327,510,1.84003563,2.74416906,4.27848849,0.10092157,0.18041716,0.28749815
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-16 00:00:00.000000,3.02761975,4.39024498,6.18716998,361,523,738,212,314,496,1.78302444,2.63987508,4.15996421,0.09719771,0.17157089,0.27800608
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-17 00:00:00.000000,2.88467655,4.19750627,6.00105164,344,500,715,206,300,481,1.72933965,2.51588516,4.03820392,0.09277779,0.16084990,0.27444662
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-18 00:00:00.000000,2.76329535,4.00231413,5.74937438,329,477,685,198,289,467,1.66726660,2.42601644,3.91469562,0.08947856,0.15919985,0.27436298
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-19 00:00:00.000000,2.64692619,3.81587163,5.54053756,315,455,661,190,278,452,1.59459798,2.33359305,3.79061427,0.08647102,0.15528038,0.27070041
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-20 00:00:00.000000,2.52081303,3.65327359,5.34704942,300,435,637,182,269,437,1.52875832,2.25991309,3.66717503,0.08349847,0.15383666,0.26040814
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-21 00:00:00.000000,2.36798161,3.44809370,5.16136196,282,411,615,175,256,423,1.46847670,2.15291649,3.54540195,0.08234633,0.15062717,0.25570412
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-22 00:00:00.000000,2.21434173,3.26755766,4.98551651,264,389,594,168,243,408,1.41270792,2.04162891,3.42621761,0.07725921,0.14870829,0.25500456
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-23 00:00:00.000000,2.13310019,3.11144940,4.82430324,254,371,575,160,229,394,1.34308665,1.92423966,3.31067507,0.07515088,0.14527936,0.25200149
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-24 00:00:00.000000,2.02591601,2.96815613,4.66249588,241,354,556,151,219,381,1.27218722,1.83873261,3.20023482,0.07338727,0.14291924,0.24391506
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-25 00:00:00.000000,1.91478562,2.83853598,4.48547211,228,338,535,143,208,368,1.20379082,1.75141000,3.09130349,0.07129180,0.14094562,0.24611507
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-26 00:00:00.000000,1.80085827,2.70617296,4.28449687,214,322,511,134,198,353,1.12366211,1.66521543,2.96241037,0.07103576,0.13682467,0.24647352
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-27 00:00:00.000000,1.68100475,2.57517362,4.09545338,200,307,488,125,189,338,1.04945196,1.58913533,2.84093169,0.07063690,0.13558535,0.24263902
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-28 00:00:00.000000,1.56805434,2.43853454,3.91851352,187,290,467,117,180,325,0.98808216,1.51506520,2.72637820,0.06994569,0.13359317,0.23269778
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-29 00:00:00.000000,1.48512366,2.31869303,3.74296771,177,276,446,111,172,312,0.93653754,1.44340009,2.61826664,0.06875542,0.13379860,0.23957915
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-30 00:00:00.000000,1.38232985,2.21283561,3.56511361,164,264,425,105,164,300,0.88580571,1.37959392,2.51613256,0.06695801,0.13306632,0.24032408
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-08-31 00:00:00.000000,1.28598430,2.09613631,3.41149105,153,250,407,99,157,288,0.83649928,1.31911159,2.41956667,0.06484743,0.13166334,0.24237589
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-01 00:00:00.000000,1.19274407,1.99809985,3.26484991,142,238,389,94,150,277,0.79002970,1.26057805,2.32269656,0.06097834,0.13123798,0.24323115
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-02 00:00:00.000000,1.09943105,1.91222202,3.12546694,131,228,372,89,143,265,0.74615707,1.20071638,2.22637164,0.06094461,0.13067734,0.24351517
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-03 00:00:00.000000,1.02205649,1.81310206,2.99310879,121,216,357,82,136,254,0.69452793,1.14540174,2.13191450,0.06095638,0.13233755,0.24360814
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-04 00:00:00.000000,0.95054423,1.71527336,2.86400839,113,204,341,77,130,243,0.64703779,1.09453226,2.03984628,0.06126106,0.12863308,0.24360791
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-05 00:00:00.000000,0.88432192,1.61739863,2.73884444,105,192,326,71,124,232,0.60094881,1.04389600,1.95053642,0.06155529,0.12783794,0.24353186
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-06 00:00:00.000000,0.82257307,1.52748189,2.61971868,98,182,312,66,118,222,0.55889867,0.98956830,1.86438298,0.06205118,0.12611842,0.24855908
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-07 00:00:00.000000,0.80700358,1.45989868,2.52112511,96,174,300,62,112,212,0.51972298,0.93876703,1.78215365,0.06216040,0.12594559,0.25895595
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-08 00:00:00.000000,0.80941070,1.41660150,2.41940918,96,169,288,57,107,203,0.48274749,0.90003855,1.70467140,0.06179604,0.12553554,0.26582093
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-09 00:00:00.000000,0.75772636,1.34861055,2.32754329,90,160,277,56,102,194,0.47572991,0.85627191,1.63152148,0.06163901,0.12464521,0.27113643
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-10 00:00:00.000000,0.75401148,1.31196318,2.24038075,89,156,267,55,97,186,0.46725662,0.82060167,1.56236116,0.06048723,0.12335313,0.27693304
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-11 00:00:00.000000,0.70633036,1.28882390,2.15759352,84,153,257,52,93,178,0.43694740,0.78510354,1.49691787,0.06014584,0.11993091,0.27684131
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-12 00:00:00.000000,0.66116934,1.27544030,2.07897864,78,152,248,49,89,171,0.41161182,0.74958481,1.43497138,0.06083452,0.12005965,0.27590042
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-13 00:00:00.000000,0.61920826,1.24107555,2.00487701,73,148,239,45,85,165,0.38188375,0.71687852,1.38297459,0.05773703,0.12184491,0.27435513
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-14 00:00:00.000000,0.57531898,1.20665681,1.93478973,68,143,230,42,82,162,0.35746521,0.69443825,1.35806788,0.05796565,0.12054442,0.27403446
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-15 00:00:00.000000,0.53474466,1.16384062,1.86912474,63,138,223,40,79,158,0.33774021,0.66756181,1.33007962,0.05617229,0.11929631,0.28134246
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-16 00:00:00.000000,0.49742728,1.12318944,1.80670407,59,134,215,37,77,155,0.31496424,0.65098010,1.30002148,0.05936790,0.11722536,0.28296890
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-17 00:00:00.000000,0.46345495,1.08879020,1.77155458,55,129,211,35,76,151,0.29348117,0.63775981,1.26862717,0.05822244,0.11776882,0.28353542
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-18 00:00:00.000000,0.43249164,1.03983041,1.75379068,51,124,209,32,73,146,0.27345276,0.61776117,1.22684896,0.05721488,0.12013895,0.28212769
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-19 00:00:00.000000,0.40420920,1.01711664,1.73328641,48,121,206,30,71,141,0.25491836,0.59888919,1.18493272,0.05704568,0.12322052,0.26803376
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-20 00:00:00.000000,0.37839452,0.98343490,1.70785311,45,117,203,28,69,136,0.23783886,0.58299069,1.14513136,0.05675092,0.12045599,0.28948370
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-21 00:00:00.000000,0.37514064,0.94366646,1.66251426,44,112,198,26,67,132,0.22214759,0.56828072,1.10732796,0.05643124,0.12102779,0.28964945
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-22 00:00:00.000000,0.37400544,0.90561690,1.61069677,44,108,192,25,64,127,0.21150967,0.54329345,1.06957315,0.05467808,0.12143935,0.28574474
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-23 00:00:00.000000,0.37492801,0.88373323,1.55436625,44,105,185,24,62,123,0.20460520,0.52343728,1.03241799,0.05357505,0.12184451,0.27774012
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-24 00:00:00.000000,0.35564374,0.86062900,1.49622923,42,102,178,23,60,118,0.20044083,0.51026419,0.99645547,0.05361045,0.12330546,0.29827906
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-25 00:00:00.000000,0.33756641,0.82831278,1.43865041,40,98,171,23,58,115,0.19590975,0.49167231,0.96610143,0.05378846,0.11940601,0.29586375
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-26 00:00:00.000000,0.32113860,0.80310719,1.41158987,38,95,168,21,57,112,0.18235090,0.48022151,0.94655231,0.05349429,0.11770264,0.29353692
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-27 00:00:00.000000,0.30597902,0.78468109,1.38526712,36,93,165,20,55,110,0.16998700,0.46694582,0.92775467,0.05301370,0.12245840,0.29210554
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-28 00:00:00.000000,0.30537315,0.76394570,1.36084612,36,91,162,18,54,108,0.15861522,0.45377234,0.90962570,0.05080532,0.12553575,0.29135581
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-29 00:00:00.000000,0.30645790,0.74220172,1.33710199,36,88,159,18,52,106,0.15122976,0.43947178,0.89230578,0.04775968,0.12400292,0.29095517
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-09-30 00:00:00.000000,0.30897701,0.72235485,1.32903900,36,86,158,17,50,104,0.14695448,0.42532544,0.87569196,0.04744599,0.11801101,0.29061575
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-01 00:00:00.000000,0.31657711,0.70718386,1.33311156,37,84,159,18,49,102,0.15559906,0.41209111,0.85970365,0.04467461,0.11831113,0.28995596
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-02 00:00:00.000000,0.31535585,0.68704240,1.33829210,37,81,159,19,47,100,0.16551555,0.39940542,0.84427596,0.04408886,0.12257744,0.28806080
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-03 00:00:00.000000,0.31867557,0.66794231,1.34399386,38,79,160,20,46,98,0.17062937,0.38667053,0.82935420,0.04349954,0.12039721,0.28168189
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-04 00:00:00.000000,0.32195492,0.65318512,1.34745206,38,77,160,19,44,97,0.16254337,0.37269039,0.81488872,0.04277637,0.11941909,0.27858484
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-05 00:00:00.000000,0.31063026,0.64519625,1.31538778,37,76,156,18,43,95,0.15449194,0.36265367,0.79847717,0.04206024,0.12049370,0.28190207
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-06 00:00:00.000000,0.29217307,0.63573318,1.30993645,34,75,156,17,42,93,0.14720696,0.35661530,0.78124242,0.04176666,0.12036374,0.29435262
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-07 00:00:00.000000,0.27198449,0.62579543,1.30482725,32,74,155,16,42,92,0.14186706,0.35277057,0.77180777,0.04177904,0.11924836,0.29810340
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-08 00:00:00.000000,0.27741417,0.61707961,1.30039537,33,73,155,17,41,90,0.14378182,0.34405472,0.76057174,0.04348096,0.11684719,0.29969389
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-09 00:00:00.000000,0.27336110,0.60987769,1.29637437,32,72,154,18,40,90,0.15147039,0.33991698,0.75460316,0.04438505,0.11394379,0.30353289
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-10 00:00:00.000000,0.26596874,0.60713271,1.29225051,31,72,154,18,39,89,0.15571421,0.33061815,0.75030383,0.04566004,0.11463866,0.31572297
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-11 00:00:00.000000,0.26000068,0.59981986,1.28784188,31,71,153,17,38,89,0.14478083,0.32246922,0.74654224,0.04460831,0.11563702,0.33062366
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-12 00:00:00.000000,0.24310728,0.57492832,1.24431599,29,68,148,16,38,88,0.13463914,0.32396885,0.74286511,0.04459362,0.11557602,0.33695569
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-13 00:00:00.000000,0.22726553,0.54345060,1.20080448,27,64,143,14,37,87,0.12399820,0.31809669,0.73194352,0.04427896,0.11926472,0.34403330
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-14 00:00:00.000000,0.21203977,0.51599025,1.15689486,25,61,138,13,36,85,0.11659875,0.30638064,0.71607567,0.04328154,0.11918807,0.34749343
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-15 00:00:00.000000,0.19490741,0.48409095,1.11322047,23,57,132,13,34,83,0.10922850,0.29098887,0.69754444,0.04285922,0.12050116,0.34783242
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-16 00:00:00.000000,0.17744913,0.45321639,1.07020507,21,54,127,12,32,82,0.10149522,0.27636134,0.69440395,0.04268760,0.12159792,0.34786410
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-17 00:00:00.000000,0.16107556,0.42360279,1.05629539,19,50,126,11,31,82,0.09371651,0.26163497,0.69093525,0.04261903,0.12201330,0.34786709
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-18 00:00:00.000000,0.14584888,0.40186180,1.04964229,17,47,125,10,29,81,0.08610758,0.24754621,0.68722895,0.04259181,0.12181943,0.34786738
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-10-19 00:00:00.000000,0.13178461,0.37829932,1.04295932,15,45,124,9,27,81,0.07876898,0.23387329,0.68335062,0.04258104,0.12163907,0.34786741
