FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-27 00:00:00.000000,0.41550394,0.77769674,1.51071270,50,95,185,23,44,82,0.19074035,0.36081844,0.67079268,0.18428158,0.33433352,0.55453693
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-28 00:00:00.000000,0.44134235,0.82267480,1.59246557,54,100,195,24,45,85,0.19896736,0.37018040,0.69645763,0.18691184,0.35365994,0.56917688
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-29 00:00:00.000000,0.47637171,0.88874081,1.64871014,58,109,202,25,48,86,0.20672256,0.39207617,0.70766728,0.20165155,0.36335479,0.57884341
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-30 00:00:00.000000,0.51236666,0.93783075,1.70592440,62,115,209,26,51,92,0.21720498,0.41678351,0.75054663,0.23464888,0.36818186,0.61303367
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-01 00:00:00.000000,0.54979798,0.99970589,1.77361871,67,122,217,28,53,96,0.22971754,0.43954432,0.78828892,0.24616215,0.37606992,0.64448991
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-02 00:00:00.000000,0.58890900,1.05764409,1.90222102,72,129,233,29,57,100,0.24375439,0.46480748,0.81689446,0.25418311,0.38158499,0.65070209
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-03 00:00:00.000000,0.62999082,1.12547508,2.03456480,77,138,249,31,60,106,0.25891598,0.49506254,0.86499530,0.26334027,0.38630030,0.65782114
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-04 00:00:00.000000,0.67333081,1.18260521,2.16942186,82,145,266,33,65,113,0.27492828,0.53049908,0.92218989,0.27274621,0.39078762,0.70155816
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-05 00:00:00.000000,0.71917283,1.25524291,2.30526330,88,153,282,35,69,120,0.29169939,0.56605472,0.98321721,0.27297815,0.40690657,0.74032949
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-06 00:00:00.000000,0.77371159,1.36246463,2.42611146,94,167,297,37,74,128,0.30941614,0.60808192,1.04797401,0.27395756,0.41976037,0.74919007
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-07 00:00:00.000000,0.83163474,1.45233293,2.54764318,102,178,312,41,79,136,0.34174745,0.64729990,1.11350436,0.28909710,0.42659551,0.75001720
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-08 00:00:00.000000,0.89537734,1.57105685,2.67037057,109,192,327,46,84,144,0.38051415,0.68845187,1.18072570,0.29798400,0.43411704,0.74856547
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-09 00:00:00.000000,0.97490466,1.67008661,2.79523754,119,204,342,51,89,153,0.42361173,0.73200410,1.25003265,0.29955407,0.44512115,0.74541906
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-10 00:00:00.000000,1.07695183,1.74058961,2.92295806,132,213,358,57,96,162,0.47066219,0.78469993,1.32236190,0.30186256,0.46578785,0.73986571
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-11 00:00:00.000000,1.19369231,1.87922821,3.08464275,146,230,378,63,103,171,0.52139668,0.84341187,1.39886960,0.30463514,0.47073400,0.74450577
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-12 00:00:00.000000,1.27158463,2.03240541,3.31336323,155,249,406,70,110,181,0.57087231,0.90423365,1.48055536,0.30169179,0.48359187,0.74858353
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-13 00:00:00.000000,1.37335181,2.17720464,3.56069172,168,267,436,76,117,192,0.62631830,0.96120838,1.56988181,0.30513100,0.48030945,0.74084206
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-14 00:00:00.000000,1.43422020,2.30958704,3.81588482,175,283,468,82,127,205,0.67215666,1.04274752,1.67331364,0.30510635,0.48020841,0.73402014
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-15 00:00:00.000000,1.51111288,2.47733267,4.04194964,185,303,495,88,138,217,0.71774275,1.12762866,1.77288616,0.30750157,0.47510208,0.73017351
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-16 00:00:00.000000,1.62910681,2.63078975,4.27112797,199,322,523,93,144,232,0.76391297,1.17937675,1.89271955,0.31201453,0.47586919,0.72545341
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-17 00:00:00.000000,1.75805223,2.78861952,4.47710094,215,342,549,99,152,248,0.80812444,1.24344285,2.02329114,0.31650706,0.47096978,0.69838506
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-18 00:00:00.000000,1.86068559,2.95674145,4.64813786,228,362,570,102,162,258,0.83811185,1.32440901,2.10824230,0.31985300,0.46481194,0.68396465
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-19 00:00:00.000000,2.00838052,3.12590341,4.81499251,246,383,590,109,171,272,0.89507296,1.39918914,2.21908663,0.31953892,0.46039949,0.68339201
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-20 00:00:00.000000,2.04771909,3.29312436,4.99726698,251,404,613,116,181,287,0.95004330,1.47716824,2.34429124,0.31916426,0.45360870,0.68218818
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-21 00:00:00.000000,2.09286674,3.48226228,5.21541334,256,427,639,122,193,303,0.99615385,1.57325355,2.47577936,0.31774990,0.43933509,0.66468069
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-22 00:00:00.000000,2.17045586,3.65916844,5.44148480,266,448,667,128,207,320,1.04648969,1.69095960,2.61296192,0.31882693,0.42805889,0.64085454
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-23 00:00:00.000000,2.24874544,3.83272617,5.76617108,275,470,707,135,217,338,1.10141585,1.77331048,2.75531927,0.31626091,0.42484456,0.63679364
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-24 00:00:00.000000,2.32648354,4.00065301,5.96304185,285,490,731,142,230,355,1.16109793,1.87733008,2.90180721,0.30708285,0.41629639,0.63732810
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-25 00:00:00.000000,2.40120484,4.16942987,6.14292135,294,511,753,149,241,374,1.21668987,1.96959289,3.05007404,0.29525621,0.40070424,0.63523672
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-26 00:00:00.000000,2.47069914,4.33548274,6.33668665,303,531,777,154,253,392,1.25905444,2.06728058,3.19589494,0.28374433,0.40165403,0.62947517
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-27 00:00:00.000000,2.60549695,4.46036028,6.49703422,319,547,797,160,265,409,1.30680814,2.16754756,3.33428419,0.27113599,0.38441742,0.61574299
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-28 00:00:00.000000,2.73620854,4.59625337,6.63590278,335,563,814,167,276,424,1.36192504,2.25121145,3.45906046,0.25962238,0.37355677,0.60554312
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-29 00:00:00.000000,2.86328357,4.75635655,6.78438075,351,583,832,174,285,438,1.42232898,2.32922228,3.57052007,0.24840346,0.36891801,0.60052996
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-30 00:00:00.000000,2.97156786,4.91716546,6.96927804,364,603,854,182,295,450,1.48672426,2.41218436,3.67008084,0.23354072,0.36231448,0.58378202
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-07-31 00:00:00.000000,3.08244456,5.02305345,7.14127946,378,616,876,189,304,461,1.54211798,2.48238211,3.75914853,0.23892999,0.35226995,0.53185541
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-01 00:00:00.000000,3.20733649,5.10803755,7.26769028,393,626,891,195,314,470,1.59001393,2.56609622,3.83872920,0.22978993,0.34566394,0.51101679
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-02 00:00:00.000000,3.30668562,5.20445238,7.33988184,405,638,900,200,322,479,1.63029895,2.62633589,3.90953341,0.22960251,0.33586730,0.51055387
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-03 00:00:00.000000,3.38048410,5.27607316,7.42343306,414,647,910,204,328,487,1.66632431,2.67753364,3.97221827,0.22947452,0.33064519,0.51011094
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-04 00:00:00.000000,3.45368351,5.36488275,7.50410878,423,658,920,208,334,495,1.69725683,2.72588608,4.04008383,0.22313310,0.33029484,0.49808965
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-05 00:00:00.000000,3.52608063,5.41401304,7.65098061,432,664,938,211,339,509,1.72520606,2.76640756,4.15298577,0.22435385,0.32448820,0.49254696
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-06 00:00:00.000000,3.59783802,5.53111857,7.79472312,441,678,956,214,343,523,1.75121141,2.80235281,4.26660537,0.22537447,0.31914457,0.48353461
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-07 00:00:00.000000,3.66767331,5.58546260,7.93148050,449,685,973,215,349,536,1.75314040,2.84576788,4.37471097,0.21604136,0.31099789,0.47122527
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-08 00:00:00.000000,3.72466926,5.60609376,8.05244615,456,687,987,214,353,544,1.74908904,2.88538206,4.44055224,0.21107163,0.30846437,0.45626088
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-09 00:00:00.000000,3.73328652,5.61052987,8.12457919,457,688,996,216,356,549,1.76148933,2.90409416,4.48049339,0.21320913,0.30700296,0.44883186
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-10 00:00:00.000000,3.72415922,5.60316829,8.15736229,456,687,1000,218,358,553,1.77879179,2.92123187,4.51049329,0.21013645,0.30685423,0.44482001
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-11 00:00:00.000000,3.71504092,5.59928264,8.18545458,455,686,1004,220,363,555,1.79854106,2.96451065,4.53143523,0.20930227,0.29913267,0.44469463
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-12 00:00:00.000000,3.70545539,5.63390978,8.26186390,454,691,1013,220,369,557,1.79608221,3.00980855,4.54350589,0.20410738,0.29901518,0.44441816
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-13 00:00:00.000000,3.69527236,5.68296620,8.37357498,453,697,1027,219,373,577,1.79256085,3.04462130,4.70447376,0.19983151,0.29679029,0.44394554
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-14 00:00:00.000000,3.68443614,5.73372474,8.46855837,452,703,1038,219,373,580,1.78856479,3.04482531,4.73281286,0.19736552,0.29024922,0.44308870
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-15 00:00:00.000000,3.67292250,5.74474034,8.52479174,450,704,1045,218,373,582,1.78415033,3.04151073,4.74491512,0.19611025,0.28850751,0.44179527
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-16 00:00:00.000000,3.66072188,5.77324671,8.69909934,449,708,1067,218,372,582,1.77934978,3.03693859,4.75146157,0.19550558,0.28637110,0.44096141
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-17 00:00:00.000000,3.65012495,5.74843044,9.00181932,447,705,1104,217,371,593,1.77418215,3.02678620,4.83807278,0.19252560,0.28389563,0.44186542
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-18 00:00:00.000000,3.63939804,5.74539193,9.24139665,446,704,1133,216,370,590,1.76873493,3.02025890,4.81369954,0.18792868,0.27490787,0.44371465
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-19 00:00:00.000000,3.62791161,5.73506898,9.18258240,445,703,1126,216,372,587,1.76305463,3.03859287,4.78531830,0.18557815,0.27141048,0.44392392
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-20 00:00:00.000000,3.61570058,5.73867583,9.08629996,443,704,1114,215,373,583,1.75815427,3.04693457,4.75309488,0.18465227,0.27076186,0.44433284
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-21 00:00:00.000000,3.58039850,5.71375283,8.97540861,439,700,1101,215,372,579,1.75294035,3.03836272,4.72429349,0.18145637,0.26486966,0.44532317
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-22 00:00:00.000000,3.54392200,5.69246798,8.86769872,434,698,1087,215,370,583,1.75253333,3.01829930,4.75662083,0.17125790,0.25857710,0.44790949
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-23 00:00:00.000000,3.50916456,5.63389187,8.75436575,430,691,1073,217,367,585,1.76919164,2.99802218,4.77422145,0.17233024,0.25740804,0.44256600
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-24 00:00:00.000000,3.47890511,5.55966632,8.62726804,426,682,1058,216,365,586,1.76847969,2.98042713,4.77914027,0.18218067,0.25553670,0.44896866
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-25 00:00:00.000000,3.45299411,5.46763082,8.54380810,423,670,1048,212,362,585,1.73280971,2.95615426,4.77571735,0.18172198,0.25554745,0.43008108
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-26 00:00:00.000000,3.43651454,5.39335498,8.47131767,421,661,1039,212,359,584,1.72869874,2.92749350,4.76499579,0.18161428,0.25784524,0.42402538
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-27 00:00:00.000000,3.43358259,5.34640499,8.40535926,421,655,1031,211,355,582,1.72499799,2.89624421,4.74686464,0.18205308,0.25761334,0.42770305
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-28 00:00:00.000000,3.44026049,5.29233359,8.34255890,422,649,1023,211,351,578,1.72152291,2.86390244,4.71945554,0.18363718,0.25793269,0.46241375
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-29 00:00:00.000000,3.45082468,5.23029358,8.28087934,423,641,1015,210,347,574,1.71822589,2.83178691,4.68432701,0.18393435,0.26293107,0.47003624
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-30 00:00:00.000000,3.46255878,5.18407886,8.21919765,424,635,1008,210,343,572,1.71506453,2.80133722,4.66559283,0.18330060,0.26795873,0.47351398
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-08-31 00:00:00.000000,3.43028202,5.18097370,8.13883379,420,635,998,209,340,569,1.70852933,2.77470260,4.64492152,0.18258572,0.27012148,0.47589748
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-01 00:00:00.000000,3.38566368,5.16173654,8.05756376,415,633,988,208,337,566,1.70259449,2.75280445,4.62101793,0.18247760,0.27511209,0.47746019
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-02 00:00:00.000000,3.35411137,5.12830679,8.12033900,411,629,996,209,335,563,1.70648042,2.73579344,4.59441326,0.18281000,0.27906531,0.47896858
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-03 00:00:00.000000,3.34223853,5.14424159,8.19354643,410,631,1005,209,334,560,1.70446942,2.72704485,4.56550376,0.19054063,0.28677851,0.50299675
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-04 00:00:00.000000,3.32115381,5.13533718,8.07049924,407,630,990,208,335,556,1.69655820,2.73274802,4.53459503,0.19651496,0.30186575,0.52521864
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-05 00:00:00.000000,3.31978534,5.16992192,7.94961083,407,634,975,209,335,552,1.70661510,2.73069656,4.50251912,0.20012719,0.31616557,0.53591960
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-06 00:00:00.000000,3.42712426,5.20489995,7.84024136,420,638,961,210,335,548,1.71183007,2.73263902,4.47160614,0.20212528,0.33460673,0.58501948
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-07 00:00:00.000000,3.54107482,5.22045962,7.80872907,434,640,957,211,334,544,1.72152298,2.72262959,4.44127064,0.20319298,0.34844645,0.58008141
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-08 00:00:00.000000,3.56031941,5.27755033,7.81121851,436,647,958,213,334,541,1.73732103,2.72328880,4.41189427,0.20642059,0.35628360,0.58048987
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-09 00:00:00.000000,3.56703692,5.33676722,7.81271872,437,654,958,214,335,537,1.74768334,2.73484154,4.38295709,0.20955805,0.36924669,0.58716862
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-10 00:00:00.000000,3.57180923,5.40592675,7.81654901,438,663,958,213,338,534,1.73646142,2.75664566,4.35409615,0.21631552,0.38568713,0.61487783
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-11 00:00:00.000000,3.54856929,5.48724539,7.84196411,435,673,962,211,342,530,1.72436723,2.78823129,4.32502103,0.24138685,0.40366648,0.61747620
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-12 00:00:00.000000,3.54179369,5.60950095,7.96968149,434,688,977,210,347,526,1.71179985,2.82867633,4.29421970,0.25388520,0.42653237,0.65944341
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-13 00:00:00.000000,3.56874110,5.75282612,8.15939486,437,705,1000,209,353,523,1.70760804,2.88165742,4.26418926,0.27072941,0.44103497,0.73093364
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-14 00:00:00.000000,3.64923545,5.92158843,8.42255150,447,726,1033,212,366,524,1.72814501,2.98825871,4.27138962,0.28583984,0.45568299,0.75671474
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-15 00:00:00.000000,3.76371002,6.08876876,8.69322631,461,746,1066,215,371,536,1.76035943,3.03101073,4.37652300,0.30899036,0.46478200,0.78084063
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-16 00:00:00.000000,3.90794668,6.32953400,8.97274489,479,776,1100,221,378,550,1.80505563,3.08337108,4.48577646,0.33826476,0.47311310,0.79255049
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-17 00:00:00.000000,4.08450767,6.53293540,9.27224256,501,801,1137,228,390,564,1.86278419,3.18024148,4.59772730,0.35208023,0.48763307,0.85993774
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-18 00:00:00.000000,4.23807860,6.76260613,9.61404368,519,829,1179,237,407,577,1.93409587,3.32170722,4.71132955,0.35205870,0.49770772,0.87483179
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-19 00:00:00.000000,4.32292430,6.96992387,9.97740092,530,855,1224,247,420,592,2.01895506,3.42627108,4.82587152,0.36256678,0.51521894,0.90433152
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-20 00:00:00.000000,4.40625190,7.26475572,10.25817937,540,891,1258,259,430,606,2.11603853,3.50978948,4.94105348,0.36535120,0.54166356,0.91375043
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-21 00:00:00.000000,4.61255988,7.59768404,10.57009646,565,932,1296,272,443,620,2.22413502,3.61707677,5.05713260,0.37672975,0.54384595,0.92170165
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-22 00:00:00.000000,4.85755511,7.92158236,10.89966273,595,971,1337,287,455,635,2.34128605,3.71315388,5.17654248,0.37958039,0.55446519,0.93033916
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-23 00:00:00.000000,5.11582304,8.25505556,11.47117871,627,1012,1407,301,473,658,2.46069147,3.86081996,5.36820713,0.38461391,0.56308565,0.93970753
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-24 00:00:00.000000,5.39228122,8.56704556,12.12205444,661,1051,1487,311,489,696,2.54085226,3.99358683,5.67871080,0.37897011,0.56819205,0.94958525
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-25 00:00:00.000000,5.69467054,8.82643167,12.67069009,698,1082,1554,319,509,737,2.60051979,4.15477439,6.01086543,0.37420937,0.57764346,0.97865192
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-26 00:00:00.000000,6.02686101,9.20130259,13.17500183,739,1128,1616,327,529,765,2.66734414,4.31204354,6.23915474,0.37048643,0.58318390,0.98745543
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-27 00:00:00.000000,6.22596960,9.51988630,13.92519786,763,1167,1708,336,550,791,2.74217902,4.48735513,6.45561547,0.37195412,0.59951975,1.01590081
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-28 00:00:00.000000,6.45887783,9.88539611,14.71830521,792,1212,1805,346,573,817,2.82503257,4.67830075,6.66378779,0.37837241,0.60817968,1.03807681
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-29 00:00:00.000000,6.58127161,10.22536320,15.53739282,807,1254,1906,359,595,846,2.93231489,4.85022547,6.90402695,0.38056925,0.62802914,1.05309566
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-09-30 00:00:00.000000,6.69049712,10.53654793,16.22330752,820,1292,1990,374,617,879,3.05567564,5.03733837,7.17275224,0.38114620,0.61977250,1.06227649
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-01 00:00:00.000000,6.78800992,10.75142522,16.89685600,832,1318,2072,390,641,915,3.18050004,5.23152178,7.46425964,0.38106066,0.60919414,1.06712709
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-02 00:00:00.000000,6.87049174,11.18951030,17.54735693,842,1372,2152,407,666,953,3.31946797,5.43357058,7.77385472,0.38018132,0.60531151,1.06175623
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-03 00:00:00.000000,6.93733834,11.58468120,18.17100609,851,1421,2229,425,693,993,3.46458401,5.65085556,8.09910236,0.37120746,0.60112557,0.98322253
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-04 00:00:00.000000,7.16624640,11.92019223,18.76434738,879,1462,2302,443,713,1035,3.61555128,5.81941655,8.44144915,0.35494485,0.60293669,0.97586569
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-05 00:00:00.000000,7.50709593,12.15604401,19.34258678,920,1491,2372,463,726,1080,3.77608709,5.91842926,8.80680620,0.34541121,0.60997561,1.03958292
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-06 00:00:00.000000,7.93363079,12.46592030,19.77073196,973,1529,2425,478,743,1128,3.89889347,6.05953928,9.19953229,0.32593159,0.59431999,1.02579116
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-07 00:00:00.000000,8.39665454,12.72922009,20.14459845,1030,1561,2471,483,765,1179,3.94142675,6.24177582,9.61788334,0.32139836,0.59243863,0.98330764
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-08 00:00:00.000000,8.54743069,12.80202460,20.82217952,1048,1570,2554,488,783,1233,3.98242418,6.38544810,10.05553306,0.30551319,0.59290058,0.97542749
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-09 00:00:00.000000,8.30370751,13.06274513,21.22515334,1018,1602,2603,493,799,1288,4.02371902,6.51988818,10.50470955,0.29750075,0.58423313,0.97315903
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-10 00:00:00.000000,8.33781022,13.13885650,21.56767363,1022,1611,2645,504,818,1344,4.10906837,6.67555862,10.95720636,0.29222978,0.57745196,0.95702914
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-11 00:00:00.000000,8.19635484,13.26762102,21.84824538,1005,1627,2680,497,840,1399,4.05387738,6.85275670,11.40459242,0.28553502,0.57146182,0.93236100
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-12 00:00:00.000000,7.95851061,13.23986357,22.02096135,976,1624,2701,483,850,1452,3.94057052,6.92945751,11.83921641,0.28329257,0.57663312,0.92965491
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-13 00:00:00.000000,7.71626422,13.58435449,22.12756588,946,1666,2714,470,861,1503,3.83119331,7.02306717,12.25490299,0.28269727,0.57751157,0.94032615
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-10-14 00:00:00.000000,7.47463377,13.73218699,22.16636465,916,1684,2719,456,863,1551,3.71777925,7.04108760,12.64784735,0.28253217,0.57767386,0.95477190
