FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-25 00:00:00.000000,0.26945595,0.44397235,0.83268561,296,487,915,157,278,477,0.14300682,0.25320140,0.43465666,0.19520346,0.32513064,0.47519291
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-26 00:00:00.000000,0.27782257,0.46341854,0.86420694,305,509,949,162,286,491,0.14771704,0.26109082,0.44713003,0.19563457,0.32872058,0.47294944
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-27 00:00:00.000000,0.28811868,0.48188366,0.89693230,316,529,985,169,296,513,0.15400148,0.26954668,0.46700235,0.21484091,0.33505798,0.47304095
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-28 00:00:00.000000,0.29989826,0.50687056,0.93139693,329,556,1023,177,304,540,0.16108820,0.27702806,0.49226980,0.22447596,0.33602634,0.46860470
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-29 00:00:00.000000,0.31560457,0.52744832,0.96606025,346,579,1061,180,313,570,0.16429213,0.28563259,0.51888171,0.23053571,0.33250638,0.47044340
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-06-30 00:00:00.000000,0.33238985,0.54217936,1.00203720,365,595,1101,184,328,600,0.16779509,0.29921358,0.54624140,0.23442986,0.33773809,0.46688144
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-01 00:00:00.000000,0.34352969,0.55874821,1.03910471,377,613,1141,190,343,631,0.17324411,0.31259605,0.57427521,0.23468448,0.34232680,0.45360433
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-02 00:00:00.000000,0.35497176,0.58145167,1.07715501,390,638,1183,197,357,662,0.17958528,0.32513820,0.60261738,0.23498961,0.34136042,0.47469199
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-03 00:00:00.000000,0.36714643,0.60290428,1.11553058,403,662,1225,204,368,686,0.18592140,0.33559343,0.62477535,0.23568399,0.34094684,0.47123828
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-04 00:00:00.000000,0.38073268,0.62331145,1.15465006,418,684,1268,208,384,706,0.19018685,0.34989063,0.64288476,0.23038480,0.34240367,0.46606247
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-05 00:00:00.000000,0.39655937,0.64335915,1.19460781,435,706,1312,213,398,726,0.19461375,0.36305781,0.66155172,0.22624302,0.34406182,0.46641172
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-06 00:00:00.000000,0.40389406,0.65891045,1.23477789,443,724,1356,219,411,748,0.19944946,0.37440919,0.68077996,0.22518089,0.34501408,0.45986896
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-07 00:00:00.000000,0.41031433,0.67089629,1.25354271,450,737,1377,224,423,769,0.20455765,0.38530463,0.70062676,0.22493765,0.34586425,0.46244498
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-08 00:00:00.000000,0.41674035,0.68334937,1.26479211,457,750,1389,230,435,792,0.21006418,0.39647163,0.72109666,0.22487298,0.34646162,0.45651248
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-09 00:00:00.000000,0.42332936,0.70718172,1.27802696,465,777,1404,237,448,815,0.21589527,0.40810584,0.74215613,0.22487684,0.34684545,0.44580310
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-10 00:00:00.000000,0.43011738,0.73657786,1.32352752,472,809,1454,243,461,839,0.22193293,0.41986864,0.76371950,0.22568890,0.34077084,0.44114302
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-11 00:00:00.000000,0.43701373,0.76440310,1.37660605,480,839,1512,250,480,863,0.22806929,0.43682953,0.78544118,0.22697333,0.33408995,0.44627062
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-12 00:00:00.000000,0.44380176,0.79262062,1.42268998,487,870,1563,257,497,886,0.23422097,0.45247832,0.80713997,0.22663994,0.33278624,0.44860017
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-13 00:00:00.000000,0.45816283,0.82143394,1.46156815,503,902,1606,264,511,910,0.24033380,0.46567103,0.82873534,0.22870743,0.33124631,0.44609016
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-14 00:00:00.000000,0.47180499,0.85117562,1.49671680,518,935,1644,271,524,923,0.24662997,0.47743363,0.84073972,0.23103376,0.32604271,0.43719205
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-15 00:00:00.000000,0.48505270,0.87500295,1.52974133,533,961,1681,278,535,943,0.25300838,0.48720912,0.85864872,0.23131344,0.32219740,0.43287648
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-16 00:00:00.000000,0.49756573,0.90118829,1.56118512,546,990,1715,285,547,968,0.25940920,0.49795839,0.88151829,0.22481253,0.31752367,0.41920310
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-17 00:00:00.000000,0.50925938,0.92149454,1.59088979,559,1012,1748,292,560,992,0.26578372,0.50975302,0.90274024,0.22212475,0.31347678,0.41482209
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-18 00:00:00.000000,0.51713509,0.94411824,1.61821815,568,1037,1778,298,576,1026,0.27207423,0.52438750,0.93429245,0.22253882,0.31115785,0.41082330
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-19 00:00:00.000000,0.52069545,0.97232215,1.64282104,572,1068,1805,305,595,1051,0.27820736,0.54156793,0.95661635,0.22047961,0.30733656,0.41373260
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-20 00:00:00.000000,0.52393160,0.98701196,1.66511307,575,1084,1829,312,612,1074,0.28410318,0.55736538,0.97812634,0.21967398,0.30757407,0.43090495
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-21 00:00:00.000000,0.52926039,1.00026032,1.68532266,581,1099,1851,318,625,1097,0.28976733,0.56899771,0.99880953,0.21419366,0.30925503,0.43501007
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-22 00:00:00.000000,0.53339107,1.01961396,1.71968339,586,1120,1889,324,637,1115,0.29507898,0.58043276,1.01546058,0.21405576,0.30447888,0.43670583
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-23 00:00:00.000000,0.53290413,1.04537372,1.76745172,585,1148,1942,327,650,1141,0.29846042,0.59187220,1.03922463,0.21479232,0.29819351,0.43735664
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-24 00:00:00.000000,0.53186685,1.06949646,1.83370641,584,1175,2015,328,661,1175,0.29856275,0.60187771,1.07000637,0.21618824,0.29808387,0.43836952
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-25 00:00:00.000000,0.53037931,1.09847972,1.90047467,582,1207,2088,327,677,1208,0.29827434,0.61684286,1.10009829,0.21593981,0.29461361,0.43495865
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-26 00:00:00.000000,0.52881831,1.12494586,1.96092676,581,1236,2154,327,690,1226,0.29767999,0.62801336,1.11590259,0.21383103,0.29413887,0.44281992
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-27 00:00:00.000000,0.53503054,1.13182310,2.01083728,587,1243,2209,326,701,1240,0.29684496,0.63860054,1.12915378,0.21400587,0.29326954,0.43184217
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-28 00:00:00.000000,0.55848163,1.14082545,2.02522969,613,1253,2225,325,715,1267,0.29619442,0.65095467,1.15326642,0.21386073,0.29374602,0.43728655
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-29 00:00:00.000000,0.57409305,1.15849463,2.04449736,630,1273,2246,324,728,1294,0.29558965,0.66303973,1.17779835,0.21351114,0.29292168,0.43738747
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-30 00:00:00.000000,0.56936962,1.18148201,2.06369475,625,1298,2267,324,738,1321,0.29561858,0.67249769,1.20270935,0.21360650,0.29183596,0.41736511
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-07-31 00:00:00.000000,0.56953279,1.19356208,2.08284004,625,1311,2288,326,749,1349,0.29680044,0.68171505,1.22797274,0.20844841,0.29188058,0.40754162
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-01 00:00:00.000000,0.57133805,1.21212105,2.10161063,627,1331,2309,327,758,1377,0.29820954,0.68985689,1.25350752,0.20309257,0.28975231,0.38957618
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-02 00:00:00.000000,0.57383984,1.22849787,2.12024761,630,1349,2329,330,769,1405,0.30067598,0.70033815,1.27878623,0.20539650,0.28848848,0.37872192
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-03 00:00:00.000000,0.57670294,1.23918058,2.13939146,633,1361,2350,335,782,1431,0.30537731,0.71252476,1.30294644,0.20646939,0.28362021,0.38270883
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-04 00:00:00.000000,0.57980000,1.25105464,2.15202999,637,1374,2364,341,795,1456,0.31106426,0.72409700,1.32561137,0.20676091,0.28340141,0.37134659
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-05 00:00:00.000000,0.58329423,1.26826069,2.14901330,640,1393,2361,348,806,1480,0.31748304,0.73381910,1.34735292,0.19017758,0.28352139,0.37228167
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-06 00:00:00.000000,0.58762646,1.28552381,2.14165535,645,1412,2353,356,814,1504,0.32439095,0.74102145,1.36871765,0.18971680,0.28506792,0.40399469
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-07 00:00:00.000000,0.59652535,1.29819507,2.13450931,655,1426,2345,364,829,1527,0.33160969,0.75459734,1.38988030,0.18882337,0.28450874,0.40906508
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-08 00:00:00.000000,0.60905225,1.30815178,2.14532581,669,1437,2357,372,839,1523,0.33897516,0.76371726,1.38667181,0.18623968,0.27933885,0.40349841
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-09 00:00:00.000000,0.62114049,1.31099946,2.15555105,682,1440,2368,380,848,1516,0.34631567,0.77248651,1.37962906,0.17925159,0.27124969,0.38774941
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-10 00:00:00.000000,0.63304412,1.31237905,2.16362739,695,1442,2377,388,858,1505,0.35352467,0.78090144,1.37035185,0.17483420,0.26480213,0.35924758
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-11 00:00:00.000000,0.64493264,1.31442759,2.16734390,708,1444,2381,396,863,1495,0.36060981,0.78588002,1.36135964,0.17685762,0.26133142,0.35792388
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-12 00:00:00.000000,0.65689753,1.31836319,2.16066391,721,1448,2374,403,866,1485,0.36762310,0.78870009,1.35228071,0.18067038,0.25354779,0.34661358
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-13 00:00:00.000000,0.66896590,1.32474119,2.17158929,735,1455,2386,411,868,1475,0.37461849,0.79039095,1.34310880,0.18138104,0.24593497,0.33636754
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-14 00:00:00.000000,0.68103493,1.32624651,2.22681643,748,1457,2447,419,868,1473,0.38163330,0.79066863,1.34062512,0.17938775,0.24396371,0.33222089
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-15 00:00:00.000000,0.69199463,1.31938858,2.26973763,760,1449,2494,423,864,1484,0.38502412,0.78633426,1.35131594,0.15304446,0.24375045,0.33508576
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-16 00:00:00.000000,0.68337776,1.31292265,2.28027742,750,1442,2505,422,854,1496,0.38435840,0.77788479,1.36162574,0.14850802,0.24366799,0.33087470
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-17 00:00:00.000000,0.67591625,1.29739924,2.27285833,742,1425,2497,420,849,1506,0.38310041,0.77317544,1.37103547,0.14833032,0.24124973,0.33086914
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-18 00:00:00.000000,0.66778913,1.28809725,2.26019753,733,1415,2483,418,843,1516,0.38068520,0.76734993,1.37992623,0.14838107,0.23830950,0.33011437
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-19 00:00:00.000000,0.65947260,1.28986821,2.24460213,724,1417,2466,414,836,1521,0.37737479,0.76078982,1.38461647,0.14527417,0.23821933,0.33010096
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-20 00:00:00.000000,0.65111573,1.28971782,2.22542337,715,1417,2445,410,828,1520,0.37344467,0.75380050,1.38371003,0.13712283,0.23670123,0.32933744
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-21 00:00:00.000000,0.64281109,1.26936590,2.19986328,706,1394,2417,405,821,1514,0.36909805,0.74774173,1.37849281,0.14148391,0.23421695,0.31855244
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-22 00:00:00.000000,0.63470040,1.24910742,2.16494635,697,1372,2379,400,814,1510,0.36445116,0.74135947,1.37488154,0.14836552,0.23429343,0.32167116
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-23 00:00:00.000000,0.62737201,1.24272804,2.12187917,689,1365,2331,395,809,1512,0.35953239,0.73622775,1.37624041,0.14904272,0.22619906,0.32303211
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-24 00:00:00.000000,0.61895598,1.23474769,2.07491261,680,1356,2280,389,807,1510,0.35432034,0.73452398,1.37432521,0.14995313,0.22152392,0.32598565
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-25 00:00:00.000000,0.61879687,1.22528157,2.02627793,679,1346,2226,384,805,1503,0.34946115,0.73265368,1.36794350,0.14874860,0.21534888,0.33035576
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-26 00:00:00.000000,0.60556120,1.21421943,1.97761733,665,1334,2173,380,802,1491,0.34632993,0.73034388,1.35695035,0.14731628,0.21705875,0.33335684
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-27 00:00:00.000000,0.59670333,1.20231200,1.94142045,655,1321,2133,394,799,1474,0.35873512,0.72739496,1.34223941,0.14672631,0.22043784,0.33761741
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-28 00:00:00.000000,0.58980781,1.19007125,1.92454486,648,1307,2114,399,797,1457,0.36383461,0.72539737,1.32600624,0.14659899,0.22619328,0.34341452
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-29 00:00:00.000000,0.58363465,1.17767479,1.90813377,641,1294,2096,395,794,1445,0.35950609,0.72335228,1.31571858,0.14683362,0.22875499,0.36370389
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-30 00:00:00.000000,0.58126420,1.17312803,1.89520374,638,1289,2082,390,786,1434,0.35547440,0.71573108,1.30536532,0.14747121,0.22896579,0.37586468
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-08-31 00:00:00.000000,0.58579631,1.17141880,1.90931619,643,1287,2098,386,778,1423,0.35195417,0.70864998,1.29519114,0.15530952,0.23009838,0.37703769
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-01 00:00:00.000000,0.59180632,1.18394565,1.95545743,650,1301,2148,383,771,1412,0.34901215,0.70200537,1.28537738,0.15557079,0.23530073,0.37335192
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-02 00:00:00.000000,0.60020206,1.18371811,2.02211850,659,1300,2222,381,769,1427,0.34716003,0.70031191,1.29933731,0.15575709,0.23822669,0.36154370
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-03 00:00:00.000000,0.61413806,1.17663417,2.08922565,674,1292,2295,380,765,1474,0.34669512,0.69669030,1.34201853,0.15600228,0.24346707,0.36092594
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-04 00:00:00.000000,0.62683826,1.16986964,2.08378364,688,1285,2289,381,757,1523,0.34760197,0.68912932,1.38672799,0.15674061,0.24879263,0.36051379
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-05 00:00:00.000000,0.62563399,1.15988637,2.08330142,687,1274,2289,384,757,1564,0.34964914,0.68893191,1.42336579,0.15929969,0.25615774,0.36083154
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-06 00:00:00.000000,0.62606883,1.15000228,2.08832456,687,1263,2294,387,757,1577,0.35254270,0.68960490,1.43544048,0.16705846,0.26186581,0.36231668
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-07 00:00:00.000000,0.63200174,1.15131580,2.09684570,694,1265,2304,391,762,1588,0.35602121,0.69354629,1.44577799,0.16699705,0.26884573,0.36503279
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-08 00:00:00.000000,0.63876368,1.16414562,2.11072133,701,1279,2319,395,765,1591,0.35993716,0.69653551,1.44868925,0.16653168,0.27552859,0.37613123
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-09 00:00:00.000000,0.64009647,1.17819237,2.13037013,703,1294,2341,400,768,1593,0.36414162,0.69968920,1.45028101,0.17539353,0.28083548,0.37822897
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-10 00:00:00.000000,0.63494088,1.19886788,2.15712949,697,1317,2370,405,772,1598,0.36855943,0.70310861,1.45433968,0.17765666,0.28992680,0.38304886
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-11 00:00:00.000000,0.63808670,1.22944838,2.19272342,701,1351,2409,410,776,1606,0.37320022,0.70683426,1.46195566,0.18009597,0.30058630,0.40357221
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-12 00:00:00.000000,0.64870483,1.24145365,2.23859497,712,1364,2459,415,781,1619,0.37818326,0.71096413,1.47420679,0.18701146,0.31715980,0.42993297
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-13 00:00:00.000000,0.66414038,1.25890186,2.29498049,729,1383,2521,416,795,1636,0.37946541,0.72421623,1.48881075,0.19957037,0.33121785,0.45403666
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-14 00:00:00.000000,0.68559662,1.27917104,2.35963326,753,1405,2592,426,818,1646,0.38811814,0.74503866,1.49839444,0.21422059,0.34596042,0.47104036
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-15 00:00:00.000000,0.71181481,1.30188335,2.43159960,782,1430,2672,436,844,1667,0.39739556,0.76876026,1.51739612,0.23160736,0.35186073,0.48074379
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-16 00:00:00.000000,0.72328051,1.33407798,2.50902968,794,1465,2757,447,859,1700,0.40714766,0.78226443,1.54768605,0.24581569,0.36718119,0.48723376
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-17 00:00:00.000000,0.73699213,1.39645452,2.59069254,809,1534,2846,456,876,1745,0.41560774,0.79804509,1.58863070,0.25523648,0.37651084,0.50348296
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-18 00:00:00.000000,0.75536003,1.45936436,2.64141150,830,1603,2902,464,896,1785,0.42273807,0.81547426,1.62491208,0.25853767,0.38814118,0.52718225
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-19 00:00:00.000000,0.78153059,1.51695486,2.68688852,858,1666,2952,474,921,1824,0.43145188,0.83816128,1.65991869,0.27365329,0.40138176,0.55457821
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-20 00:00:00.000000,0.81569244,1.58195167,2.73375636,896,1738,3004,486,951,1866,0.44296239,0.86589657,1.69855675,0.27185822,0.41059653,0.60165769
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-21 00:00:00.000000,0.85917233,1.65391438,2.78277953,944,1817,3057,503,981,1912,0.45819631,0.89327346,1.74072604,0.27103417,0.42134141,0.61464383
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-22 00:00:00.000000,0.88619325,1.71016197,2.89743002,973,1879,3183,519,1031,1961,0.47307766,0.93845080,1.78465737,0.32619020,0.43275168,0.62414069
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-23 00:00:00.000000,0.91553588,1.78571750,3.01853895,1006,1962,3317,534,1081,2012,0.48598075,0.98405636,1.83119502,0.31935699,0.43703002,0.62244770
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-24 00:00:00.000000,0.95694549,1.87164430,3.14590697,1051,2056,3456,548,1133,2066,0.49907738,1.03136056,1.88081338,0.31417123,0.43509428,0.61831824
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-25 00:00:00.000000,1.01443883,1.95727816,3.28043141,1114,2150,3604,570,1183,2127,0.51881070,1.07687633,1.93584329,0.31096885,0.43893620,0.61799286
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-26 00:00:00.000000,1.07180252,2.00489678,3.42235467,1177,2203,3760,588,1220,2198,0.53584385,1.11086932,2.00069862,0.31031133,0.43812500,0.61714980
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-27 00:00:00.000000,1.12491654,2.10625260,3.57075893,1236,2314,3923,608,1267,2282,0.55361069,1.15383088,2.07750825,0.31210916,0.43253378,0.61532467
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-28 00:00:00.000000,1.17564906,2.23608701,3.72085984,1291,2457,4088,628,1340,2379,0.57203361,1.21943643,2.16508711,0.31280448,0.43512219,0.61073330
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-29 00:00:00.000000,1.21310758,2.35857954,3.86449730,1333,2591,4246,650,1414,2485,0.59188142,1.28684511,2.26208712,0.31493655,0.43152963,0.59528439
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-09-30 00:00:00.000000,1.25185611,2.48071903,3.99273684,1375,2726,4387,673,1462,2580,0.61276870,1.33064891,2.34802696,0.31751860,0.43077548,0.57793386
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-01 00:00:00.000000,1.29115127,2.59902969,4.10612985,1418,2856,4512,697,1529,2670,0.63482728,1.39175243,2.42982151,0.30962091,0.42985045,0.58074177
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-02 00:00:00.000000,1.33206442,2.69255858,4.26559603,1463,2958,4687,723,1600,2762,0.65861630,1.45628995,2.51406675,0.30194705,0.42323200,0.58484892
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-03 00:00:00.000000,1.37544883,2.81091182,4.50102605,1511,3088,4946,752,1672,2857,0.68520570,1.52225918,2.60072426,0.30029471,0.42397163,0.55123674
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-04 00:00:00.000000,1.42415846,2.92862720,4.72087390,1564,3218,5187,785,1743,2956,0.71469853,1.58653872,2.69007831,0.29616768,0.41728019,0.53681297
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-05 00:00:00.000000,1.47825930,3.03994016,4.90615091,1624,3340,5391,820,1808,3058,0.74650282,1.64599367,2.78289068,0.29150230,0.41994051,0.53423593
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-06 00:00:00.000000,1.53998716,3.14712107,5.05548518,1692,3458,5555,856,1875,3165,0.77948293,1.70672828,2.88080273,0.28917242,0.41358299,0.52595019
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-07 00:00:00.000000,1.60644574,3.24450888,5.18952473,1765,3565,5702,894,1938,3278,0.81378662,1.76363979,2.98374508,0.28447961,0.40198863,0.52131471
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-08 00:00:00.000000,1.65021829,3.32807600,5.32024883,1813,3657,5846,932,2003,3396,0.84882004,1.82302064,3.09042641,0.28331442,0.39346781,0.50224952
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-09 00:00:00.000000,1.67292735,3.41727116,5.46265620,1838,3755,6002,968,2070,3515,0.88112736,1.88378998,3.19893281,0.28301727,0.39346444,0.50160914
18091,0,USIndianaLaPorte,Indiana,LaPorte,2020-11-16 00:14:22.966202,2020-10-10 00:00:00.000000,1.69275800,3.50802878,5.63510682,1860,3854,6192,994,2151,3634,0.90491122,1.95781336,3.30771543,0.28292199,0.39166947,0.49893160
