FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-26 00:00:00.000000,1.06732207,1.95586080,3.76677557,799,1464,2821,427,781,1623,0.57073814,1.04387805,2.16772093,0.21979949,0.31614345,0.48679658
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-27 00:00:00.000000,1.12296089,2.01277306,3.85993897,841,1507,2890,430,803,1655,0.57519854,1.07248895,2.21075465,0.22865497,0.32957113,0.50588344
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-28 00:00:00.000000,1.16445053,2.07471065,3.95765579,872,1553,2964,433,825,1690,0.57926221,1.10196137,2.25718653,0.23502449,0.34351501,0.51804703
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-29 00:00:00.000000,1.20310135,2.13616310,4.10507363,901,1599,3074,440,849,1727,0.58860449,1.13442912,2.30665642,0.23571744,0.35360578,0.52638633
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-06-30 00:00:00.000000,1.21711522,2.19933344,4.25480529,911,1647,3186,451,876,1766,0.60272688,1.16968860,2.35844648,0.23855484,0.35928411,0.53305789
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-01 00:00:00.000000,1.24052609,2.29603784,4.40827371,929,1719,3301,463,902,1806,0.61933011,1.20495568,2.41228402,0.24276536,0.36312052,0.53368587
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-02 00:00:00.000000,1.29104704,2.40092195,4.56697701,966,1798,3420,478,929,1848,0.63829206,1.24039409,2.46793691,0.24754728,0.36428579,0.53879609
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-03 00:00:00.000000,1.36951684,2.50425402,4.72775399,1025,1875,3540,495,957,1891,0.66132728,1.27796019,2.52521867,0.24394871,0.37078556,0.54868634
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-04 00:00:00.000000,1.45986536,2.60683595,4.88959992,1093,1952,3662,518,995,1935,0.69219393,1.32933279,2.58398765,0.24126995,0.37361534,0.56011628
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-05 00:00:00.000000,1.55642611,2.70456501,5.05117779,1165,2025,3783,547,1034,2030,0.73121951,1.38117144,2.71150113,0.23947504,0.37437339,0.57353279
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-06 00:00:00.000000,1.65683035,2.83690493,5.21406089,1240,2124,3905,581,1067,2120,0.77682898,1.42562000,2.83114934,0.23835580,0.37650734,0.58689703
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-07 00:00:00.000000,1.76109704,2.94721214,5.37889794,1319,2207,4028,620,1108,2197,0.82829666,1.47993811,2.93380647,0.23832465,0.37508481,0.59774571
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-08 00:00:00.000000,1.84716802,3.07235253,5.54524915,1383,2301,4153,661,1155,2265,0.88378418,1.54258707,3.02447926,0.23792700,0.37442658,0.59911463
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-09 00:00:00.000000,1.91697127,3.19377987,5.69506643,1435,2392,4265,705,1204,2327,0.94169363,1.60836848,3.10716142,0.24007384,0.37442932,0.59236892
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-10 00:00:00.000000,1.96454075,3.34872970,5.79573092,1471,2508,4340,750,1258,2385,1.00146208,1.67964852,3.18450247,0.24273159,0.36412613,0.59686032
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-11 00:00:00.000000,2.01188623,3.50753440,5.89202063,1506,2627,4412,788,1303,2440,1.05275181,1.73995058,3.25820824,0.24695283,0.35527588,0.57945487
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-12 00:00:00.000000,2.05702169,3.63950432,5.98589081,1540,2725,4483,822,1353,2507,1.09797584,1.80711403,3.34840437,0.24245620,0.35197992,0.55502756
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-13 00:00:00.000000,2.09075718,3.76539718,6.07749065,1565,2820,4551,855,1405,2612,1.14205425,1.87711830,3.48826286,0.24047403,0.34359984,0.54243042
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-14 00:00:00.000000,2.11211495,3.87548431,6.16488690,1581,2902,4617,873,1457,2708,1.16673336,1.94617427,3.61674868,0.22664301,0.33239018,0.53295175
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-15 00:00:00.000000,2.12744439,3.93328049,6.31763909,1593,2945,4731,889,1506,2776,1.18744488,2.01134935,3.70770445,0.21713888,0.32860304,0.52653717
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-16 00:00:00.000000,2.13995737,3.98808276,6.44551137,1602,2986,4827,901,1556,2846,1.20430729,2.07768968,3.80038806,0.21312759,0.31050644,0.52211965
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-17 00:00:00.000000,2.15028285,4.04696154,6.51871813,1610,3031,4882,912,1594,2915,1.21803583,2.12888652,3.89221787,0.19342574,0.30721857,0.51823217
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-18 00:00:00.000000,2.21006709,4.09212608,6.55122048,1655,3064,4906,920,1630,2935,1.22924399,2.17685365,3.91879062,0.18527549,0.29781120,0.50701337
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-19 00:00:00.000000,2.27101003,4.12771624,6.59508139,1700,3091,4939,927,1658,2930,1.23835189,2.21460149,3.91324307,0.18399873,0.28145685,0.50515799
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-20 00:00:00.000000,2.29001203,4.17562766,6.68719047,1715,3127,5008,945,1698,3016,1.26236658,2.26737489,4.02728354,0.18191291,0.26992940,0.47072483
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-21 00:00:00.000000,2.29303594,4.19392921,6.74657785,1717,3141,5052,967,1735,3092,1.29110890,2.31684667,4.12901456,0.17648442,0.26363533,0.44545176
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-22 00:00:00.000000,2.29093819,4.19460189,6.76232656,1715,3141,5064,979,1764,3154,1.30751158,2.35562781,4.21128183,0.16810413,0.25403393,0.43647633
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-23 00:00:00.000000,2.28596581,4.25338305,6.77010361,1712,3185,5070,985,1784,3203,1.31579904,2.38245035,4.27737025,0.15776318,0.24700704,0.41632740
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-24 00:00:00.000000,2.27850868,4.33579218,6.82298120,1706,3247,5110,987,1804,3240,1.31897901,2.40945183,4.32614827,0.14899826,0.24370952,0.40369779
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-25 00:00:00.000000,2.26604121,4.31820805,6.85985426,1697,3234,5137,987,1821,3260,1.31877854,2.43150148,4.35318458,0.14219586,0.23203944,0.37423569
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-26 00:00:00.000000,2.23738933,4.29016458,6.87868050,1675,3213,5151,985,1828,3261,1.31546859,2.44077424,4.35401710,0.13757562,0.22826690,0.36659526
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-27 00:00:00.000000,2.18281709,4.25379513,6.83596336,1634,3185,5119,978,1828,3241,1.30630568,2.44134151,4.32794700,0.13816616,0.21783138,0.36035593
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-28 00:00:00.000000,2.14462575,4.18038058,6.73592274,1606,3130,5045,964,1818,3204,1.28716184,2.42829266,4.27899677,0.13901701,0.20900980,0.35329213
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-29 00:00:00.000000,2.12927643,4.09392905,6.63262304,1594,3066,4967,943,1794,3161,1.25908243,2.39653100,4.22142137,0.13573735,0.20119999,0.34695917
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-30 00:00:00.000000,2.11171443,4.04588492,6.53019051,1581,3030,4890,935,1782,3173,1.24928585,2.38047689,4.23730181,0.13625728,0.19659319,0.34570635
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-07-31 00:00:00.000000,2.09327640,4.02035488,6.43014697,1567,3011,4815,930,1767,3182,1.24245922,2.36041947,4.24904140,0.13105213,0.19099190,0.34202777
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-01 00:00:00.000000,2.07448301,3.95188380,6.33146774,1553,2959,4742,924,1752,3188,1.23434949,2.34024822,4.25701386,0.12682236,0.18810259,0.33994393
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-02 00:00:00.000000,2.05559607,3.87298852,6.23418264,1539,2900,4669,917,1735,3190,1.22531857,2.31677038,4.25925682,0.12462955,0.18536622,0.33771559
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-03 00:00:00.000000,2.03005522,3.78867087,6.20039039,1520,2837,4643,910,1697,3180,1.21566076,2.26589150,4.24698077,0.12412722,0.18714893,0.33533129
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-04 00:00:00.000000,2.00474956,3.70411996,6.16656961,1501,2774,4618,902,1669,3162,1.20434163,2.22844436,4.22215776,0.12149545,0.18467566,0.33211734
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-05 00:00:00.000000,1.97921853,3.62511905,6.13072044,1482,2715,4591,892,1646,3135,1.19194587,2.19790059,4.18616327,0.12187302,0.18346693,0.32683973
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-06 00:00:00.000000,1.95339102,3.53646128,6.08776449,1463,2648,4559,882,1607,3100,1.17885410,2.14614652,4.13967882,0.12494087,0.17818425,0.31821824
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-07 00:00:00.000000,1.92705550,3.44806294,6.03764820,1443,2582,4522,872,1577,3060,1.16514041,2.10589624,4.08676841,0.12390185,0.17379845,0.31453546
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-08 00:00:00.000000,1.89992209,3.36159859,5.98514425,1422,2517,4482,861,1554,3017,1.15091355,2.07561666,4.02948043,0.11316354,0.16980817,0.29934061
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-09 00:00:00.000000,1.87184923,3.28075957,5.93178470,1401,2457,4442,850,1529,2972,1.13619106,2.04176781,3.96930066,0.10746424,0.16903655,0.30679144
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-10 00:00:00.000000,1.84039971,3.21970656,5.88061118,1378,2411,4404,839,1490,2926,1.12095652,1.98966651,3.90723250,0.10579322,0.17533319,0.31251356
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-11 00:00:00.000000,1.80859700,3.15048358,5.80157942,1354,2359,4345,815,1453,2879,1.08933152,1.94024762,3.84410736,0.10573121,0.17659873,0.31551446
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-12 00:00:00.000000,1.77702126,3.06783208,5.69733353,1330,2297,4267,790,1420,2831,1.05485811,1.89669858,3.78040990,0.10684240,0.17986061,0.32211420
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-13 00:00:00.000000,1.74604564,3.01856729,5.59566747,1307,2260,4190,766,1382,2783,1.02330774,1.84544076,3.71656768,0.10977939,0.18044893,0.32254206
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-14 00:00:00.000000,1.71643570,2.95159229,5.49779084,1285,2210,4117,744,1347,2736,0.99414242,1.79870211,3.65303826,0.11561513,0.18235701,0.32296956
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-15 00:00:00.000000,1.68920996,2.87936896,5.47876225,1265,2156,4103,724,1306,2689,0.96762650,1.74430382,3.59036164,0.12445913,0.18413242,0.32840284
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-16 00:00:00.000000,1.66406482,2.80823389,5.47096952,1246,2103,4097,706,1267,2643,0.94356695,1.69290661,3.52908324,0.12452650,0.18410107,0.33707221
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-17 00:00:00.000000,1.63982736,2.73057731,5.46712866,1228,2045,4094,690,1239,2617,0.92134902,1.65452431,3.49537263,0.12460311,0.18381411,0.33804243
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-18 00:00:00.000000,1.61612071,2.67531641,5.46308267,1210,2003,4091,674,1219,2606,0.90001909,1.62761853,3.48039438,0.12473910,0.18440212,0.33833685
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-19 00:00:00.000000,1.59277887,2.63262872,5.41872437,1192,1971,4058,658,1199,2597,0.87913831,1.60209555,3.46818444,0.12506105,0.18586119,0.33866286
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-20 00:00:00.000000,1.56972640,2.59516102,5.36783645,1175,1943,4020,642,1177,2589,0.85822454,1.57157567,3.45803889,0.12645218,0.19085831,0.34864101
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-21 00:00:00.000000,1.53787415,2.56223489,5.31627663,1151,1919,3981,626,1154,2583,0.83692666,1.54148131,3.44936593,0.12707722,0.20009202,0.35623340
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-22 00:00:00.000000,1.47661732,2.53141076,5.26353025,1105,1895,3942,610,1133,2577,0.81521185,1.51353317,3.44162243,0.12923365,0.20569658,0.35810399
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-23 00:00:00.000000,1.42582445,2.49364184,5.20877037,1067,1867,3901,598,1114,2572,0.79905122,1.48767074,3.43421338,0.13434291,0.21497569,0.36197098
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-24 00:00:00.000000,1.38312918,2.44707598,5.15089597,1035,1832,3857,590,1096,2566,0.78898081,1.46410099,3.42637236,0.13811199,0.21435095,0.37218903
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-25 00:00:00.000000,1.34808009,2.40133601,5.08981528,1009,1798,3812,583,1083,2559,0.77881673,1.44614965,3.41789088,0.14124969,0.21578152,0.37731228
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-26 00:00:00.000000,1.31729374,2.35680047,5.02615179,986,1765,3764,570,1063,2552,0.76142365,1.41997358,3.40781553,0.13937622,0.21881440,0.39547817
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-27 00:00:00.000000,1.29039064,2.31661144,4.96094079,966,1735,3715,561,1044,2543,0.74912427,1.39490225,3.39568110,0.13903433,0.22250808,0.40440918
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-28 00:00:00.000000,1.27954755,2.28815879,4.89503465,958,1713,3666,555,1034,2532,0.74189759,1.38065580,3.38147002,0.14371720,0.22695352,0.42106798
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-29 00:00:00.000000,1.27481758,2.26641708,4.82896215,954,1697,3616,549,1023,2520,0.73428218,1.36707712,3.36539248,0.15029852,0.23203217,0.43099537
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-30 00:00:00.000000,1.27173824,2.25510892,4.76302174,952,1689,3567,544,1013,2507,0.72639011,1.35335079,3.34772412,0.15767287,0.23718830,0.43567966
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-08-31 00:00:00.000000,1.26995235,2.26540602,4.69801593,951,1696,3518,538,1003,2482,0.71834775,1.33981871,3.31456101,0.15866736,0.24051434,0.43970747
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-01 00:00:00.000000,1.28969854,2.26799363,4.63655282,965,1698,3472,531,992,2450,0.71030696,1.32513562,3.27187410,0.15863164,0.25064026,0.45672444
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-02 00:00:00.000000,1.31297219,2.27441173,4.59647449,983,1703,3442,526,980,2418,0.70321641,1.30938751,3.22958940,0.15897092,0.25853462,0.46545844
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-03 00:00:00.000000,1.33805645,2.28259773,4.56197011,1002,1709,3416,534,976,2390,0.71309953,1.30341130,3.19128554,0.16185147,0.26674973,0.46897959
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-04 00:00:00.000000,1.36101560,2.29196881,4.52785032,1019,1716,3391,543,977,2364,0.72506087,1.30449120,3.15694382,0.16290657,0.27164837,0.47807676
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-05 00:00:00.000000,1.35806746,2.31318801,4.49383424,1017,1732,3365,546,982,2340,0.72920719,1.31239582,3.12560389,0.16211346,0.27589381,0.48357362
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-06 00:00:00.000000,1.36087002,2.31972078,4.45633793,1019,1737,3337,543,978,2319,0.72606975,1.30612069,3.09647080,0.17426915,0.27895085,0.49915127
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-07 00:00:00.000000,1.36739336,2.33108264,4.41571592,1024,1745,3307,540,986,2298,0.72217975,1.31771867,3.06862870,0.17981100,0.28375290,0.51897720
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-08 00:00:00.000000,1.37898862,2.36354836,4.38070792,1032,1770,3281,537,990,2277,0.71783217,1.32281300,3.04119963,0.18319533,0.28822862,0.52418761
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-09 00:00:00.000000,1.39412041,2.40082954,4.36186344,1044,1798,3266,533,989,2258,0.71296443,1.32180488,3.01497504,0.18331165,0.29358458,0.52589253
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-10 00:00:00.000000,1.41294705,2.43996713,4.35363889,1058,1827,3260,530,994,2241,0.70779681,1.32787130,2.99238000,0.18726282,0.30626172,0.54326615
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-11 00:00:00.000000,1.43654465,2.46245737,4.34785822,1075,1844,3256,526,1003,2227,0.70266449,1.33938475,2.97427190,0.18868136,0.31363504,0.55654979
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-12 00:00:00.000000,1.44115362,2.47064273,4.34284037,1079,1850,3252,522,1011,2216,0.69804573,1.35083161,2.95983745,0.19094346,0.31051904,0.56433209
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-13 00:00:00.000000,1.44271240,2.47727514,4.33828733,1080,1855,3249,520,1014,2208,0.69524281,1.35508473,2.94815988,0.20228302,0.31334294,0.61803147
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-14 00:00:00.000000,1.46760814,2.48547123,4.33031141,1099,1861,3243,530,1018,2200,0.70888195,1.35922704,2.93853603,0.20526902,0.32004361,0.62006165
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-15 00:00:00.000000,1.50067541,2.49256023,4.32380312,1123,1866,3238,543,1023,2194,0.72541747,1.36651706,2.92977969,0.20766603,0.32209269,0.62134768
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-16 00:00:00.000000,1.53789097,2.50674542,4.33207086,1151,1877,3244,557,1028,2188,0.74474279,1.37267122,2.92190230,0.21292540,0.32551652,0.62226275
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-17 00:00:00.000000,1.58009845,2.53288918,4.39687958,1183,1897,3293,574,1037,2183,0.76644418,1.38573887,2.91529178,0.21568428,0.33123904,0.62278347
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-18 00:00:00.000000,1.63283971,2.57140612,4.46073252,1222,1925,3340,591,1054,2180,0.78991758,1.40789098,2.91087983,0.21748713,0.33195689,0.62298250
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-19 00:00:00.000000,1.69424651,2.60677656,4.58663692,1268,1952,3435,610,1070,2179,0.81450183,1.42945251,2.91002404,0.22732526,0.33636886,0.62278570
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-20 00:00:00.000000,1.71384086,2.63823014,4.69748982,1283,1975,3518,628,1086,2182,0.83958644,1.45061076,2.91382691,0.23352624,0.33505459,0.61031406
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-21 00:00:00.000000,1.74633637,2.66864886,4.77358439,1307,1998,3575,647,1104,2188,0.86466051,1.47533030,2.92251913,0.23486758,0.33697343,0.61505834
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-22 00:00:00.000000,1.74723224,2.70195871,4.82650534,1308,2023,3614,665,1124,2224,0.88920351,1.50091083,2.96972605,0.22717055,0.33893586,0.61653518
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-23 00:00:00.000000,1.74721715,2.75227561,4.85637044,1308,2061,3637,683,1141,2262,0.91236973,1.52410414,3.02132970,0.22130167,0.33515089,0.61555187
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-24 00:00:00.000000,1.74712133,2.82141703,4.92474878,1308,2113,3688,698,1158,2290,0.93321360,1.54700271,3.05831777,0.21692050,0.33491531,0.61252776
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-25 00:00:00.000000,1.74688619,2.90778891,4.99496947,1308,2177,3741,712,1175,2309,0.95181090,1.56966720,3.08301330,0.21207502,0.33275531,0.60759192
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-26 00:00:00.000000,1.74648752,2.98290657,5.05191492,1308,2234,3783,723,1205,2321,0.96592739,1.60908014,3.09931592,0.20734042,0.32600703,0.60097398
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-27 00:00:00.000000,1.75278130,3.01808377,5.09008877,1312,2260,3812,725,1235,2329,0.96811011,1.64985597,3.10979592,0.20282965,0.32067358,0.59326473
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-28 00:00:00.000000,1.76688396,3.00866751,5.10183966,1323,2253,3821,740,1260,2333,0.98863943,1.68259343,3.11600999,0.20236697,0.31603590,0.58521304
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-29 00:00:00.000000,1.77478283,3.01836010,5.08849737,1329,2260,3811,751,1269,2336,1.00355953,1.69498457,3.11933873,0.20227361,0.30895685,0.57736418
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-09-30 00:00:00.000000,1.77882694,3.04061337,5.05240634,1332,2277,3784,759,1284,2336,1.01375327,1.71465954,3.12003641,0.20252588,0.30913826,0.56951322
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-01 00:00:00.000000,1.78046286,3.08312243,4.99837682,1333,2309,3743,764,1306,2335,1.02036275,1.74490549,3.11788790,0.20304536,0.30092106,0.55977826
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-02 00:00:00.000000,1.78008131,3.11159185,4.93212364,1333,2330,3694,767,1321,2330,1.02439661,1.76500985,3.11172146,0.19502142,0.29653289,0.55206893
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-03 00:00:00.000000,1.77665628,3.13029481,4.85826345,1330,2344,3638,768,1341,2320,1.02650890,1.79113291,3.09876936,0.19492223,0.28909830,0.55021947
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-04 00:00:00.000000,1.76796794,3.14039128,4.80445977,1324,2352,3598,769,1368,2319,1.02678962,1.82775700,3.09757733,0.19519721,0.27602646,0.53800969
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-05 00:00:00.000000,1.76321858,3.14063205,4.81607851,1320,2352,3607,767,1374,2323,1.02470382,1.83528738,3.10247062,0.18208599,0.27253586,0.52896724
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-06 00:00:00.000000,1.75879424,3.15618141,4.85089560,1317,2363,3633,765,1380,2326,1.02226956,1.84279171,3.10671720,0.17912625,0.26717941,0.52608643
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-07 00:00:00.000000,1.77578972,3.16758385,4.87732182,1330,2372,3652,763,1389,2329,1.01899244,1.85459267,3.11083289,0.17898038,0.26478445,0.52581371
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-08 00:00:00.000000,1.79484033,3.18045117,4.89421839,1344,2382,3665,760,1398,2333,1.01498461,1.86784834,3.11559274,0.16983238,0.26304323,0.51831734
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-09 00:00:00.000000,1.81532096,3.17444969,4.90134857,1359,2377,3670,756,1407,2338,1.01044169,1.87869029,3.12188159,0.15415735,0.26019177,0.50880610
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-10 00:00:00.000000,1.83679883,3.16280181,4.89947477,1375,2368,3669,753,1413,2344,1.00547897,1.88664603,3.13027479,0.14839949,0.26238364,0.50188744
28035,0,USMississippiForrest,Mississippi,Forrest,2020-10-27 20:03:51.794949,2020-10-11 00:00:00.000000,1.85905444,3.13007612,4.88994245,1392,2344,3662,748,1411,2352,1.00002931,1.88445328,3.14081855,0.14635152,0.26090586,0.50222548
